subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,17,CP3,0.15046133,-0.15046133,0.1715804,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,18,CP4,0.13225389,0.00187371,0.17028107,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,19,TP7,0.05406306,-0.05406306,0.06551041,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,20,TP8,0.10007161,0.0528379,0.1204396,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,21,Pz,0.09851613,0.09710884,0.13510601,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,22,P3,0.05609906,-0.04345832,0.06335062,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,23,P4,0.0820722,-0.04804696,0.10375486,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,24,T5,0.11228506,0.11228506,0.11895309,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,25,T6,0.05154807,0.03796232,0.05666811,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,26,Oz,0.13359421,0.11260296,0.17188847,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,27,O1,0.03971705,-0.02119364,0.05824546,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,2,28,O2,0.11831806,-0.11429489,0.15034722,0.875,0.875,"[3, 5]",0.625,False,1.36751965,0.29482993,1.14582612,True
7,3,0,Fp1,0.08785384,0.02110533,0.10191645,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,1,Fp2,0.09107253,-0.0104893,0.10884205,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,2,Fz,0.10138978,-0.01104287,0.10251232,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,3,F3,0.05985358,0.00595651,0.06998617,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,4,F4,0.07471666,0.07471666,0.09639432,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,5,F7,0.05722026,0.05722026,0.06468987,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,6,F8,0.09880836,-0.03046659,0.10216151,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,7,FCz,0.077546,-0.06793757,0.11174848,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,8,FC3,0.10566365,-0.09536194,0.11728036,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,9,FC4,0.08434001,-0.08434001,0.08695491,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,10,FT7,0.08358753,-0.0825772,0.10819571,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,11,FT8,0.08572476,0.0289946,0.09527121,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,12,Cz,0.05265787,0.04820686,0.06812318,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,13,C3,0.20988625,0.20988625,0.23643602,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,14,C4,0.03336959,0.03046263,0.05637799,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,15,T3,0.11126039,0.11126039,0.11694515,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,16,T4,0.04828046,-0.01277998,0.05911124,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,17,CP3,0.21502569,-0.21502569,0.22121538,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,18,CP4,0.15832938,0.08483925,0.16383895,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,19,TP7,0.06480389,-0.06480389,0.06529006,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,20,TP8,0.11438591,-0.00497308,0.11624485,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,21,Pz,0.06544712,0.05411957,0.08529188,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,22,P3,0.05383327,0.03687701,0.06620193,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,23,P4,0.12970307,-0.0998914,0.15593638,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,24,T5,0.10126463,0.04284807,0.12038585,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,25,T6,0.06164266,0.026353,0.06682803,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,26,Oz,0.14100569,0.14100569,0.15731263,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,27,O1,0.02852242,0.00979595,0.03199804,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,3,28,O2,0.10313503,-0.07262672,0.13154933,1.0,1.0,"[4, 4]",0.5,False,1.29284991,0.47544746,1.08326136,True
7,4,0,Fp1,0.1164321,-0.07716283,0.13048851,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,1,Fp2,0.05690222,0.00410814,0.06458786,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,2,Fz,0.1095765,-0.03343789,0.13397403,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,3,F3,0.10997564,0.05800055,0.12961379,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,4,F4,0.05176036,0.04322658,0.06908978,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,5,F7,0.09736566,0.07518418,0.10779735,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,6,F8,0.09141917,-0.01533313,0.10748368,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,7,FCz,0.03549129,0.02533215,0.04577338,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,8,FC3,0.06073842,-0.04209227,0.06506317,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,9,FC4,0.06844036,-0.06844036,0.08199716,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,10,FT7,0.05789743,-0.05789743,0.07337929,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,11,FT8,0.07657867,0.01128307,0.09433731,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,12,Cz,0.03740845,0.03740845,0.04490089,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,13,C3,0.14366029,0.14366029,0.16726986,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,14,C4,0.05733155,0.05368116,0.10491449,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,15,T3,0.13037322,0.13037322,0.14713189,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,16,T4,0.05462959,0.00631594,0.06444056,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,17,CP3,0.16531454,-0.1143883,0.20411813,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,18,CP4,0.09339683,0.05889319,0.10576563,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,19,TP7,0.14906876,-0.14906876,0.15670696,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,20,TP8,0.06527139,-0.03155173,0.06740347,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,21,Pz,0.10356219,0.01238613,0.11404292,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,22,P3,0.06990729,-0.03076689,0.07405802,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,23,P4,0.0807827,-0.0807827,0.09454559,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,24,T5,0.05963165,0.04063437,0.08617646,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,25,T6,0.05132158,0.02062072,0.05664637,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,26,Oz,0.20939323,0.20939323,0.21158336,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,27,O1,0.10265906,0.05177737,0.11886893,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,4,28,O2,0.13340849,-0.09325916,0.15980263,0.625,0.625,"[7, 1]",0.875,False,1.0552666,0.26999644,0.88419354,True
7,5,0,Fp1,0.06654836,0.06654836,0.0741486,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,1,Fp2,0.05728159,-0.05728159,0.07321421,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,2,Fz,0.09832241,-0.02028473,0.10338432,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,3,F3,0.12458344,-0.05282074,0.18319146,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,4,F4,0.0142325,0.00375411,0.01623268,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,5,F7,0.05952522,0.04895322,0.06691448,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,6,F8,0.10893984,0.03597432,0.15259428,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,7,FCz,0.05837077,-0.03886431,0.07542679,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,8,FC3,0.13976569,-0.04191754,0.15692249,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,9,FC4,0.02514217,0.00856569,0.0262279,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,10,FT7,0.10229127,-0.02530221,0.1123905,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,11,FT8,0.11403464,-0.00408745,0.12583686,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,12,Cz,0.12838045,0.0676152,0.16015802,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,13,C3,0.12977408,0.09000409,0.15803565,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,14,C4,0.12393947,0.08056254,0.1621878,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,15,T3,0.07283176,0.03406933,0.08252753,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,16,T4,0.04607573,-0.02046398,0.05591043,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,17,CP3,0.11877149,-0.06285341,0.14377865,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,18,CP4,0.109074,-0.02878264,0.1360915,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,19,TP7,0.0842274,-0.03766244,0.09839492,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,20,TP8,0.07463548,0.008661,0.07575132,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,21,Pz,0.06835631,-0.02437148,0.07506745,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,22,P3,0.0924601,-0.01824915,0.10404453,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,23,P4,0.07488541,-0.02270461,0.09179796,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,24,T5,0.09365549,0.09365549,0.11618536,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,25,T6,0.06549904,0.00503811,0.06768835,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,26,Oz,0.18682237,0.18682237,0.23451647,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,27,O1,0.0884264,-0.0884264,0.09624069,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
7,5,28,O2,0.07009556,-0.07009556,0.07278401,0.75,0.75,"[6, 2]",0.75,False,1.48482543,0.41638429,1.24411505,True
8,1,0,Fp1,0.08046008,-0.0719909,0.0988775,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,1,Fp2,0.12442598,0.11878233,0.15321977,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,2,Fz,0.13302119,-0.0972991,0.16299342,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,3,F3,0.15593785,-0.02550935,0.19776925,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,4,F4,0.07376781,0.05427821,0.09401973,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,5,F7,0.08366336,0.03674776,0.08580195,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,6,F8,0.04594778,0.01219678,0.0489408,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,7,FCz,0.03905897,0.00358374,0.05018461,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,8,FC3,0.08441569,-0.04549279,0.08542799,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,9,FC4,0.06520383,-0.05270581,0.07625722,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,10,FT7,0.07972341,-0.00088643,0.10101198,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,11,FT8,0.11051926,0.0401141,0.1283543,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,12,Cz,0.11102125,0.09368242,0.13696603,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,13,C3,0.13114828,0.01876555,0.14368774,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,14,C4,0.11294141,-0.0849451,0.14555869,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,15,T3,0.10672985,0.06886072,0.12084958,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,16,T4,0.11856684,0.01007982,0.13238314,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,17,CP3,0.12754449,0.03655695,0.15027867,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,18,CP4,0.12811664,-0.00235245,0.13428614,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,19,TP7,0.08606432,-0.08606432,0.09808145,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,20,TP8,0.05934346,-0.01072638,0.07650597,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,21,Pz,0.08877249,0.00745025,0.11601721,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,22,P3,0.07881165,0.06709418,0.08970711,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,23,P4,0.06494898,0.01882616,0.077243,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,24,T5,0.06615743,0.05699734,0.08450818,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,25,T6,0.07862441,-0.03591481,0.08837719,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,26,Oz,0.10085095,-0.01496431,0.11435203,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,27,O1,0.07352509,-0.00049323,0.09317421,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,1,28,O2,0.10022452,0.03806084,0.11153138,0.625,0.625,"[5, 3]",0.625,False,0.9853312,0.24247944,0.82559562,True
8,2,0,Fp1,0.13530035,-0.13193366,0.15696248,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,1,Fp2,0.04744063,0.01185194,0.04910583,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,2,Fz,0.11230796,-0.09836864,0.12517948,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,3,F3,0.12539013,-0.013345,0.14179003,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,4,F4,0.06932282,0.01123582,0.07657358,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,5,F7,0.09720613,0.09720613,0.12779042,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,6,F8,0.0671727,-0.00847354,0.07638118,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,7,FCz,0.0721028,0.06537591,0.08577997,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,8,FC3,0.0437231,-0.03447517,0.06308556,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,9,FC4,0.05928818,-0.04805193,0.07028545,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,10,FT7,0.08154075,-0.04187833,0.08192872,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,11,FT8,0.10058637,0.0180961,0.13544638,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,12,Cz,0.08760764,0.08760764,0.1068204,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,13,C3,0.0957097,-0.0251851,0.1228045,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,14,C4,0.11318514,-0.02464805,0.12071686,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,15,T3,0.09199146,0.09199146,0.11306795,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,16,T4,0.06443605,0.03671262,0.08472145,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,17,CP3,0.14589427,-0.00604422,0.15492864,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,18,CP4,0.10938848,0.04722641,0.13340855,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,19,TP7,0.10273142,-0.07469788,0.10866275,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,20,TP8,0.09353517,0.02703186,0.11419158,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,21,Pz,0.12058099,0.03939288,0.1338167,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,22,P3,0.07955355,0.07450684,0.10020342,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,23,P4,0.10729475,0.0112995,0.12776618,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,24,T5,0.08792475,0.08792475,0.11220289,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,25,T6,0.0750384,-0.03930655,0.07539284,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,26,Oz,0.03524202,0.02727519,0.04718238,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,27,O1,0.13157891,0.05834056,0.14913838,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,2,28,O2,0.15872496,-0.01123549,0.16188823,0.625,0.625,"[1, 7]",0.875,False,0.76040229,0.18302492,0.63713074,True
8,3,0,Fp1,0.11054023,-0.09606048,0.123032,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,1,Fp2,0.07681559,0.05858616,0.09518053,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,2,Fz,0.10887764,-0.10276023,0.12278274,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,3,F3,0.08685979,0.02352167,0.09477274,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,4,F4,0.09509329,0.00816568,0.10664338,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,5,F7,0.08496257,0.07880542,0.09611169,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,6,F8,0.07489836,-0.02388238,0.07689284,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,7,FCz,0.09452937,0.09452937,0.11059969,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,8,FC3,0.03071822,0.00124649,0.03927479,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,9,FC4,0.06117771,-0.06117771,0.0789097,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,10,FT7,0.09179372,-0.05742911,0.10579983,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,11,FT8,0.07955163,-0.00153178,0.09875986,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,12,Cz,0.07666346,0.07255514,0.09000858,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,13,C3,0.11072268,0.06871913,0.11269014,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,14,C4,0.08951811,-0.07810399,0.0997849,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,15,T3,0.13020299,0.13020299,0.13577864,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,16,T4,0.12020938,0.01667695,0.13392738,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,17,CP3,0.12470642,0.03155452,0.14291061,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,18,CP4,0.10831307,0.03482426,0.125018,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,19,TP7,0.08752096,-0.01866844,0.0965283,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,20,TP8,0.09074466,-0.05580883,0.10801398,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,21,Pz,0.15303965,0.0055755,0.15315145,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,22,P3,0.10601525,0.10601525,0.11412134,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,23,P4,0.10544918,-0.09067973,0.11650383,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,24,T5,0.10395624,0.07414877,0.11332331,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,25,T6,0.07803313,-0.05684448,0.08877788,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,26,Oz,0.07754815,0.04525695,0.07994749,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,27,O1,0.12332615,0.05596581,0.13329799,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,3,28,O2,0.14335838,-0.0207943,0.14570969,0.375,0.375,"[1, 7]",0.875,False,0.04829519,0.00814702,0.04046588,True
8,4,0,Fp1,0.05121813,-0.0273004,0.05860388,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,1,Fp2,0.06561127,0.01145603,0.0858544,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,2,Fz,0.10784766,-0.02701884,0.11487701,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,3,F3,0.14899579,0.06712404,0.1743893,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,4,F4,0.07855725,0.01625194,0.09879052,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,5,F7,0.05553341,0.02136676,0.05836473,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,6,F8,0.06729563,0.01861249,0.08571035,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,7,FCz,0.07334885,0.01142668,0.0887769,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,8,FC3,0.08260851,-0.04742393,0.08603694,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,9,FC4,0.06738676,-0.01463769,0.08650932,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,10,FT7,0.08336246,0.0463822,0.09690256,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
8,4,11,FT8,0.12501325,-0.03146653,0.14605665,0.75,0.75,"[2, 6]",0.75,False,1.1273395,0.28672773,0.94458244,True
