subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,5,11,FT8,0.08235214,0.0220731,0.10229071,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,12,Cz,0.08823241,0.08823241,0.1066726,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,13,C3,0.13102499,0.06605288,0.1315593,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,14,C4,0.06846026,-0.05906361,0.08119307,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,15,T3,0.1120059,0.1120059,0.11662817,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,16,T4,0.10511625,0.04937288,0.12661022,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,17,CP3,0.11111166,0.01927349,0.12714298,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,18,CP4,0.12547252,0.0474617,0.14999755,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,19,TP7,0.07460648,-0.03374338,0.08876178,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,20,TP8,0.09622838,-0.05371682,0.11110235,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,21,Pz,0.13452026,0.00121468,0.13481635,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,22,P3,0.10391413,0.10391413,0.1138279,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,23,P4,0.1160369,-0.08417061,0.12220448,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,24,T5,0.08650777,0.05443143,0.08804154,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,25,T6,0.08728156,-0.06379262,0.1006803,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,26,Oz,0.08675647,0.03064807,0.08862422,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,27,O1,0.12267642,0.04643074,0.13754362,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
14,5,28,O2,0.13875321,-0.03108202,0.14660403,0.625,0.625,"[3, 5]",0.625,False,0.26896552,0.05914637,0.22536255,True
15,1,0,Fp1,0.11080532,-0.08517438,0.11701658,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,1,Fp2,0.08083269,0.05261929,0.09000476,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,2,Fz,0.10573877,-0.10147081,0.12091437,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,3,F3,0.08175247,0.02086977,0.08886075,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,4,F4,0.09569992,-0.00056156,0.11375982,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,5,F7,0.07547015,0.07547015,0.09026191,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,6,F8,0.08809126,-0.02755377,0.09044246,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,7,FCz,0.09399886,0.09399886,0.10673362,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,8,FC3,0.03061111,0.01620938,0.03641583,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,9,FC4,0.06999578,-0.06173813,0.08293558,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,10,FT7,0.08764775,-0.04719888,0.10265905,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,11,FT8,0.0848603,0.01123669,0.10044384,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,12,Cz,0.07847159,0.06948069,0.0872637,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,13,C3,0.1137922,0.0625319,0.11659682,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,14,C4,0.09604043,-0.0769176,0.10527722,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,15,T3,0.1211888,0.1211888,0.13048828,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,16,T4,0.12968388,0.02034622,0.14539319,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,17,CP3,0.10892355,0.02355623,0.12277547,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,18,CP4,0.12498271,0.03730901,0.1426957,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,19,TP7,0.09805486,-0.01241377,0.10872817,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,20,TP8,0.07922481,-0.05174996,0.09636798,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,21,Pz,0.15146485,0.01543728,0.15342726,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,22,P3,0.093085,0.093085,0.10492413,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,23,P4,0.10297917,-0.08696787,0.11799316,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,24,T5,0.1081117,0.06817823,0.12029521,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,25,T6,0.07286642,-0.05227195,0.08895417,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,26,Oz,0.07246299,0.04923309,0.07846916,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,27,O1,0.11272667,0.05372583,0.11975711,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,1,28,O2,0.15466611,-0.0168024,0.1578055,0.375,0.375,"[5, 3]",0.625,False,0.17252554,0.02677493,0.1445568,True
15,2,0,Fp1,0.1085442,-0.09448491,0.12106448,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,1,Fp2,0.07807957,0.06060621,0.09507605,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,2,Fz,0.10418928,-0.09923381,0.11801689,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,3,F3,0.08737276,0.02790406,0.09421476,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,4,F4,0.09757721,0.01165811,0.10835467,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,5,F7,0.08463442,0.08191034,0.09829891,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,6,F8,0.07742169,-0.02831406,0.0786659,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,7,FCz,0.09845082,0.09845082,0.11402887,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,8,FC3,0.03103386,0.00509155,0.03862378,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,9,FC4,0.05799559,-0.05799559,0.07600179,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,10,FT7,0.09016814,-0.05750059,0.10338908,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,11,FT8,0.08163393,-0.00347894,0.09842395,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,12,Cz,0.07552946,0.0751161,0.09126621,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,13,C3,0.11440934,0.07091987,0.1164402,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,14,C4,0.08556201,-0.07595003,0.09624083,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,15,T3,0.12568131,0.12568131,0.13109703,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,16,T4,0.12308796,0.01428239,0.13594446,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,17,CP3,0.12024623,0.03218381,0.13804591,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,18,CP4,0.11226143,0.03602115,0.1285404,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,19,TP7,0.0854767,-0.01856863,0.09561483,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,20,TP8,0.08803989,-0.05987373,0.10757585,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,21,Pz,0.15222329,0.00763878,0.15249124,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,22,P3,0.10738744,0.10738744,0.1170212,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,23,P4,0.10585563,-0.09313279,0.11769807,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,24,T5,0.10600775,0.07340225,0.11547448,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,25,T6,0.08040752,-0.06078361,0.09147434,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,26,Oz,0.07647085,0.04198457,0.07895974,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,27,O1,0.12123825,0.05644124,0.13111885,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,2,28,O2,0.14573289,-0.02331227,0.14840344,0.5,0.5,"[0, 8]",1.0,True,0.01735166,0.00200361,0.01453872,True
15,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,1,Fp2,0.07780819,0.06106018,0.09511919,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,2,Fz,0.10425176,-0.09833149,0.11761949,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,3,F3,0.08777068,0.02781321,0.09456912,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,4,F4,0.09753284,0.01225002,0.10789158,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,5,F7,0.08385586,0.08117676,0.09728445,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,6,F8,0.07749207,-0.02895645,0.07855,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,7,FCz,0.09893289,0.09893289,0.11403235,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,8,FC3,0.03149027,0.00627213,0.03806536,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,9,FC4,0.05764174,-0.05764174,0.07582708,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,10,FT7,0.09041979,-0.05797622,0.10411707,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,11,FT8,0.08034118,-0.0032878,0.09750975,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,12,Cz,0.07680224,0.07518366,0.09218053,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,13,C3,0.1152309,0.07226649,0.11742359,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,14,C4,0.08615488,-0.0753746,0.09654076,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,15,T3,0.12673478,0.12673478,0.13210686,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,16,T4,0.12233758,0.01356595,0.13488078,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,17,CP3,0.12062439,0.03294354,0.1390861,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,18,CP4,0.11143313,0.03475948,0.12800767,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,19,TP7,0.08467771,-0.01898149,0.09468945,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,20,TP8,0.08911946,-0.0593134,0.1083379,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,21,Pz,0.15303901,0.00673239,0.15324101,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,22,P3,0.10815744,0.10815744,0.11735982,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,23,P4,0.10506341,-0.09301531,0.11698659,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,24,T5,0.10500555,0.07303882,0.11441367,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,25,T6,0.08112549,-0.06260653,0.09237754,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,26,Oz,0.07761982,0.04251665,0.08011227,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,27,O1,0.12136213,0.05583303,0.13175113,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,3,28,O2,0.14464137,-0.02368953,0.14735153,0.75,0.75,"[4, 4]",0.5,False,0.00538479,0.0005,0.00451184,True
15,4,0,Fp1,0.10818928,-0.09495433,0.12107776,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,1,Fp2,0.07827905,0.06078694,0.09486565,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,2,Fz,0.10511971,-0.09913685,0.11860611,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,3,F3,0.08784939,0.02851294,0.09438913,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,4,F4,0.09768149,0.01165372,0.10845726,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,5,F7,0.08407304,0.08073102,0.09727833,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,6,F8,0.07872481,-0.02950069,0.07982241,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,7,FCz,0.09882812,0.09882812,0.11355238,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,8,FC3,0.03103854,0.00508455,0.03787822,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,9,FC4,0.05777354,-0.05777354,0.07593837,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,10,FT7,0.08980499,-0.05678245,0.10318175,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,11,FT8,0.08137978,-0.00341307,0.0982818,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,12,Cz,0.07672968,0.0755988,0.09197373,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,13,C3,0.11529052,0.07163145,0.11745646,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,14,C4,0.0875497,-0.07605198,0.09777249,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,15,T3,0.12781435,0.12781435,0.13324885,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,16,T4,0.12370755,0.01332348,0.13613284,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,17,CP3,0.12080997,0.03373526,0.13911816,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,18,CP4,0.1120536,0.03466406,0.12827611,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,19,TP7,0.08596558,-0.01904303,0.09581982,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,20,TP8,0.08903804,-0.05921188,0.10841276,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,21,Pz,0.15190719,0.00603133,0.15208517,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,22,P3,0.10893056,0.10893056,0.11849654,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,23,P4,0.10555588,-0.09284302,0.1173619,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,24,T5,0.10498545,0.07232061,0.11446835,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,25,T6,0.08012936,-0.06066044,0.09117904,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,26,Oz,0.07721743,0.04280829,0.07990455,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,27,O1,0.12038355,0.05548818,0.13063084,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,4,28,O2,0.14405133,-0.02183799,0.14648221,0.625,0.625,"[3, 5]",0.625,False,0.01739132,0.00199615,0.01457195,True
15,5,0,Fp1,0.10834195,-0.09419881,0.12068984,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,1,Fp2,0.07919335,0.06121775,0.095187,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,2,Fz,0.10520928,-0.09833388,0.11831556,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,3,F3,0.08726969,0.02825698,0.09383942,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,4,F4,0.09749857,0.01114064,0.10851971,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,5,F7,0.08337409,0.08166063,0.09764209,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,6,F8,0.07859571,-0.02908138,0.07984582,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,7,FCz,0.09887523,0.09887523,0.11346815,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,8,FC3,0.0317451,0.00622012,0.03881575,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,9,FC4,0.0572723,-0.0572723,0.0762883,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,10,FT7,0.08929559,-0.05628072,0.10256489,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,11,FT8,0.08202363,-0.00309942,0.09869345,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,12,Cz,0.07592381,0.07317049,0.09063116,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,13,C3,0.11554392,0.07133686,0.11738911,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,14,C4,0.08700114,-0.0765056,0.09750636,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,15,T3,0.12740582,0.12740582,0.13307768,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,16,T4,0.12249745,0.01318875,0.13552631,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,17,CP3,0.11915495,0.03309046,0.13763158,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,18,CP4,0.11372397,0.03587683,0.12997065,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,19,TP7,0.0857596,-0.01916029,0.09601232,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,20,TP8,0.08641814,-0.05916729,0.10595748,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,21,Pz,0.15169457,0.0057177,0.15187669,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,22,P3,0.10715352,0.10715352,0.11669024,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,23,P4,0.10530567,-0.09203757,0.11667234,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,24,T5,0.1050504,0.07184926,0.11455043,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,25,T6,0.07980934,-0.0615451,0.09139661,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,26,Oz,0.07797422,0.04407746,0.08022409,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,27,O1,0.12058525,0.05333419,0.13112794,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
15,5,28,O2,0.14543334,-0.02231078,0.14807762,0.375,0.375,"[3, 5]",0.625,False,0.0243031,0.00298528,0.02036324,True
16,1,0,Fp1,0.10955674,-0.0958512,0.12242436,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,1,Fp2,0.07830819,0.06156018,0.09573859,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,2,Fz,0.10425176,-0.0983315,0.11756451,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,3,F3,0.08802067,0.0275632,0.09467739,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,4,F4,0.09753284,0.01275002,0.10759769,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,5,F7,0.08385586,0.08117676,0.09728445,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,6,F8,0.07749207,-0.02895646,0.07849821,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,7,FCz,0.0986829,0.0986829,0.11399304,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,8,FC3,0.03099027,0.00577213,0.03767902,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,10,FT7,0.09041979,-0.05847622,0.1041064,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,12,Cz,0.07730224,0.07568366,0.09274037,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,13,C3,0.1152309,0.07226649,0.11733597,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,14,C4,0.08590487,-0.07512459,0.09621787,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,15,T3,0.12673479,0.12673479,0.13205446,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,16,T4,0.12233759,0.01356595,0.13465974,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,17,CP3,0.12062439,0.03294354,0.1390861,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,22,P3,0.10815744,0.10815744,0.11755434,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,23,P4,0.10531341,-0.09326531,0.11722015,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,24,T5,0.10525554,0.07328883,0.11453633,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,25,T6,0.0811255,-0.06260653,0.0923724,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,26,Oz,0.07762076,0.04201759,0.08006688,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,27,O1,0.12161213,0.05608303,0.13182852,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,1,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[5, 3]",0.625,False,0.00538514,0.0005,0.00451213,True
16,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,1,Fp2,0.07805818,0.06131018,0.09556747,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,3,F3,0.08777069,0.02731322,0.09455868,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
16,2,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[4, 4]",0.5,False,0.00538511,0.0005,0.00451211,True
