subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.102934296,0.0020733334223009027,-0.09133489800000001,0.11521352199999998,5,0.8,0.6,0.049909350000000005
49,7,FCz,0.097877558,0.0012807441303086253,0.097877558,0.113436056,5,0.8,0.6,0.049909350000000005
49,4,F4,0.095028,0.003371821653201718,0.009417024,0.106783432,5,0.8,0.6,0.049909350000000005
49,10,FT7,0.091128598,0.0018526166320693537,-0.057579738000000005,0.10454435399999999,5,0.8,0.6,0.049909350000000005
49,3,F3,0.0895907,0.003989770182021767,0.026946836000000002,0.09635360400000001,5,0.8,0.6,0.049909350000000005
49,20,TP8,0.086839766,0.002750746327322818,-0.06003546,0.10647472,5,0.8,0.6,0.049909350000000005
49,11,FT8,0.085944564,0.006468806044957601,-0.003929168,0.10194553399999999,5,0.8,0.6,0.049909350000000005
49,19,TP7,0.08523908999999999,0.004172825473800695,-0.022676446,0.095246384,5,0.8,0.6,0.049909350000000005
49,14,C4,0.082548862,0.005913781053570547,-0.076603442,0.095295792,5,0.8,0.6,0.049909350000000005
49,5,F7,0.0823173,0.0035369723374165628,0.08005222599999999,0.09438181,5,0.8,0.6,0.049909350000000005
49,25,T6,0.081265816,0.0024322768028700995,-0.059635836,0.09175854,5,0.8,0.6,0.049909350000000005
49,12,Cz,0.081010738,0.004307667482039438,0.077003112,0.09508106599999999,5,0.8,0.6,0.049909350000000005
49,26,Oz,0.080748666,0.003981288608840113,0.05049704000000001,0.084210784,5,0.8,0.6,0.049909350000000005
49,6,F8,0.079897286,0.003956810733068995,-0.030219234,0.080885804,5,0.8,0.6,0.049909350000000005
49,1,Fp2,0.0784344,0.0008131492120453632,0.062407453999999994,0.094537972,5,0.8,0.6,0.049909350000000005
49,9,FC4,0.059927642,0.0026907792973727904,-0.05860681399999999,0.078113102,5,0.8,0.6,0.049909350000000005
49,8,FC3,0.028926822,0.0022649585617335257,0.006131757999999999,0.034316585999999996,5,0.8,0.6,0.049909350000000005
5,28,O2,0.140386302,0.03787093957135365,-0.036507411999999996,0.149646082,5,0.775,0.4,0.49406899400000004
5,20,TP8,0.12669544400000002,0.052752119470996894,-0.093661356,0.149360972,5,0.775,0.4,0.49406899400000004
5,0,Fp1,0.119284086,0.011313844605753166,-0.105030286,0.14053493,5,0.775,0.4,0.49406899400000004
5,18,CP4,0.118869356,0.020304154954775385,0.06864935999999999,0.138248188,5,0.775,0.4,0.49406899400000004
5,15,T3,0.11716785999999998,0.02220545890069152,0.11713478799999999,0.12661645800000002,5,0.775,0.4,0.49406899400000004
5,21,Pz,0.116929586,0.039317215115600206,9.007600000000005e-05,0.123578232,5,0.775,0.4,0.49406899400000004
5,27,O1,0.10959232199999999,0.015672702418017142,0.05684254,0.120158294,5,0.775,0.4,0.49406899400000004
5,16,T4,0.10560049199999999,0.017317037013309177,-0.008293412,0.12063606600000001,5,0.775,0.4,0.49406899400000004
5,24,T5,0.1055113,0.005548272284328703,0.06903605,0.12059270600000001,5,0.775,0.4,0.49406899400000004
5,7,FCz,0.099244174,0.01676410003842974,0.08931916,0.11174027,5,0.775,0.4,0.49406899400000004
5,14,C4,0.09699561599999999,0.019206688533787646,-0.080209694,0.11103843399999999,5,0.775,0.4,0.49406899400000004
5,4,F4,0.095859362,0.015076694396044513,0.010394862000000001,0.11169922400000001,5,0.775,0.4,0.49406899400000004
5,17,CP3,0.09540469,0.0234540027878356,0.039102663999999995,0.108551654,5,0.775,0.4,0.49406899400000004
5,5,F7,0.089757522,0.02205283394182072,0.061314826,0.10769384199999998,5,0.775,0.4,0.49406899400000004
5,2,Fz,0.089479326,0.019758117238535912,-0.032963394,0.104741894,5,0.775,0.4,0.49406899400000004
5,23,P4,0.08914233,0.02460545605545648,-0.05638850399999999,0.10559536600000001,5,0.775,0.4,0.49406899400000004
5,9,FC4,0.084290736,0.03463700795185014,0.017297508,0.099983254,5,0.775,0.4,0.49406899400000004
5,10,FT7,0.084095122,0.020294469515580348,-0.033969338,0.09539033999999999,5,0.775,0.4,0.49406899400000004
5,22,P3,0.083207354,0.023090675803775863,0.065709752,0.09468120799999999,5,0.775,0.4,0.49406899400000004
5,3,F3,0.081920306,0.013855996999627274,0.035390586,0.08975766,5,0.775,0.4,0.49406899400000004
5,19,TP7,0.08111374,0.01390651113893237,-0.045711118,0.10437206800000001,5,0.775,0.4,0.49406899400000004
5,11,FT8,0.081067532,0.0239532951438778,-0.0019444000000000006,0.092793664,5,0.775,0.4,0.49406899400000004
5,6,F8,0.076450868,0.02013917473698389,-0.020414073999999997,0.08368592799999999,5,0.775,0.4,0.49406899400000004
5,13,C3,0.0761815,0.03772434485610983,0.039880606,0.084640894,5,0.775,0.4,0.49406899400000004
5,26,Oz,0.073480772,0.02277831081620123,0.043142784,0.085802758,5,0.775,0.4,0.49406899400000004
5,1,Fp2,0.072039326,0.01089058797653414,0.057670509999999994,0.08147769,5,0.775,0.4,0.49406899400000004
5,12,Cz,0.068238304,0.013761935069013003,0.057400066000000007,0.08507326600000001,5,0.775,0.4,0.49406899400000004
5,8,FC3,0.060387324,0.026775315288757665,-0.025201446,0.069280772,5,0.775,0.4,0.49406899400000004
5,25,T6,0.051767030000000006,0.030563366791506296,-0.037898874,0.063967008,5,0.775,0.4,0.49406899400000004
50,28,O2,0.15191444199999998,0.00767800602822243,-0.012669735999999997,0.155543614,5,0.8,0.4,0.175076118
50,15,T3,0.14277295,0.03768924640081372,0.14277295,0.147062694,5,0.8,0.4,0.175076118
50,21,Pz,0.140774124,0.02000821202021635,0.017070006,0.14536736600000003,5,0.8,0.4,0.175076118
50,17,CP3,0.127049652,0.0064310427435502315,0.020488595999999998,0.148317612,5,0.8,0.4,0.175076118
50,16,T4,0.12006817,0.002405614188351904,-0.0031414040000000004,0.13371555200000002,5,0.8,0.4,0.175076118
50,18,CP4,0.11877534000000001,0.014486541583116032,0.060052344,0.137916452,5,0.8,0.4,0.175076118
50,27,O1,0.115281076,0.007598483274027786,0.057522739999999996,0.130089122,5,0.8,0.4,0.175076118
50,13,C3,0.107462686,0.0127775821689113,0.059695204,0.111910688,5,0.8,0.4,0.175076118
50,23,P4,0.103099532,0.006878662569531234,-0.089036304,0.11465561399999999,5,0.8,0.4,0.175076118
50,4,F4,0.102661182,0.015905480991303598,0.031219443999999996,0.113795968,5,0.8,0.4,0.175076118
50,22,P3,0.102116516,0.01435470903542911,0.102116516,0.113626804,5,0.8,0.4,0.175076118
50,0,Fp1,0.099121526,0.014969537038059325,-0.08132214200000001,0.11061430400000001,5,0.8,0.4,0.175076118
50,24,T5,0.09899329,0.0070547314152595506,0.064402956,0.10598036799999999,5,0.8,0.4,0.175076118
50,2,Fz,0.098784838,0.006204326568872724,-0.096578038,0.11152591999999999,5,0.8,0.4,0.175076118
50,7,FCz,0.093141004,0.027468002247034277,0.093141004,0.10611823999999999,5,0.8,0.4,0.175076118
50,10,FT7,0.09306302600000001,0.005686289527049253,-0.054243112,0.106588898,5,0.8,0.4,0.175076118
50,20,TP8,0.091991498,0.0040999061497331915,-0.05539439399999999,0.109449066,5,0.8,0.4,0.175076118
50,25,T6,0.089211518,0.01185756785876935,-0.076513052,0.101287978,5,0.8,0.4,0.175076118
50,14,C4,0.086967396,0.0017641491356968683,-0.0703841,0.098449228,5,0.8,0.4,0.175076118
50,26,Oz,0.086713444,0.00805035393308766,0.047788378,0.089639444,5,0.8,0.4,0.175076118
50,6,F8,0.085885214,0.00845075271215115,-0.027021406000000005,0.089566284,5,0.8,0.4,0.175076118
50,3,F3,0.085408716,0.011402744569143431,0.04239757,0.09657018,5,0.8,0.4,0.175076118
50,19,TP7,0.081491552,0.005528889100553566,-0.025902574,0.091042086,5,0.8,0.4,0.175076118
50,11,FT8,0.07983167799999999,0.005160414631618282,-0.020707158,0.096375196,5,0.8,0.4,0.175076118
50,1,Fp2,0.078121086,0.009542828671116336,0.063748848,0.094834162,5,0.8,0.4,0.175076118
50,12,Cz,0.076329138,0.010369305594714141,0.07575346000000001,0.087773368,5,0.8,0.4,0.175076118
50,5,F7,0.074039038,0.01774392507839993,0.067343844,0.08601784,5,0.8,0.4,0.175076118
50,9,FC4,0.058137141999999996,0.010426040117535996,-0.055485396,0.074039204,5,0.8,0.4,0.175076118
50,8,FC3,0.03522006,0.006506348189660618,-0.00435373,0.041190768,5,0.8,0.4,0.175076118
6,21,Pz,0.152897572,0.00027836300134896137,0.006910985999999999,0.153099762,5,0.95,0.6,0.005203078
6,28,O2,0.144113874,0.00015097740436899852,-0.023507319999999998,0.14677522199999998,5,0.95,0.6,0.005203078
6,15,T3,0.126578842,0.00020059059865806247,0.126578842,0.131825984,5,0.95,0.6,0.005203078
6,16,T4,0.121927852,0.0003414903862043517,0.013146475999999999,0.134249702,5,0.95,0.6,0.005203078
6,27,O1,0.121902044,0.00016090074216733899,0.056378267999999995,0.1321768,5,0.95,0.6,0.005203078
6,17,CP3,0.121117392,0.00028836663671444367,0.032902606,0.13949510599999998,5,0.95,0.6,0.005203078
6,13,C3,0.11515112400000001,0.0001908616511507787,0.072317644,0.11732259200000002,5,0.95,0.6,0.005203078
6,18,CP4,0.11088039599999999,0.00010928182433505815,0.034306438,0.127495168,5,0.95,0.6,0.005203078
6,0,Fp1,0.110020698,0.00034990300337378973,-0.096106692,0.122879128,5,0.95,0.6,0.005203078
6,22,P3,0.10859637,0.00012615390025678884,0.10859637,0.117855054,5,0.95,0.6,0.005203078
6,24,T5,0.10533969400000001,0.0001141162332010625,0.073686526,0.11474979599999999,5,0.95,0.6,0.005203078
6,23,P4,0.104587034,0.00018785551956224247,-0.092758298,0.11654436800000001,5,0.95,0.6,0.005203078
6,2,Fz,0.10363020599999999,0.0001774540182131667,-0.09832225,0.11717348999999999,5,0.95,0.6,0.005203078
6,7,FCz,0.098865968,0.00024573913306593774,0.098865968,0.114032392,5,0.95,0.6,0.005203078
6,4,F4,0.097614948,4.907293673706387e-05,0.012156288,0.10797886000000001,5,0.95,0.6,0.005203078
6,10,FT7,0.09052522199999999,0.00021853883618249166,-0.058402128,0.1040619,5,0.95,0.6,0.005203078
6,20,TP8,0.088889948,0.0001395927670762305,-0.059158022,0.107975504,5,0.95,0.6,0.005203078
6,3,F3,0.08791743199999999,0.00019380930258891104,0.027326276,0.09472247,5,0.95,0.6,0.005203078
6,14,C4,0.085772888,0.00035311395125369783,-0.075289302,0.09621935200000001,5,0.95,0.6,0.005203078
6,19,TP7,0.08456222199999999,0.00015618456140093035,-0.01894674,0.09449099400000001,5,0.95,0.6,0.005203078
6,5,F7,0.08419458399999999,0.00017352381790405804,0.08159856800000001,0.097713118,5,0.95,0.6,0.005203078
6,25,T6,0.080772228,0.000357991249781326,-0.061883988,0.091891324,5,0.95,0.6,0.005203078
6,11,FT8,0.08039756,0.00018962609696452425,-0.0037947460000000003,0.09741192400000001,5,0.95,0.6,0.005203078
6,26,Oz,0.078082734,0.00020236780235501913,0.042577966,0.080467662,5,0.95,0.6,0.005203078
6,6,F8,0.07788524,0.00041153530626180507,-0.029355557999999997,0.078864388,5,0.95,0.6,0.005203078
6,1,Fp2,0.077738848,0.0002719810571896472,0.061034255999999995,0.09503787,5,0.95,0.6,0.005203078
6,12,Cz,0.076854886,0.00024591162046556323,0.075638972,0.092512794,5,0.95,0.6,0.005203078
6,9,FC4,0.058194294,0.00011821866701159915,-0.058194294,0.076405238,5,0.95,0.6,0.005203078
6,8,FC3,0.030702864000000003,0.0002029443508206131,0.005722468,0.037572062,5,0.95,0.6,0.005203078
7,17,CP3,0.14096836,0.019939524361136354,-0.06735337599999999,0.161016512,5,0.625,0.0,0.96469839
7,26,Oz,0.125712654,0.05124990199359097,0.118329018,0.13987953800000003,5,0.625,0.0,0.96469839
7,2,Fz,0.12421766000000001,0.01796664451062162,-0.063654164,0.148324506,5,0.625,0.0,0.96469839
7,13,C3,0.123868536,0.038906030737193294,0.11903123200000001,0.137337778,5,0.625,0.0,0.96469839
7,18,CP4,0.120202548,0.04722219385501398,0.06317174,0.13635909200000002,5,0.625,0.0,0.96469839
7,23,P4,0.10785998399999999,0.02303485008464848,-0.081588598,0.12287637,5,0.625,0.0,0.96469839
7,6,F8,0.10438904200000002,0.02583917187660375,0.019624626,0.125544354,5,0.625,0.0,0.96469839
7,3,F3,0.10437908,0.024871398624482302,0.03050142,0.1220841,5,0.625,0.0,0.96469839
7,24,T5,0.104251804,0.031703613339546646,0.069771898,0.127863678,5,0.625,0.0,0.96469839
7,28,O2,0.098297102,0.015813422387305032,-0.057914926,0.12443581,5,0.625,0.0,0.96469839
7,9,FC4,0.098052664,0.01329960129250986,-0.07454103,0.114655528,5,0.625,0.0,0.96469839
7,4,F4,0.0963141,0.01472224637222866,0.072391288,0.10806745200000001,5,0.625,0.0,0.96469839
7,12,Cz,0.090403476,0.030815852467688278,0.060444948,0.10722635600000001,5,0.625,0.0,0.96469839
7,0,Fp1,0.089147874,0.013965116575259224,-0.043733259999999996,0.10823660799999998,5,0.625,0.0,0.96469839
7,20,TP8,0.088782716,0.055922684393638775,-0.005294790000000001,0.095844186,5,0.625,0.0,0.96469839
7,11,FT8,0.08712642000000001,0.01452724967792252,-0.004639738,0.109737778,5,0.625,0.0,0.96469839
7,15,T3,0.086804454,0.016768437370501463,0.080981644,0.109326638,5,0.625,0.0,0.96469839
7,10,FT7,0.086053818,0.0283857547998511,-0.049601638,0.097242048,5,0.625,0.0,0.96469839
7,8,FC3,0.084723832,0.014146691312793605,-0.057796726,0.09259966,5,0.625,0.0,0.96469839
7,22,P3,0.084511124,0.03236867262219491,-0.032792749999999996,0.094833974,5,0.625,0.0,0.96469839
7,5,F7,0.083561552,0.012104828539746856,0.082139272,0.094937352,5,0.625,0.0,0.96469839
7,19,TP7,0.082276754,0.032263019339839855,-0.068183092,0.09346825,5,0.625,0.0,0.96469839
7,21,Pz,0.08165199199999999,0.016154323152898418,0.040073823999999994,0.098607736,5,0.625,0.0,0.96469839
7,1,Fp2,0.077786268,0.017735417116922284,0.014322699999999999,0.08703102600000001,5,0.625,0.0,0.96469839
7,14,C4,0.074310214,0.026824964187916075,0.019899336,0.09437541,5,0.625,0.0,0.96469839
7,25,T6,0.068292274,0.01774541192473086,0.022000682,0.07949039399999999,5,0.625,0.0,0.96469839
7,7,FCz,0.066085592,0.017323990832783593,0.0007572720000000007,0.077341932,5,0.625,0.0,0.96469839
7,27,O1,0.055623424,0.04158705926114132,0.002240708,0.0635241,5,0.625,0.0,0.96469839
7,16,T4,0.051081686,0.014819777268479105,-0.011297566,0.061376074,5,0.625,0.0,0.96469839
8,17,CP3,0.140829436,0.029138442963307597,0.02784635,0.166064604,5,0.65,0.0,0.72711434
8,14,C4,0.130804362,0.043724273749854554,-0.044894664,0.14859659600000003,5,0.65,0.0,0.72711434
8,21,Pz,0.127167268,0.025342238518949352,0.04093772,0.14354177,5,0.65,0.0,0.72711434
8,3,F3,0.12439923,0.026971023786766052,0.042542002,0.145857394,5,0.65,0.0,0.72711434
8,13,C3,0.11978727199999999,0.023468333396968567,-0.020444556,0.13368191000000001,5,0.65,0.0,0.72711434
8,19,TP7,0.11070775800000002,0.03579625454867408,-0.07652294400000001,0.116290162,5,0.65,0.0,0.72711434
8,28,O2,0.11017624399999999,0.03220728616967409,-0.0009614320000000006,0.11641644,5,0.65,0.0,0.72711434
8,15,T3,0.104968502,0.0245331364654954,0.085998774,0.118114786,5,0.65,0.0,0.72711434
8,2,Fz,0.103721154,0.024642657134095344,-0.064356394,0.11271793199999999,5,0.65,0.0,0.72711434
8,5,F7,0.103248172,0.028385321968378657,0.08269274,0.121361494,5,0.65,0.0,0.72711434
8,18,CP4,0.10269931800000001,0.017472280015954418,0.017861787999999997,0.1187423,5,0.65,0.0,0.72711434
8,23,P4,0.09654818,0.027448715161672868,-0.019161117999999998,0.114015972,5,0.65,0.0,0.72711434
8,25,T6,0.096227972,0.013934726024675546,-0.048754898000000005,0.108544948,5,0.65,0.0,0.72711434
8,26,Oz,0.095544794,0.05953861502063287,0.014466567999999999,0.10647077600000002,5,0.65,0.0,0.72711434
8,0,Fp1,0.095183758,0.04144256550764227,-0.08907534,0.112563934,5,0.65,0.0,0.72711434
8,27,O1,0.094627726,0.02032271213719099,0.031793933999999996,0.10679335000000001,5,0.65,0.0,0.72711434
8,7,FCz,0.093923156,0.028242919131221726,0.022408005999999998,0.105624882,5,0.65,0.0,0.72711434
8,24,T5,0.09374129,0.031059362261087232,0.06440125999999999,0.11511139799999999,5,0.65,0.0,0.72711434
8,12,Cz,0.09077481,0.013111553069123809,0.0863077,0.104933502,5,0.65,0.0,0.72711434
8,11,FT8,0.089459868,0.030311449544867038,-0.0022499620000000003,0.11415277399999998,5,0.65,0.0,0.72711434
8,16,T4,0.08713826,0.030458443605101526,0.033426739999999996,0.1070087,5,0.65,0.0,0.72711434
8,4,F4,0.085700944,0.01329526984547248,0.017574278,0.10169334999999999,5,0.65,0.0,0.72711434
8,22,P3,0.075196928,0.02034972873338536,0.062549058,0.088145668,5,0.65,0.0,0.72711434
8,20,TP8,0.070174968,0.019281680050649633,-0.008904686,0.08886189,5,0.65,0.0,0.72711434
8,10,FT7,0.069785982,0.01576467565230315,-0.016837456,0.080681744,5,0.65,0.0,0.72711434
8,1,Fp2,0.062326735999999994,0.031008967671347594,0.03625286,0.078092534,5,0.65,0.0,0.72711434
8,8,FC3,0.060350722,0.028246696679699028,-0.024734434,0.067191224,5,0.65,0.0,0.72711434
8,9,FC4,0.060024973999999995,0.015355609806714939,-0.042013814,0.071186666,5,0.65,0.0,0.72711434
8,6,F8,0.059718912,0.014440739415371707,0.0040980800000000005,0.070788778,5,0.65,0.0,0.72711434
9,28,O2,0.153863006,0.01309906466099889,-0.029532122,0.16112289600000002,5,0.75,0.2,0.514332624
9,15,T3,0.138703008,0.03245111616378349,0.138703008,0.153897088,5,0.75,0.2,0.514332624
9,21,Pz,0.130403278,0.025128967317567395,0.058630492,0.141434564,5,0.75,0.2,0.514332624
9,18,CP4,0.12035551600000001,0.04273096926001012,0.06805139,0.134416888,5,0.75,0.2,0.514332624
9,14,C4,0.116900034,0.033211161035759953,-0.107038852,0.130934522,5,0.75,0.2,0.514332624
9,17,CP3,0.11330051999999999,0.028236677252307857,0.018168806000000003,0.126686564,5,0.75,0.2,0.514332624
9,13,C3,0.10408389200000001,0.008642305652623609,0.029807368,0.11359095400000001,5,0.75,0.2,0.514332624
9,16,T4,0.103323158,0.017829481961639262,0.01508815,0.11453881799999999,5,0.75,0.2,0.514332624
9,27,O1,0.101444048,0.026113480117285592,0.008746406,0.11501446200000001,5,0.75,0.2,0.514332624
9,23,P4,0.10053166200000001,0.011814964714736566,-0.059989433999999994,0.111436318,5,0.75,0.2,0.514332624
9,24,T5,0.099769478,0.051139725435651005,0.014862409999999998,0.11098095599999999,5,0.75,0.2,0.514332624
9,4,F4,0.090809808,0.01474957273050545,0.031054443999999997,0.101796402,5,0.75,0.2,0.514332624
9,7,FCz,0.09040851400000001,0.029904126432609264,0.080875946,0.10276131200000001,5,0.75,0.2,0.514332624
9,5,F7,0.08770727,0.01499624460525868,0.074088896,0.10286288800000001,5,0.75,0.2,0.514332624
9,0,Fp1,0.087332486,0.03434224972518443,-0.057002268,0.09569346,5,0.75,0.2,0.514332624
9,20,TP8,0.086545304,0.03750250507470908,-0.054650268,0.10779841000000001,5,0.75,0.2,0.514332624
9,22,P3,0.086190886,0.020638546692219633,0.035858868,0.096252276,5,0.75,0.2,0.514332624
9,2,Fz,0.085696544,0.0185248532562914,-0.062927496,0.10125382000000001,5,0.75,0.2,0.514332624
9,11,FT8,0.085516496,0.012738974956444887,-0.0007299580000000004,0.100483174,5,0.75,0.2,0.514332624
9,25,T6,0.08549767999999999,0.010304706478080775,-0.068279852,0.111118842,5,0.75,0.2,0.514332624
9,12,Cz,0.083055326,0.034556585228583854,0.07524715800000001,0.099747864,5,0.75,0.2,0.514332624
9,10,FT7,0.081193958,0.01719844811918418,-0.040037246,0.096346104,5,0.75,0.2,0.514332624
9,26,Oz,0.080706898,0.019031592787669402,0.051656094,0.091774734,5,0.75,0.2,0.514332624
9,1,Fp2,0.079379898,0.014913141492944065,0.0763381,0.09287704799999999,5,0.75,0.2,0.514332624
9,9,FC4,0.07364069799999999,0.017813878221298974,-0.062242719999999994,0.093408822,5,0.75,0.2,0.514332624
9,3,F3,0.069700594,0.029318014816134462,0.013166108,0.07845603999999999,5,0.75,0.2,0.514332624
9,19,TP7,0.062251844,0.022375907628889156,-0.010621936,0.074647404,5,0.75,0.2,0.514332624
9,8,FC3,0.048390316,0.011707190348910794,-0.020184358000000003,0.064906698,5,0.75,0.2,0.514332624
9,6,F8,0.04602856,0.029431941957418474,-0.010699208,0.049963238,5,0.75,0.2,0.514332624
