subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,2,3,F3,0.06786519,-0.00616156,0.08561455,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,4,F4,0.07939491,0.00761341,0.08952636,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,5,F7,0.10705304,0.09536888,0.11948854,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,6,F8,0.12250162,-0.04782159,0.13045909,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,7,FCz,0.10582485,0.10308107,0.13880645,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,8,FC3,0.03156035,-0.00309866,0.03271337,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,9,FC4,0.03144432,-0.02320573,0.05476904,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,10,FT7,0.07517949,-0.01732573,0.08902898,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,11,FT8,0.08320853,-0.05008626,0.09043253,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,12,Cz,0.07476249,0.07476249,0.09144723,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,13,C3,0.11436282,0.0514415,0.11626639,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,14,C4,0.06633085,-0.02235114,0.07104734,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,15,T3,0.08544351,0.08544351,0.09875323,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,16,T4,0.10496783,-0.0234891,0.1180886,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,17,CP3,0.09633971,0.02189129,0.12575163,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,18,CP4,0.1322886,0.06049852,0.15598442,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,19,TP7,0.12452313,-0.12452313,0.12924136,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,20,TP8,0.07519294,-0.0117019,0.09876993,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,21,Pz,0.13172016,0.01873777,0.13718745,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,22,P3,0.07227112,0.06925512,0.09525636,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,23,P4,0.03041928,0.01019788,0.03493519,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,24,T5,0.11365765,0.1001481,0.13744335,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,25,T6,0.09288643,-0.04218258,0.09554938,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,26,Oz,0.11425145,0.08545569,0.12160823,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,27,O1,0.09958754,0.07394653,0.12508227,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,2,28,O2,0.17807123,0.00680274,0.18203077,0.75,0.75,"[2, 6]",0.75,False,0.60918003,0.1709649,0.51042367,True
8,3,0,Fp1,0.10207256,-0.09634721,0.11615781,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,1,Fp2,0.07285352,0.07160638,0.09570865,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,2,Fz,0.10842319,-0.10228252,0.12642062,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,3,F3,0.08489423,0.00851405,0.09650127,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,4,F4,0.10168882,0.02211832,0.11406799,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,5,F7,0.08895766,0.08458694,0.11209339,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,6,F8,0.09628168,-0.03879688,0.09865002,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,7,FCz,0.10419834,0.09377107,0.12719704,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,8,FC3,0.03662727,-0.01742053,0.041765,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,9,FC4,0.05629222,-0.03876285,0.06332813,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,10,FT7,0.10455276,-0.05235635,0.11216993,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,11,FT8,0.06591709,-0.01941876,0.08768363,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,12,Cz,0.06776239,0.06776239,0.0854017,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,13,C3,0.12005498,0.05890229,0.12176804,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,14,C4,0.06869631,-0.05578801,0.08633294,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,15,T3,0.1173329,0.1173329,0.1253197,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,16,T4,0.11665762,-0.0002361,0.12616912,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,17,CP3,0.12375627,0.00837723,0.14267898,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,18,CP4,0.1074577,0.03475375,0.12875551,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,19,TP7,0.09284061,-0.06064216,0.11251955,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,20,TP8,0.08368008,-0.03779279,0.10001573,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,21,Pz,0.12875533,0.01784476,0.13068458,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,22,P3,0.13304344,0.13304344,0.13842799,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,23,P4,0.08531769,-0.06260647,0.08840621,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,24,T5,0.08561534,0.06811893,0.10574289,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,25,T6,0.0706104,-0.03780689,0.08011874,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,26,Oz,0.08262288,0.05167073,0.09398387,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,27,O1,0.11372028,0.04540543,0.123818,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,3,28,O2,0.15017998,0.00724118,0.15178327,0.625,0.625,"[5, 3]",0.625,False,0.3344831,0.08573323,0.28025885,True
8,4,0,Fp1,0.0849987,-0.04406535,0.09667259,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,1,Fp2,0.11013158,0.00239739,0.11205242,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,2,Fz,0.08803925,-0.04846276,0.0968159,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,3,F3,0.07979414,-0.03867243,0.09175976,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,4,F4,0.09067812,0.06680494,0.13910027,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,5,F7,0.0845222,0.07750069,0.09674519,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,6,F8,0.06442326,-0.025217,0.06975801,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,7,FCz,0.13353209,0.05767862,0.15594281,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,8,FC3,0.06875145,-0.04636514,0.07554679,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,9,FC4,0.0690737,-0.01513455,0.08415471,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,10,FT7,0.07639295,0.01329029,0.07988515,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,11,FT8,0.09839515,-0.05413362,0.10546718,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,12,Cz,0.10419355,0.0649836,0.12346015,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,13,C3,0.18555926,0.05491783,0.20383024,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,14,C4,0.18084103,0.00344544,0.18171686,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,15,T3,0.04279578,0.00103661,0.05006362,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,16,T4,0.05798929,0.04900802,0.07036528,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,17,CP3,0.15295275,-0.01979135,0.18798594,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,18,CP4,0.12817569,-0.05950806,0.13271654,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,19,TP7,0.07016305,-0.05935719,0.08247664,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,20,TP8,0.07722548,-0.00309373,0.09598413,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,21,Pz,0.10339691,0.0340925,0.12007192,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,22,P3,0.17580576,0.10011089,0.20628858,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,23,P4,0.15125544,0.10220502,0.16519256,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,24,T5,0.08435388,0.08435388,0.10244925,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,25,T6,0.09491798,0.01305324,0.10572256,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,26,Oz,0.08152008,0.05888633,0.08574778,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,27,O1,0.08553001,-0.01644601,0.09386838,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,4,28,O2,0.04903255,-0.00926183,0.05275659,0.75,0.75,"[4, 4]",0.5,False,1.18790967,0.34649611,0.99533336,True
8,5,0,Fp1,0.09446691,-0.07911202,0.10865422,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,1,Fp2,0.07775977,0.0338719,0.0983077,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,2,Fz,0.1123766,-0.1110262,0.13171163,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,3,F3,0.06712508,-0.0369761,0.08219645,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,4,F4,0.08465959,0.00701888,0.10059176,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,5,F7,0.13195187,0.13195187,0.13448808,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,6,F8,0.07203644,0.00329445,0.08686575,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,7,FCz,0.09654815,0.09364956,0.14056221,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,8,FC3,0.05495027,0.00259572,0.06149333,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,9,FC4,0.04265721,0.02771564,0.06410385,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,10,FT7,0.02484501,-0.01792889,0.03107261,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,11,FT8,0.05965909,-0.03618298,0.08046241,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,12,Cz,0.08602554,0.08602554,0.09431691,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,13,C3,0.22946791,0.10889719,0.24375482,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,14,C4,0.05868825,0.00728866,0.05991828,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,15,T3,0.10316683,0.07756294,0.13311383,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,16,T4,0.07716073,-0.01302835,0.0957234,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,17,CP3,0.17140906,0.03744182,0.19124858,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,18,CP4,0.12848236,0.01726508,0.1452387,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,19,TP7,0.10745654,-0.10745654,0.12586142,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,20,TP8,0.11659424,-0.01024831,0.14042103,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,21,Pz,0.1414444,0.00914731,0.14231427,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,22,P3,0.02811134,-0.00893808,0.02952223,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,23,P4,0.05577751,-0.02091191,0.06409864,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,24,T5,0.10245138,0.09624329,0.13171238,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,25,T6,0.07952049,-0.03227825,0.09018445,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,26,Oz,0.11590329,0.05021101,0.13521311,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,27,O1,0.09366562,0.09361424,0.12490455,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
8,5,28,O2,0.11661417,-0.00138215,0.12022337,1.0,1.0,"[4, 4]",0.5,False,0.83727341,0.17088848,0.70154001,True
9,1,0,Fp1,0.07554001,-0.00190504,0.07729796,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,1,Fp2,0.07381548,0.07381548,0.07760523,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,2,Fz,0.14267704,-0.12668444,0.16462418,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,3,F3,0.08456521,0.08456521,0.12462226,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,4,F4,0.07414299,0.05457715,0.08036233,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,5,F7,0.10322899,0.02131004,0.11158266,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,6,F8,0.036611,-0.0326296,0.04879599,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,7,FCz,0.03998036,-0.00541103,0.04595746,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,8,FC3,0.08681282,-0.02416088,0.09754875,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,9,FC4,0.08511486,-0.02394128,0.10841136,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,10,FT7,0.07456641,-0.00864282,0.08012532,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,11,FT8,0.07712315,0.02488302,0.08721945,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,12,Cz,0.14018929,-0.04163663,0.16281427,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,13,C3,0.16399573,0.07170589,0.17771189,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,14,C4,0.09497809,-0.09497809,0.12331621,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,15,T3,0.15072227,0.06948067,0.15614922,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,16,T4,0.11456548,-0.01207763,0.1433975,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,17,CP3,0.09771033,0.00929075,0.10890056,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,18,CP4,0.1003323,0.1003323,0.13155539,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,19,TP7,0.10945171,-0.07749307,0.13575372,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,20,TP8,0.10098036,-0.0344325,0.11292991,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,21,Pz,0.07932606,0.05079667,0.09539933,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,22,P3,0.07979257,0.03025689,0.09622874,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,23,P4,0.04048711,0.01313459,0.05341003,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,24,T5,0.08374292,0.04333491,0.11158881,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,25,T6,0.06045229,-0.02259628,0.07474453,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,26,Oz,0.05377433,0.04595869,0.06538163,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,27,O1,0.13655365,-0.04148414,0.14793336,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,1,28,O2,0.13957277,-0.02038857,0.14110787,0.375,0.375,"[1, 7]",0.875,False,1.03476297,0.28018881,0.86701383,True
9,2,0,Fp1,0.0817813,-0.07740631,0.09257901,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,1,Fp2,0.10309799,0.08814968,0.12395718,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,2,Fz,0.09315364,-0.08789919,0.10509946,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,3,F3,0.10000932,0.05136856,0.10463049,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,4,F4,0.09677983,0.03112829,0.10290343,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,5,F7,0.08884399,0.08884399,0.10121005,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,6,F8,0.06794652,-0.02374548,0.07084806,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,7,FCz,0.09048234,0.0826018,0.10384145,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,8,FC3,0.03350899,-0.0054439,0.04480087,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,9,FC4,0.06581768,-0.06581768,0.08293168,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,10,FT7,0.07467532,-0.05268666,0.09189752,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,11,FT8,0.0784462,-0.02127415,0.09451567,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,12,Cz,0.06636734,0.05251494,0.0720719,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,13,C3,0.10386829,0.05304442,0.10407469,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,14,C4,0.09651077,-0.09651077,0.10883307,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,15,T3,0.15705641,0.15705641,0.16457111,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,16,T4,0.11443485,-0.00179465,0.14197136,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,17,CP3,0.13379969,0.01394447,0.14646213,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,18,CP4,0.10578582,0.00554328,0.13419336,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,19,TP7,0.07717318,0.0035936,0.0792758,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,20,TP8,0.10967888,-0.06530091,0.12888852,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,21,Pz,0.14493756,-0.00528844,0.1452975,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,22,P3,0.08545475,0.08545475,0.10046447,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,23,P4,0.10483572,-0.10483572,0.11836073,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,24,T5,0.07957722,0.06730962,0.09454384,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,25,T6,0.07180165,-0.06747381,0.08515114,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,26,Oz,0.06087661,0.03468124,0.06458359,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,27,O1,0.10622425,0.02974474,0.12377122,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,2,28,O2,0.15991922,-0.03006249,0.16295771,0.25,0.25,"[4, 4]",0.5,False,0.27797375,0.06075999,0.23291043,True
9,3,0,Fp1,0.09344535,-0.07892488,0.10238296,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,1,Fp2,0.09773552,0.07691191,0.11313527,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,2,Fz,0.10285245,-0.08554532,0.1101904,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,3,F3,0.08807606,0.04445197,0.09323454,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,4,F4,0.08815205,0.0114551,0.09704228,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,5,F7,0.0929307,0.0929307,0.10284234,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,6,F8,0.06192855,-0.01773314,0.06493711,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,7,FCz,0.10268816,0.10268816,0.11679363,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,8,FC3,0.03489841,0.01556768,0.03839521,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,9,FC4,0.07078685,-0.07078685,0.08623912,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,10,FT7,0.08514991,-0.05187783,0.10774217,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,11,FT8,0.07812369,-0.0024284,0.09617348,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,12,Cz,0.06999142,0.06417291,0.08168942,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,13,C3,0.12253848,0.08585771,0.12801333,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,14,C4,0.09595688,-0.09595688,0.10947327,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,15,T3,0.13551359,0.13551359,0.14502423,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,16,T4,0.12011969,0.00207775,0.13888359,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,17,CP3,0.12201469,0.04035703,0.13784055,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,18,CP4,0.11041483,0.0176061,0.13414918,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,19,TP7,0.07993083,-0.02223353,0.0861529,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,20,TP8,0.10033042,-0.07166072,0.12492514,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,21,Pz,0.14440316,-0.002563,0.14461286,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,22,P3,0.09524778,0.09524778,0.10527132,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,23,P4,0.10673518,-0.10314988,0.12164801,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,24,T5,0.08834714,0.05999173,0.09646064,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,25,T6,0.08346181,-0.07025477,0.09853078,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
9,3,26,Oz,0.07239199,0.03020236,0.07546867,0.5,0.5,"[2, 6]",0.75,False,0.18829654,0.04345816,0.15777111,True
