subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,3,F3,0.08792396,0.02738814,0.09521947,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,4,F4,0.09520242,0.01070056,0.10598747,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,5,F7,0.08414163,0.08276642,0.09863143,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,6,F8,0.07717352,-0.0303275,0.07815374,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,7,FCz,0.09763417,0.09763417,0.11225978,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,8,FC3,0.03129379,0.00507107,0.03770927,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,9,FC4,0.05972388,-0.05972388,0.0771082,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,10,FT7,0.08817116,-0.05594332,0.1018037,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,11,FT8,0.08059378,-0.00109475,0.097527,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,12,Cz,0.07473548,0.07463419,0.09094286,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,13,C3,0.11604944,0.07197405,0.11796215,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,14,C4,0.08643974,-0.07731488,0.09769629,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,15,T3,0.12897931,0.12897931,0.13402994,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,16,T4,0.12223735,0.0150521,0.13537721,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,17,CP3,0.12363899,0.03257642,0.14159209,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,18,CP4,0.11062543,0.03330669,0.1269148,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,19,TP7,0.08455582,-0.0182575,0.09356053,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,20,TP8,0.09027148,-0.05918763,0.10902596,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,21,Pz,0.1540319,0.00535466,0.15421496,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,22,P3,0.10613294,0.10613294,0.11576261,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,23,P4,0.10475746,-0.09449061,0.11760526,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,24,T5,0.10648097,0.07333396,0.11615496,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,25,T6,0.08209087,-0.06271451,0.09288993,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,26,Oz,0.07812954,0.04125553,0.08024261,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,27,O1,0.12193784,0.05518834,0.13213749,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,3,28,O2,0.14345956,-0.02502979,0.14632368,0.5,0.5,"[0, 8]",1.0,True,0.02482022,0.00315742,0.02079653,True
11,4,0,Fp1,0.10908197,-0.09692724,0.12298821,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,1,Fp2,0.07632266,0.05920447,0.09438409,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,2,Fz,0.10405628,-0.09983343,0.11824848,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,3,F3,0.0857653,0.02670728,0.09291959,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,4,F4,0.09603723,0.01174279,0.1065265,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,5,F7,0.08514418,0.08216733,0.09903004,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,6,F8,0.07549697,-0.02923761,0.07660991,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,7,FCz,0.09727799,0.09727799,0.11250876,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,8,FC3,0.03181307,0.00464403,0.03883484,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,9,FC4,0.05839806,-0.05839806,0.07817107,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,10,FT7,0.08967688,-0.05919064,0.10328741,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,11,FT8,0.07974818,-0.00176227,0.09698556,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,12,Cz,0.07689136,0.07689136,0.09305032,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,13,C3,0.11402386,0.06976883,0.11583506,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,14,C4,0.0875584,-0.07499679,0.0981191,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,15,T3,0.12907773,0.12907773,0.1346696,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,16,T4,0.12225047,0.01392967,0.13610165,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,17,CP3,0.12446387,0.03261027,0.14226478,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,18,CP4,0.10991686,0.03544816,0.12605967,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,19,TP7,0.08451666,-0.01840279,0.09317347,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,20,TP8,0.09015681,-0.05890214,0.10911542,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,21,Pz,0.15197891,0.00724846,0.1522592,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,22,P3,0.10744343,0.10744343,0.11669198,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,23,P4,0.10365456,-0.09287791,0.11578207,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,24,T5,0.1032954,0.07292092,0.11323477,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,25,T6,0.08187141,-0.06118418,0.09308986,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,26,Oz,0.077841,0.04405827,0.07989897,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,27,O1,0.12284901,0.05620695,0.13421044,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,4,28,O2,0.14277357,-0.02118232,0.14528777,0.5,0.5,"[0, 8]",1.0,True,0.03177119,0.0044018,0.02662065,True
11,5,0,Fp1,0.10997798,-0.09564219,0.12250261,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,1,Fp2,0.0775301,0.06133572,0.09543823,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,2,Fz,0.10412905,-0.09806766,0.11737828,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,3,F3,0.0877384,0.02791428,0.09455014,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,4,F4,0.09721665,0.0125841,0.10738289,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,5,F7,0.08408453,0.08125657,0.09757733,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,6,F8,0.07720381,-0.02855716,0.07829543,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,7,FCz,0.0989527,0.0989527,0.11412256,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,8,FC3,0.03133489,0.00603033,0.03808093,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,9,FC4,0.05767588,-0.05767588,0.07590638,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,10,FT7,0.09070879,-0.05890185,0.10434943,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,11,FT8,0.08043866,-0.00317414,0.09767601,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,12,Cz,0.07686464,0.07530306,0.09230252,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,13,C3,0.11464968,0.07230291,0.11688378,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,14,C4,0.0856652,-0.07479965,0.09604545,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,15,T3,0.12713689,0.12713689,0.13253355,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,16,T4,0.12171571,0.0129432,0.13432449,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,17,CP3,0.1213509,0.03242474,0.13957165,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,18,CP4,0.11055033,0.03452612,0.12696162,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,19,TP7,0.08455092,-0.01860109,0.09429358,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,20,TP8,0.0898985,-0.05929456,0.10889846,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,21,Pz,0.15272781,0.0064261,0.15290223,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,22,P3,0.10833832,0.10833832,0.11735422,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,23,P4,0.10495722,-0.09340104,0.11706182,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,24,T5,0.10481776,0.07342514,0.11442259,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,25,T6,0.08135498,-0.06246651,0.09280388,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,26,Oz,0.07725141,0.04229327,0.07953083,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,27,O1,0.12220158,0.05603756,0.13275674,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
11,5,28,O2,0.14401993,-0.02377789,0.14682336,0.5,0.5,"[0, 8]",1.0,True,0.00724274,0.00080054,0.00606859,True
12,1,0,Fp1,0.10980675,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,2,Fz,0.10420176,-0.09833149,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,3,F3,0.08777064,0.02736324,0.09468801,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,7,FCz,0.09913281,0.09913281,0.114368,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,8,FC3,0.0307903,0.00602206,0.03740725,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,13,C3,0.11543081,0.0725164,0.11759918,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,16,T4,0.12228758,0.01311596,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,19,TP7,0.08462769,-0.01893147,0.0946269,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,20,TP8,0.08931944,-0.05951338,0.10851634,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,22,P3,0.10835743,0.10835743,0.11750687,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,23,P4,0.10481344,-0.09281535,0.11673752,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,24,T5,0.10480554,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,25,T6,0.0813255,-0.06235654,0.09245399,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,26,Oz,0.07722079,0.04206762,0.07961826,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
12,2,0,Fp1,0.1092778,-0.09604093,0.12229507,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,1,Fp2,0.07888864,0.06171858,0.09584929,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,2,Fz,0.10496131,-0.09855337,0.11811682,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,3,F3,0.0880845,0.02711516,0.09515357,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,4,F4,0.09680853,0.0124406,0.10701821,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,5,F7,0.08360357,0.08040611,0.09677855,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,6,F8,0.0779397,-0.02903769,0.07896177,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,7,FCz,0.09955604,0.09955604,0.11501385,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,8,FC3,0.03159874,0.00598128,0.0386883,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,9,FC4,0.05736087,-0.05736087,0.07617947,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,10,FT7,0.09110073,-0.05872355,0.10467182,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,11,FT8,0.07912914,-0.00335533,0.09663697,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,12,Cz,0.07712127,0.0763685,0.09270041,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,13,C3,0.11443043,0.07244195,0.11658531,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,14,C4,0.08667981,-0.07540108,0.0970763,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,15,T3,0.1253558,0.1253558,0.13068017,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,16,T4,0.12211507,0.01259243,0.13464922,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,17,CP3,0.12248382,0.03283632,0.14074157,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,18,CP4,0.11100271,0.03537415,0.12735063,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,19,TP7,0.08513495,-0.01928655,0.09515524,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,20,TP8,0.08956122,-0.05930337,0.10849556,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,21,Pz,0.15355998,0.00708032,0.15378945,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,22,P3,0.10926729,0.10926729,0.11846395,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,23,P4,0.10368884,-0.09255326,0.1157839,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,24,T5,0.1046086,0.07315125,0.11366031,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,25,T6,0.08113025,-0.06296788,0.09247772,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,26,Oz,0.07766944,0.04251757,0.08028401,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,27,O1,0.12112834,0.05611132,0.13178138,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,2,28,O2,0.1438109,-0.02345079,0.14647792,0.375,0.375,"[1, 7]",0.875,False,0.01271506,0.00159016,0.01065377,True
12,3,0,Fp1,0.10505787,-0.0898239,0.11742931,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,1,Fp2,0.08875182,0.06593184,0.10636346,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,2,Fz,0.09228769,-0.09051585,0.1063508,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,3,F3,0.08620583,0.0297797,0.09582862,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,4,F4,0.08804321,0.01241103,0.0977338,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,5,F7,0.07615974,0.07615974,0.08811717,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,6,F8,0.08446841,-0.0302309,0.0867531,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,7,FCz,0.10551578,0.10551578,0.11948965,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,8,FC3,0.03720441,0.00462253,0.04181353,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,9,FC4,0.05411805,-0.05411805,0.06770187,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,10,FT7,0.08276491,-0.05599143,0.09774077,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,11,FT8,0.06449773,-0.00526157,0.08624914,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,12,Cz,0.08055945,0.08055945,0.09501489,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,13,C3,0.11303551,0.07012361,0.11440469,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,14,C4,0.09778434,-0.08290166,0.10724802,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,15,T3,0.12338442,0.12338442,0.13154113,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,16,T4,0.12128049,0.01192805,0.13352089,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,17,CP3,0.13235299,0.02707995,0.15018845,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,18,CP4,0.10989079,0.03422349,0.12390973,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,19,TP7,0.09848242,-0.01924561,0.10624266,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,20,TP8,0.08895308,-0.05887744,0.10881384,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,21,Pz,0.15301874,0.0121607,0.15378158,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,22,P3,0.10009931,0.10009931,0.10697045,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,23,P4,0.10483864,-0.09811872,0.12106554,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,24,T5,0.10110711,0.06931189,0.10978931,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,25,T6,0.08446202,-0.06274637,0.09456359,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,26,Oz,0.0706445,0.03749303,0.07249302,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,27,O1,0.11617162,0.05836856,0.12997118,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,3,28,O2,0.15244265,-0.02761047,0.15573241,0.375,0.375,"[3, 5]",0.625,False,0.12179462,0.02033705,0.10205005,True
12,4,0,Fp1,0.10990113,-0.09559548,0.12251552,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,1,Fp2,0.07801235,0.06186903,0.09565481,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,2,Fz,0.10408254,-0.09801772,0.11733085,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,3,F3,0.08783117,0.02783666,0.09466629,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,4,F4,0.09756055,0.01283285,0.10774463,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,5,F7,0.08335951,0.08131772,0.09707277,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,6,F8,0.07744714,-0.02887558,0.07852689,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,7,FCz,0.09931505,0.09931505,0.11452013,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,8,FC3,0.03146266,0.00609531,0.03825345,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,9,FC4,0.05755093,-0.05755093,0.07620718,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,10,FT7,0.09041175,-0.05857873,0.10417651,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,11,FT8,0.07949743,-0.00337142,0.09677344,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,12,Cz,0.07705372,0.07608194,0.0926318,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,13,C3,0.11491339,0.07259825,0.11709249,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,14,C4,0.08609921,-0.07519697,0.09635767,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,15,T3,0.12636343,0.12636343,0.13160907,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,16,T4,0.12248296,0.0129418,0.13499023,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,17,CP3,0.12113191,0.03293942,0.13939074,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,18,CP4,0.11065914,0.03463531,0.12717535,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,19,TP7,0.08430965,-0.01932294,0.09430859,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,20,TP8,0.08951962,-0.05960647,0.1087139,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,21,Pz,0.15316536,0.00626948,0.15333459,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,22,P3,0.10830649,0.10830649,0.11725614,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,23,P4,0.1048447,-0.09311187,0.11689172,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,24,T5,0.10426454,0.07292847,0.11370268,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,25,T6,0.08107699,-0.0627046,0.09268582,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
12,4,26,Oz,0.07698143,0.04199224,0.0794016,0.5,0.5,"[0, 8]",1.0,True,0.00738871,0.00080053,0.0061909,True
