subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,19,TP7,0.0846277,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,22,P3,0.10795748,0.10795748,0.11709121,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,25,T6,0.08132549,-0.06235653,0.09245398,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,26,Oz,0.07742076,0.0418676,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,27,O1,0.12166215,0.05608306,0.13212073,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,0,Fp1,0.10940471,-0.09580474,0.12232294,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,1,Fp2,0.07812649,0.06129243,0.09525053,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,2,Fz,0.10443076,-0.09839228,0.11770869,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,3,F3,0.08754101,0.02693823,0.09447119,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,4,F4,0.09748074,0.01284429,0.1074753,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,5,F7,0.08408976,0.08127663,0.09759954,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,6,F8,0.07747539,-0.02901344,0.07846999,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,7,FCz,0.09917083,0.09917083,0.11445365,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,8,FC3,0.03135602,0.00601003,0.03823456,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,9,FC4,0.05755042,-0.05755042,0.0762291,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,10,FT7,0.09077057,-0.05867818,0.1043697,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,11,FT8,0.08016275,-0.00345262,0.09734786,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,12,Cz,0.07704763,0.0760213,0.09260809,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,13,C3,0.11479331,0.07247135,0.11695922,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,14,C4,0.08616012,-0.07526043,0.09659978,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,15,T3,0.12627926,0.12627926,0.13159128,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,16,T4,0.12175428,0.01339547,0.13419245,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,17,CP3,0.12183574,0.03285722,0.14013258,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,18,CP4,0.11088533,0.03484336,0.12744296,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,19,TP7,0.08454379,-0.01883126,0.09439933,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,20,TP8,0.08921935,-0.05920058,0.10818777,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,21,Pz,0.15317813,0.0067663,0.15338512,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,22,P3,0.10892707,0.10892707,0.11806656,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,23,P4,0.10408163,-0.09268092,0.11614422,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,24,T5,0.10466327,0.07334647,0.11393864,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,25,T6,0.08109966,-0.06259745,0.09230241,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,26,Oz,0.07787735,0.04236061,0.08037216,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,27,O1,0.12122523,0.05582594,0.13163145,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,2,28,O2,0.14400102,-0.02363089,0.14671268,0.5,0.5,"[0, 8]",1.0,True,0.00720681,0.00080054,0.00603848,True
12,3,0,Fp1,0.10336126,-0.08854441,0.11588594,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,1,Fp2,0.09081864,0.06757618,0.10775153,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,2,Fz,0.09242079,-0.09097157,0.10664393,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,3,F3,0.08652121,0.02799952,0.09644529,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,4,F4,0.08822107,0.01323081,0.09747459,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,5,F7,0.07587997,0.07587997,0.0875944,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,6,F8,0.08439416,-0.02968813,0.08693933,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,7,FCz,0.10518845,0.10518845,0.11900783,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,8,FC3,0.03764567,0.00207901,0.04231402,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,9,FC4,0.05262982,-0.05262982,0.06501453,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,10,FT7,0.08303925,-0.05700085,0.09820884,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,11,FT8,0.06417275,-0.00467118,0.08644788,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,12,Cz,0.07897546,0.07897546,0.09338962,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,13,C3,0.11279453,0.0678503,0.1137556,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,14,C4,0.09840377,-0.08322249,0.10778348,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,15,T3,0.12217437,0.12217437,0.13051414,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,16,T4,0.11941224,0.0127846,0.13166919,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,17,CP3,0.13213238,0.02607388,0.149868,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,18,CP4,0.11181099,0.03418536,0.12568444,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,19,TP7,0.09878422,-0.020229,0.10679425,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,20,TP8,0.08936282,-0.05907561,0.10928307,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,21,Pz,0.15230575,0.01242425,0.15313601,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,22,P3,0.09791572,0.09791572,0.10502833,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,23,P4,0.10561544,-0.09866657,0.12160688,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,24,T5,0.10011211,0.06857626,0.10890908,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,25,T6,0.08435518,-0.06174671,0.09378054,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,26,Oz,0.06946824,0.03755584,0.07164766,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,27,O1,0.11504973,0.05766723,0.12916443,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,3,28,O2,0.15355983,-0.02748626,0.15676546,0.375,0.375,"[3, 5]",0.625,False,0.12860857,0.02046854,0.10775937,True
12,4,0,Fp1,0.10980675,-0.0956512,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,3,F3,0.08777068,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,8,FC3,0.03119028,0.00602213,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,11,FT8,0.07989123,-0.00333776,0.09688614,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,12,Cz,0.07705225,0.07588364,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,16,T4,0.12228758,0.01311596,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,17,CP3,0.12112442,0.03294351,0.13944717,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,18,CP4,0.11073316,0.03450951,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,21,Pz,0.15303901,0.0063324,0.15321188,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,22,P3,0.10815743,0.10815743,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,25,T6,0.0811255,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,28,O2,0.14394137,-0.02388954,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,5,0,Fp1,0.1037561,-0.08818342,0.11501101,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,1,Fp2,0.086411,0.07360575,0.1051223,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,2,Fz,0.09784443,-0.0904877,0.11006315,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,3,F3,0.08447625,0.02768821,0.09219089,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,4,F4,0.09582642,0.02108439,0.10342564,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,5,F7,0.08162477,0.07315709,0.09181247,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,6,F8,0.07104424,-0.01943094,0.07414681,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,7,FCz,0.10769868,0.10769868,0.12303165,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,8,FC3,0.03244933,0.00277448,0.03952579,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,9,FC4,0.04839916,-0.04761401,0.06908584,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,10,FT7,0.10099828,-0.06599148,0.11478446,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,11,FT8,0.0769112,0.00203294,0.09866449,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,12,Cz,0.08101401,0.08101401,0.09699139,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,13,C3,0.11127534,0.06523127,0.11217712,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,14,C4,0.10494173,-0.08359226,0.11298737,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,15,T3,0.11208562,0.11208562,0.11708389,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,16,T4,0.11818816,0.01032003,0.13472326,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,17,CP3,0.13213296,0.02495371,0.15020949,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,18,CP4,0.11058547,0.03109159,0.13024086,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,19,TP7,0.08827962,-0.03123046,0.09972347,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,20,TP8,0.09896064,-0.05672639,0.11519206,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,21,Pz,0.15692225,0.01177538,0.15788031,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,22,P3,0.09767261,0.09767261,0.10440213,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,23,P4,0.10530936,-0.09518317,0.11936304,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,24,T5,0.09567769,0.05863585,0.10478891,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,25,T6,0.07893898,-0.06013907,0.08889103,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,26,Oz,0.07222266,0.03484987,0.07337242,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,27,O1,0.1172488,0.04654801,0.13028581,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
12,5,28,O2,0.14114681,-0.0266523,0.14410435,0.375,0.375,"[7, 1]",0.875,False,0.12715686,0.02163839,0.106543,True
13,1,0,Fp1,0.11000673,-0.0958512,0.12265982,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,1,Fp2,0.07740822,0.06111015,0.09500388,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,2,Fz,0.10400174,-0.09853148,0.11756141,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,3,F3,0.0873707,0.0273632,0.09416963,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,4,F4,0.09773283,0.01250002,0.10803468,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,5,F7,0.08450585,0.08187675,0.09804658,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,6,F8,0.07749207,-0.02900647,0.07851781,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,7,FCz,0.09893288,0.09893288,0.11433674,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,8,FC3,0.03079028,0.00562214,0.03759087,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,9,FC4,0.05809174,-0.05809174,0.07642066,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,12,Cz,0.07705224,0.07548366,0.09247521,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,13,C3,0.11523091,0.07231651,0.11742347,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,14,C4,0.08565487,-0.07532459,0.09626158,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,16,T4,0.12248757,0.01331595,0.13488109,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,17,CP3,0.12112439,0.03294354,0.13936198,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,18,CP4,0.11093313,0.03430949,0.12775297,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,19,TP7,0.0842277,-0.01853164,0.09412909,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,20,TP8,0.08951941,-0.05931336,0.10859355,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,21,Pz,0.15303901,0.0067324,0.15322694,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,22,P3,0.10815744,0.10815744,0.11722128,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,23,P4,0.1050134,-0.09301531,0.11684654,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,25,T6,0.08112546,-0.06255648,0.09256709,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,26,Oz,0.07762076,0.04246759,0.07995997,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,1,28,O2,0.14394137,-0.02348954,0.14665282,0.625,0.625,"[1, 7]",0.875,False,0.00430789,0.0004,0.00360952,True
13,2,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,1,Fp2,0.07740821,0.0611102,0.09500389,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,4,F4,0.09753285,0.01230004,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,5,F7,0.08430585,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,6,F8,0.0774921,-0.02900651,0.07851784,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,11,FT8,0.08009117,-0.00353778,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,12,Cz,0.07705223,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,19,TP7,0.0844277,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,20,TP8,0.08951944,-0.05931341,0.10859358,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,21,Pz,0.15303901,0.00673239,0.15322696,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,22,P3,0.10815744,0.10815744,0.11722129,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,23,P4,0.10501341,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,24,T5,0.10520554,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,25,T6,0.08112549,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,2,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
13,3,0,Fp1,0.11501446,-0.0918522,0.12495214,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,1,Fp2,0.06367543,0.05451509,0.0848965,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,2,Fz,0.11069746,-0.11069746,0.12855163,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,3,F3,0.07661947,0.01668464,0.08688679,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,4,F4,0.08937344,-0.00013651,0.10567346,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,5,F7,0.08336226,0.08336226,0.09636497,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,6,F8,0.08281498,-0.02473606,0.08703129,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,7,FCz,0.09268335,0.09268335,0.10986284,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,8,FC3,0.02982867,-0.00607002,0.04158587,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,9,FC4,0.07187781,-0.07187781,0.0899279,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,10,FT7,0.0924546,-0.05543534,0.10101548,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,11,FT8,0.07335071,0.00273359,0.09121905,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,12,Cz,0.07064601,0.0627339,0.08159124,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,13,C3,0.10500217,0.06077048,0.1067536,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
13,3,14,C4,0.09014411,-0.08923069,0.10760342,0.875,0.875,"[5, 3]",0.625,False,0.15322504,0.02275738,0.12838518,True
