subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,23,P4,0.20424995,-0.02253113,0.21386763,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,2,24,T5,0.11599539,0.09078358,0.1383747,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,2,25,T6,0.12098149,0.12098149,0.1276664,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,2,26,Oz,0.03497523,-0.00273817,0.04415158,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,2,27,O1,0.04613713,-0.00800814,0.05480159,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,2,28,O2,0.05831113,-0.01946779,0.0608778,0.875,0.875,"[3, 5]",0.625,False,1.5608532,0.39466476,1.30781768,True
30,3,0,Fp1,0.10851063,-0.10851063,0.11902075,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,1,Fp2,0.02866485,0.02606767,0.03372648,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,2,Fz,0.13464808,-0.13464808,0.14196517,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,3,F3,0.08292533,0.08292533,0.08659861,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,4,F4,0.10536878,0.10536878,0.12138531,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,5,F7,0.07460909,0.05125714,0.07974888,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,6,F8,0.03525269,-0.00208054,0.04211656,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,7,FCz,0.13437459,0.00807217,0.13706616,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,8,FC3,0.1323754,-0.01129543,0.15588968,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,9,FC4,0.03136175,-0.0276306,0.03836988,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,10,FT7,0.11860972,-0.00023395,0.14388557,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,11,FT8,0.01703062,0.00536902,0.01906159,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,12,Cz,0.06673094,0.0648124,0.09421284,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,13,C3,0.21251833,0.06316002,0.22302087,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,14,C4,0.07423761,-0.02825725,0.07677335,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,15,T3,0.08725183,0.08725183,0.09014038,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,16,T4,0.10582183,0.03866949,0.11572202,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,17,CP3,0.06214926,0.06055126,0.07282139,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,18,CP4,0.04407541,0.03001955,0.07336497,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,19,TP7,0.14412805,-0.09529562,0.15477464,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,20,TP8,0.06594083,-0.06594083,0.06938822,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,21,Pz,0.12368517,0.02585291,0.13324584,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,22,P3,0.11903009,-0.04600077,0.13366817,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,23,P4,0.15354216,-0.04455532,0.1711387,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,24,T5,0.18999355,0.13809925,0.21787332,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,25,T6,0.11256565,0.11256565,0.1289179,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,26,Oz,0.02421394,0.02421394,0.02824014,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,27,O1,0.05024214,-0.01000061,0.06473342,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,3,28,O2,0.05220403,-0.01282146,0.06039938,1.0,1.0,"[4, 4]",0.5,False,1.35929806,0.33763352,1.13893737,True
30,4,0,Fp1,0.12270521,-0.12270521,0.1364457,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,1,Fp2,0.03573288,0.03319388,0.04702063,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,2,Fz,0.08523902,-0.08523902,0.0960044,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,3,F3,0.06038091,0.05276213,0.10866904,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,4,F4,0.07522985,0.04163704,0.08580101,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,5,F7,0.12524839,0.05159478,0.1382627,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,6,F8,0.04650453,0.03243227,0.05857601,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,7,FCz,0.12840438,0.03789822,0.13630225,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,8,FC3,0.16670173,-0.13248898,0.17739172,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,9,FC4,0.07798606,-0.00075927,0.08867434,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,10,FT7,0.07945758,-0.00310709,0.09077099,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,11,FT8,0.03137937,-0.00449553,0.03353882,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,12,Cz,0.07150129,0.02702278,0.08468951,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,13,C3,0.10510428,0.02065046,0.11532705,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,14,C4,0.06824168,-0.06824168,0.07947323,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,15,T3,0.10664663,0.10664663,0.10831951,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,16,T4,0.09153853,-0.00471476,0.10006838,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,17,CP3,0.10328941,0.10328941,0.10794262,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,18,CP4,0.15447162,0.0758213,0.17623001,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,19,TP7,0.13141865,-0.02226596,0.13374899,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,20,TP8,0.07838684,-0.07838684,0.09171317,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,21,Pz,0.08481961,0.00599349,0.08798154,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,22,P3,0.11189353,-0.03569982,0.12901211,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,23,P4,0.18175232,0.00465575,0.1897952,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,24,T5,0.1596043,0.13134134,0.18798327,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,25,T6,0.08933736,0.08173202,0.10162443,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,26,Oz,0.05598884,0.00334983,0.06396568,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,27,O1,0.03269958,0.01801185,0.03775859,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,4,28,O2,0.13690114,-0.08137225,0.16341732,0.75,0.75,"[2, 6]",0.75,False,1.29261477,0.32937889,1.08306435,True
30,5,0,Fp1,0.10035242,-0.10035242,0.10532661,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,1,Fp2,0.04244064,0.04244064,0.04927757,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,2,Fz,0.05136221,-0.05136221,0.06645293,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,3,F3,0.09094703,0.03691807,0.09432002,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,4,F4,0.04767767,0.04767767,0.05457811,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,5,F7,0.09789106,0.04093034,0.11456428,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,6,F8,0.03451944,0.03451944,0.04351687,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,7,FCz,0.16044058,0.00270055,0.1828814,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,8,FC3,0.11028314,-0.03968875,0.13322562,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,9,FC4,0.04990791,-0.01019377,0.05942162,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,10,FT7,0.04277795,0.02343903,0.06652188,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,11,FT8,0.03387586,0.00509689,0.03872325,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,12,Cz,0.07250194,0.0373446,0.0816767,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,13,C3,0.16487147,0.02011395,0.17826997,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,14,C4,0.10555005,-0.10193866,0.1215803,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,15,T3,0.09373175,0.09373175,0.09825591,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,16,T4,0.11418471,0.02853459,0.12412505,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,17,CP3,0.16237134,0.14608561,0.19134425,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,18,CP4,0.10272509,0.06568372,0.16692868,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,19,TP7,0.15377569,-0.08420507,0.17550008,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,20,TP8,0.11226712,-0.09801553,0.12449971,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,21,Pz,0.02253949,0.00073652,0.02575216,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,22,P3,0.08805601,-0.03455641,0.09603143,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,23,P4,0.13471916,0.03475145,0.14113195,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,24,T5,0.15184495,0.10113892,0.18374273,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,25,T6,0.09060168,0.08600809,0.12570107,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,26,Oz,0.04193883,-0.0412116,0.05466798,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,27,O1,0.05447621,0.02407603,0.06322753,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
30,5,28,O2,0.06232355,-0.00904156,0.06995253,0.75,0.75,"[6, 2]",0.75,False,1.2612823,0.28641623,1.0568113,True
31,1,0,Fp1,0.10987146,-0.09582983,0.12231272,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,1,Fp2,0.07701498,0.06029931,0.09408347,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,2,Fz,0.10490276,-0.09811294,0.1178638,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,3,F3,0.08735915,0.02799074,0.09362143,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,4,F4,0.09780014,0.01313051,0.1075754,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,5,F7,0.08447643,0.08114226,0.09742949,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,6,F8,0.07733865,-0.02817715,0.07849991,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,7,FCz,0.09778752,0.09778752,0.11342577,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,8,FC3,0.03088721,0.00471475,0.03881861,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,9,FC4,0.05750978,-0.05750978,0.07574706,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,10,FT7,0.09126025,-0.05877993,0.10395645,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,11,FT8,0.08002155,-0.00292304,0.09696238,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,12,Cz,0.07648513,0.07386979,0.09135279,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,13,C3,0.11571553,0.07371537,0.11810945,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,14,C4,0.08619078,-0.07441214,0.09602415,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,15,T3,0.12836081,0.12836081,0.13365093,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,16,T4,0.12136821,0.01250012,0.13412659,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,17,CP3,0.12214838,0.03225778,0.14039122,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,18,CP4,0.1119275,0.0342552,0.1283761,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,19,TP7,0.08532408,-0.01768968,0.09524958,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,20,TP8,0.08994836,-0.06012937,0.10947172,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,21,Pz,0.15466073,0.00623764,0.15484491,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,22,P3,0.10877112,0.10877112,0.11823662,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,23,P4,0.10474692,-0.09395406,0.11706629,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,24,T5,0.10571688,0.07340024,0.11461423,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,25,T6,0.07943565,-0.06178236,0.09080957,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,26,Oz,0.07836875,0.04204996,0.08071321,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,27,O1,0.12197836,0.05691142,0.13210464,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,1,28,O2,0.14328033,-0.02397852,0.14593571,0.5,0.5,"[0, 8]",1.0,True,0.01865811,0.00249732,0.01563338,True
31,2,0,Fp1,0.1088074,-0.09618604,0.12187002,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,1,Fp2,0.07714325,0.05928547,0.09472462,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,2,Fz,0.10432776,-0.1000742,0.11849248,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,3,F3,0.08709706,0.02794464,0.09333027,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,4,F4,0.09671889,0.01295787,0.10665962,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,5,F7,0.0839525,0.08006031,0.09668933,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,6,F8,0.07851277,-0.02896826,0.07974796,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,7,FCz,0.09710334,0.09710334,0.112671,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,8,FC3,0.03057511,0.00495194,0.03877397,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,9,FC4,0.05757231,-0.05757231,0.07574201,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,10,FT7,0.09069795,-0.05956791,0.10339054,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,11,FT8,0.08019847,-0.00298662,0.09719982,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,12,Cz,0.07650386,0.0736853,0.09162977,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,13,C3,0.11437443,0.07307716,0.11700499,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,14,C4,0.08664276,-0.07503334,0.09641577,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,15,T3,0.12797949,0.12797949,0.13366824,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,16,T4,0.12138505,0.01256952,0.13466208,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,17,CP3,0.12019574,0.03108252,0.13867976,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,18,CP4,0.11107679,0.03420592,0.12750389,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,19,TP7,0.08572515,-0.01880711,0.09571146,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,20,TP8,0.09057637,-0.06039777,0.1101828,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,21,Pz,0.15312158,0.00661262,0.1533808,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,22,P3,0.10828248,0.10828248,0.11814166,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,23,P4,0.10326581,-0.09291153,0.11553401,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,24,T5,0.10482053,0.07310009,0.11354706,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,25,T6,0.08036302,-0.0607851,0.09077448,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,26,Oz,0.08035605,0.04360978,0.08269189,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,27,O1,0.1223518,0.05796642,0.13242914,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,2,28,O2,0.14521888,-0.02249019,0.14757837,0.5,0.5,"[0, 8]",1.0,True,0.02462386,0.00297336,0.020632,True
31,3,0,Fp1,0.10990109,-0.09544665,0.12254763,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,1,Fp2,0.07758865,0.06158555,0.09498478,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,2,Fz,0.10381173,-0.09802298,0.1171839,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,3,F3,0.08788655,0.02759825,0.09470105,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,4,F4,0.09801772,0.01252061,0.1082083,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,5,F7,0.08374395,0.08162343,0.09737024,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,6,F8,0.07792048,-0.02919213,0.07890382,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,7,FCz,0.09917878,0.09917878,0.11476637,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,8,FC3,0.0312857,0.00586409,0.03828673,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,9,FC4,0.05824236,-0.05824236,0.07631268,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,10,FT7,0.09048291,-0.05864213,0.10371186,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,11,FT8,0.07971056,-0.00393431,0.09710106,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,12,Cz,0.07751404,0.07564911,0.0930122,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,13,C3,0.1149909,0.0727503,0.11729262,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,14,C4,0.08618611,-0.07520401,0.09652671,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,15,T3,0.12678528,0.12678528,0.13181272,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,16,T4,0.12231518,0.01273271,0.1345787,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,17,CP3,0.12122349,0.03299787,0.13995126,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,18,CP4,0.11138618,0.03447531,0.12801595,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,19,TP7,0.08419125,-0.01832248,0.09412876,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,20,TP8,0.08879872,-0.05982593,0.10822343,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,21,Pz,0.15351409,0.00629404,0.15369947,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,22,P3,0.10857451,0.10857451,0.11796398,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,23,P4,0.10477237,-0.09346499,0.11705329,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,24,T5,0.10561702,0.07399008,0.11502792,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,25,T6,0.08116253,-0.06280354,0.09239092,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,26,Oz,0.07726935,0.04241441,0.0796627,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,27,O1,0.12154013,0.05599201,0.13163845,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,3,28,O2,0.14371109,-0.0241201,0.14646539,0.5,0.5,"[0, 8]",1.0,True,0.00917872,0.00100049,0.00769072,True
31,4,0,Fp1,0.10955673,-0.0958512,0.12229747,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,2,Fz,0.10400175,-0.09858147,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,4,F4,0.09753282,0.01225002,0.10779664,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,6,F8,0.07749207,-0.02895646,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,8,FC3,0.03099027,0.00577212,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,10,FT7,0.09041981,-0.05847623,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,11,FT8,0.08034118,-0.0032878,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,12,Cz,0.07705221,0.07543363,0.09256829,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,13,C3,0.1149809,0.07251648,0.11724156,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,16,T4,0.12208755,0.01331596,0.13453713,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
31,4,17,CP3,0.12112437,0.03294355,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.00050001,0.00451194,True
