subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,4,F4,0.09717582,0.01233624,0.10752772,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,5,F7,0.08404325,0.08210401,0.09781253,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,6,F8,0.07733791,-0.02859241,0.07837523,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,7,FCz,0.09874254,0.09874254,0.11412728,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,8,FC3,0.03096259,0.0054785,0.03765929,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,9,FC4,0.05807785,-0.05807785,0.07644568,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,10,FT7,0.0902173,-0.05768427,0.10352413,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,11,FT8,0.07989306,-0.00363382,0.09687015,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,12,Cz,0.07657085,0.07562701,0.09229273,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,13,C3,0.11525659,0.07194839,0.11726259,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,14,C4,0.08528121,-0.07532815,0.09607153,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,15,T3,0.1268611,0.1268611,0.13210414,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,16,T4,0.12230783,0.01392743,0.13463409,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,17,CP3,0.12139527,0.03218453,0.13949955,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,18,CP4,0.11130534,0.03430659,0.12807633,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,19,TP7,0.08469225,-0.01926631,0.09461267,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,20,TP8,0.08957902,-0.0598656,0.10889712,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,21,Pz,0.15294018,0.00651662,0.15314491,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,22,P3,0.10819176,0.10819176,0.117333,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,23,P4,0.10461094,-0.09340677,0.11674824,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,24,T5,0.10465204,0.07345205,0.11433751,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,25,T6,0.08137096,-0.06308053,0.09301312,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,26,Oz,0.07714592,0.0423636,0.07939602,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,27,O1,0.12256753,0.05630805,0.13308658,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,28,O2,0.14399895,-0.0234615,0.14678001,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,5,0,Fp1,0.09518339,-0.08591478,0.10700368,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,1,Fp2,0.0745271,0.07229775,0.10045042,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,2,Fz,0.09103554,-0.09103554,0.10767937,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,3,F3,0.09346855,0.03857312,0.10260773,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,4,F4,0.0959349,0.02030861,0.10857966,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,5,F7,0.10121711,0.10121711,0.11342351,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,6,F8,0.0848667,-0.01992506,0.09252903,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,7,FCz,0.10620205,0.10620205,0.12596655,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,8,FC3,0.05058683,0.01611297,0.05305805,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,9,FC4,0.05579877,-0.04120816,0.06234733,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,10,FT7,0.08413364,-0.05514365,0.09123932,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,11,FT8,0.0717347,-0.00322255,0.09043956,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,12,Cz,0.08816602,0.08816602,0.10463287,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,13,C3,0.13776614,0.08748951,0.14002086,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,14,C4,0.06057099,-0.06057099,0.07711788,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,15,T3,0.11225004,0.11225004,0.12028059,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,16,T4,0.12772985,0.00529668,0.13270466,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,17,CP3,0.12768079,0.01965439,0.14265288,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,18,CP4,0.13111673,0.04012416,0.15199609,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,19,TP7,0.10324696,-0.02903965,0.12070086,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,20,TP8,0.09747255,-0.06603204,0.11892841,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,21,Pz,0.15444683,0.01163918,0.15595067,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,22,P3,0.07151849,0.07151849,0.08023201,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,23,P4,0.11239035,-0.09776357,0.12392459,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,24,T5,0.10199109,0.07243051,0.11962221,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,25,T6,0.08406922,-0.08364755,0.10789408,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,26,Oz,0.06242305,0.02284982,0.06713472,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,27,O1,0.12235475,0.06239101,0.13438797,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
8,5,28,O2,0.13249625,-0.04188621,0.14310309,0.5,0.5,"[6, 2]",0.75,False,0.28805412,0.06553569,0.24135663,True
9,1,0,Fp1,0.09891258,-0.08421601,0.10979521,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,1,Fp2,0.08442609,0.07064912,0.11191092,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,2,Fz,0.11238763,-0.09644663,0.12267961,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,3,F3,0.09655723,0.0263377,0.10371135,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,4,F4,0.08802618,0.01008322,0.09734801,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,5,F7,0.08479358,0.08202172,0.09831073,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,6,F8,0.06417851,-0.01553491,0.06793375,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,7,FCz,0.10799246,0.10164838,0.12531421,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,8,FC3,0.04282781,0.00498202,0.05062023,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,9,FC4,0.06965671,-0.06965671,0.09116879,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,10,FT7,0.08788304,-0.067654,0.10457261,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,11,FT8,0.08247098,0.00016141,0.09474383,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,12,Cz,0.08650781,0.07352176,0.09492378,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,13,C3,0.11504699,0.07429273,0.11754959,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,14,C4,0.08478771,-0.08478771,0.10476117,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,15,T3,0.11949942,0.11949942,0.12949209,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,16,T4,0.12303844,0.02716067,0.13968246,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,17,CP3,0.12338442,0.02522128,0.14473496,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,18,CP4,0.12352049,0.03313453,0.14364855,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,19,TP7,0.08359679,-0.03121224,0.09286778,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,20,TP8,0.0902283,-0.05254589,0.10678002,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,21,Pz,0.1508404,-0.00541302,0.15095867,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,22,P3,0.0866533,0.0866533,0.09925266,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,23,P4,0.10394286,-0.09536003,0.11591176,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,24,T5,0.08114485,0.05286298,0.08764976,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,25,T6,0.07652192,-0.05147048,0.08526015,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,26,Oz,0.06568827,0.03381471,0.06646364,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,27,O1,0.11384691,0.03645498,0.13134421,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,28,O2,0.14853229,-0.027374,0.15346999,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,2,0,Fp1,0.0946141,-0.08365107,0.1043663,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,1,Fp2,0.0891261,0.07659661,0.11136454,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,2,Fz,0.07976125,-0.07727562,0.09125853,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,3,F3,0.09962925,0.05302689,0.10577478,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,4,F4,0.08978309,0.01971808,0.1002415,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,5,F7,0.08292529,0.08070335,0.09754181,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,6,F8,0.07206035,-0.02018106,0.07442101,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,7,FCz,0.10206162,0.0983955,0.11942455,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,8,FC3,0.03155259,0.00785684,0.03801371,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,9,FC4,0.07014388,-0.07014388,0.08621931,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,10,FT7,0.077974,-0.0618396,0.0898428,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,11,FT8,0.08307726,-0.02426042,0.09938843,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,12,Cz,0.0717378,0.0632254,0.07994377,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,13,C3,0.11378709,0.06376696,0.11408819,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,14,C4,0.11168468,-0.11168468,0.12559129,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,15,T3,0.15638064,0.15638064,0.16211529,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,16,T4,0.12227276,0.00419268,0.14706551,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,17,CP3,0.12830178,0.02310936,0.14144611,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,18,CP4,0.10600404,0.00325206,0.13379027,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,19,TP7,0.08135669,0.0076105,0.08585366,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,20,TP8,0.09638698,-0.07092709,0.12101727,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,21,Pz,0.13880385,0.00681072,0.13973442,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,22,P3,0.08697689,0.08697689,0.10284911,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,23,P4,0.10487895,-0.10487895,0.11873453,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,24,T5,0.08044529,0.06393036,0.09180639,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,25,T6,0.07596119,-0.06591369,0.08572435,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,26,Oz,0.06790822,0.03698601,0.06995704,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,27,O1,0.1087192,0.03325789,0.12893853,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,2,28,O2,0.14847901,-0.02760333,0.15172534,0.5,0.5,"[4, 4]",0.5,False,0.24606349,0.05636322,0.20617326,True
9,3,0,Fp1,0.09924806,-0.0755465,0.10734903,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,1,Fp2,0.08091761,0.06725204,0.10713527,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,2,Fz,0.09392086,-0.0872341,0.10512786,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,3,F3,0.08020215,0.04256678,0.08562309,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,4,F4,0.08134571,0.00486799,0.09421425,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,5,F7,0.10235949,0.10235949,0.11012332,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,6,F8,0.07496466,-0.02295611,0.07943396,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,7,FCz,0.10216076,0.10216076,0.11599927,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,8,FC3,0.04085919,0.00169371,0.04876992,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,9,FC4,0.06892073,-0.06892073,0.08752299,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,10,FT7,0.07257171,-0.03950171,0.08680149,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,11,FT8,0.07909397,0.0074023,0.09555181,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,12,Cz,0.07051277,0.05924059,0.07818282,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,13,C3,0.10546993,0.07642477,0.11333224,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,14,C4,0.10702661,-0.10702661,0.12278531,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,15,T3,0.16362962,0.16362962,0.16872571,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,16,T4,0.12798527,0.01860174,0.14803699,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,17,CP3,0.12759462,0.04361424,0.1462802,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,18,CP4,0.10778976,0.00553456,0.13544819,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,19,TP7,0.08271661,-0.00439569,0.0856073,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,20,TP8,0.09521075,-0.0676389,0.11843271,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,21,Pz,0.12496002,-0.00291973,0.12523229,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,22,P3,0.08989538,0.08989538,0.10029151,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,23,P4,0.10772538,-0.10772538,0.12272351,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,24,T5,0.08279628,0.06019382,0.09155534,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,25,T6,0.07695681,-0.0688376,0.09685633,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,26,Oz,0.07431618,0.02614725,0.07797933,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,27,O1,0.10298423,0.03058209,0.11962783,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,3,28,O2,0.15722975,-0.03660136,0.16271275,0.5,0.5,"[4, 4]",0.5,False,0.25820337,0.05066408,0.2163451,True
9,4,0,Fp1,0.10453519,-0.08854282,0.11511294,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,1,Fp2,0.07918298,0.06506061,0.10072611,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,2,Fz,0.09840331,-0.09535789,0.11267656,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,3,F3,0.09367234,0.03547907,0.09936479,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,4,F4,0.09410268,0.01092879,0.10449577,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,5,F7,0.08452726,0.08404274,0.09913689,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,6,F8,0.07018766,-0.02325989,0.07157879,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,7,FCz,0.0971278,0.0971278,0.11407413,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,8,FC3,0.03694283,0.01550279,0.04054035,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,9,FC4,0.06161555,-0.06161555,0.08316305,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,10,FT7,0.08995085,-0.05286237,0.10385402,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,11,FT8,0.08432315,-0.0021361,0.10107372,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,12,Cz,0.07512959,0.07085136,0.08762294,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,13,C3,0.11954001,0.08242004,0.12307899,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,14,C4,0.08914351,-0.08274578,0.1038646,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,15,T3,0.12614425,0.12614425,0.13226943,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,16,T4,0.12380384,0.01427196,0.13562626,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,17,CP3,0.12510614,0.03944628,0.14511825,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,18,CP4,0.11071818,0.02684967,0.13062453,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,19,TP7,0.08073375,-0.02258169,0.08905879,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,20,TP8,0.08657937,-0.06353786,0.10929652,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,21,Pz,0.15460214,0.00387157,0.15467326,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,22,P3,0.10194864,0.10194864,0.11017742,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,23,P4,0.10741894,-0.0986225,0.12047113,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,24,T5,0.09401283,0.06491897,0.10364352,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,25,T6,0.08228692,-0.06507677,0.09369281,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,26,Oz,0.07387586,0.0393604,0.0752745,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,27,O1,0.1224336,0.04960857,0.13497943,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,28,O2,0.14561759,-0.02640334,0.14941578,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,5,0,Fp1,0.09578614,-0.08441734,0.10669041,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,1,Fp2,0.08147001,0.06315221,0.1100845,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,2,Fz,0.09649867,-0.08785751,0.10866499,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,3,F3,0.08860619,0.0313861,0.09351736,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,4,F4,0.10157177,0.02619078,0.10718194,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,5,F7,0.08514623,0.08514623,0.10005569,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,6,F8,0.05359611,0.0019299,0.06345607,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,7,FCz,0.09881883,0.09347693,0.12146159,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,8,FC3,0.05036905,0.00877378,0.0602387,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,9,FC4,0.0738925,-0.07066645,0.10222981,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,10,FT7,0.09172589,-0.05026243,0.1028369,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,11,FT8,0.09479095,0.00661395,0.11418423,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,12,Cz,0.0800265,0.06157022,0.08532996,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,13,C3,0.11126005,0.06588514,0.11350875,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,14,C4,0.10119815,-0.10119815,0.11444465,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,15,T3,0.13446663,0.13446663,0.13974515,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,16,T4,0.12682745,0.02593025,0.14797713,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,17,CP3,0.11976889,0.01938475,0.1405198,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,18,CP4,0.11344738,0.01347816,0.13732632,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,19,TP7,0.0660582,-0.02370971,0.07520506,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,20,TP8,0.09504227,-0.0525308,0.11030146,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,21,Pz,0.15596288,-0.00037185,0.15680738,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,22,P3,0.08322216,0.08322216,0.09702092,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,23,P4,0.11259162,-0.09134565,0.12020449,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,24,T5,0.07378574,0.05029381,0.08241294,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,25,T6,0.06984507,-0.05135446,0.08061048,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,26,Oz,0.06534678,0.04003572,0.06618278,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
9,5,27,O1,0.11065672,0.03089498,0.12978029,0.25,0.25,"[4, 4]",0.5,False,0.25764169,0.0510603,0.21587447,True
