subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,10,FT7,0.093095028,0.008028974392531092,-0.054160348000000004,0.105299306,5,0.85,0.6,0.081632766
49,4,F4,0.092435734,0.006468701498085221,0.0015685519999999998,0.106746096,5,0.85,0.6,0.081632766
49,14,C4,0.089254468,0.00475212098476774,-0.08152095000000001,0.10265177,5,0.85,0.6,0.081632766
49,3,F3,0.087538154,0.001165255733103253,0.021718416,0.09747393,5,0.85,0.6,0.081632766
49,5,F7,0.086957406,0.007426787099576106,0.081849952,0.09917008000000001,5,0.85,0.6,0.081632766
49,20,TP8,0.086083632,0.005808458544215496,-0.054139073999999995,0.10313900000000001,5,0.85,0.6,0.081632766
49,11,FT8,0.083541692,0.0073636080400419175,-0.008930772,0.100920564,5,0.85,0.6,0.081632766
49,19,TP7,0.082469426,0.0029650119885895913,-0.016764476,0.091801824,5,0.85,0.6,0.081632766
49,6,F8,0.08235495000000001,0.0060999064628115334,-0.029974738,0.084074684,5,0.85,0.6,0.081632766
49,12,Cz,0.079520152,0.005290060315300761,0.07871663200000001,0.093707204,5,0.85,0.6,0.081632766
49,25,T6,0.078102556,0.0041358954819458345,-0.050617867999999996,0.08771208,5,0.85,0.6,0.081632766
49,1,Fp2,0.07580916800000001,0.003618794087368051,0.05981987,0.09133176400000001,5,0.85,0.6,0.081632766
49,26,Oz,0.069201654,0.016046785729339385,0.04087565,0.071486402,5,0.85,0.6,0.081632766
49,9,FC4,0.061831232,0.00668932368309906,-0.061831232,0.07814209400000001,5,0.85,0.6,0.081632766
49,8,FC3,0.030002346000000003,0.0013862262588336732,0.005145978,0.038193506,5,0.85,0.6,0.081632766
5,21,Pz,0.13514984400000002,0.03847474175961783,0.017963704,0.141215468,5,0.9,0.6,0.21335308400000003
5,28,O2,0.134499752,0.025247298311789127,-0.032073638,0.13893680800000002,5,0.9,0.6,0.21335308400000003
5,18,CP4,0.12509441,0.032523152561362345,0.06458404200000001,0.143074896,5,0.9,0.6,0.21335308400000003
5,17,CP3,0.119941612,0.0022071086024865174,0.049161512,0.1353197,5,0.9,0.6,0.21335308400000003
5,16,T4,0.116527998,0.014512744549742135,0.016855136,0.127208776,5,0.9,0.6,0.21335308400000003
5,15,T3,0.115838054,0.024379348628458676,0.109559992,0.122770848,5,0.9,0.6,0.21335308400000003
5,27,O1,0.109742398,0.028732994944385276,0.046475822,0.12242342000000002,5,0.9,0.6,0.21335308400000003
5,2,Fz,0.107684084,0.009335898058627246,-0.104141806,0.128138798,5,0.9,0.6,0.21335308400000003
5,0,Fp1,0.104357926,0.008782404663503617,-0.086907084,0.115238654,5,0.9,0.6,0.21335308400000003
5,7,FCz,0.10382676399999999,0.014168935549916228,0.094758656,0.12147886,5,0.9,0.6,0.21335308400000003
5,24,T5,0.103643292,0.001732067147015374,0.07433917999999999,0.11905950400000001,5,0.9,0.6,0.21335308400000003
5,13,C3,0.102290068,0.02887664669139528,0.04833085,0.107470588,5,0.9,0.6,0.21335308400000003
5,23,P4,0.10190701399999999,0.006996382230751827,-0.073096878,0.11293377200000002,5,0.9,0.6,0.21335308400000003
5,20,TP8,0.10075105200000001,0.026653688611343644,-0.061005949999999996,0.115903928,5,0.9,0.6,0.21335308400000003
5,22,P3,0.096832324,0.024000750759595627,0.077949196,0.105020246,5,0.9,0.6,0.21335308400000003
5,10,FT7,0.09075765599999999,0.0022887469750127462,-0.057508154,0.10348963,5,0.9,0.6,0.21335308400000003
5,4,F4,0.08999494,0.016384271648004378,0.02177282,0.10171756800000001,5,0.9,0.6,0.21335308400000003
5,14,C4,0.08859918,0.005936135851321968,-0.076047844,0.102249328,5,0.9,0.6,0.21335308400000003
5,19,TP7,0.088258654,0.008789756201083172,-0.018728006,0.097631278,5,0.9,0.6,0.21335308400000003
5,25,T6,0.088041708,0.014901184606843178,-0.047467774000000004,0.09968880199999999,5,0.9,0.6,0.21335308400000003
5,6,F8,0.081399072,0.0072377634030527695,-0.03602733,0.08652718200000001,5,0.9,0.6,0.21335308400000003
5,12,Cz,0.08106454599999999,0.00857442605421086,0.072475872,0.095457554,5,0.9,0.6,0.21335308400000003
5,5,F7,0.079256994,0.008363994346532644,0.05606383,0.096097126,5,0.9,0.6,0.21335308400000003
5,3,F3,0.078106362,0.02100447097180669,0.019611898,0.08451281399999999,5,0.9,0.6,0.21335308400000003
5,11,FT8,0.075290276,0.008533921745031996,0.0012035739999999996,0.093214706,5,0.9,0.6,0.21335308400000003
5,26,Oz,0.07415076000000001,0.009393354368350001,0.036304444000000005,0.076981104,5,0.9,0.6,0.21335308400000003
5,1,Fp2,0.0710596,0.013403551028098861,0.056745574,0.089008798,5,0.9,0.6,0.21335308400000003
5,9,FC4,0.070560718,0.0278853214086537,-0.038926912,0.08744379399999999,5,0.9,0.6,0.21335308400000003
5,8,FC3,0.036213498,0.012152805691938795,0.009526428,0.04237357,5,0.9,0.6,0.21335308400000003
50,28,O2,0.172507354,0.0329772141181533,0.054234982,0.193788722,5,0.725,0.2,0.697818294
50,17,CP3,0.144274316,0.018978722008438288,0.017817756,0.16811540200000002,5,0.725,0.2,0.697818294
50,21,Pz,0.132660716,0.02316832668664442,0.03870605,0.14651139200000002,5,0.725,0.2,0.697818294
50,22,P3,0.13224344400000002,0.022355158480792076,0.10683345200000001,0.155057822,5,0.725,0.2,0.697818294
50,4,F4,0.122170958,0.021040450858073826,0.09441453799999999,0.130795562,5,0.725,0.2,0.697818294
50,18,CP4,0.11944154199999998,0.025579977718852103,0.045162806,0.137736258,5,0.725,0.2,0.697818294
50,26,Oz,0.11864742800000001,0.03058432428898291,0.10372384399999998,0.13046729199999998,5,0.725,0.2,0.697818294
50,16,T4,0.10697965599999999,0.051994022745832806,-0.026713505999999998,0.12307702000000001,5,0.725,0.2,0.697818294
50,15,T3,0.100767104,0.0338588563571753,0.043021618,0.11256384800000001,5,0.725,0.2,0.697818294
50,7,FCz,0.10042797399999999,0.026515218256101158,0.092032548,0.110782482,5,0.725,0.2,0.697818294
50,24,T5,0.100069514,0.01048042246671288,0.033215626,0.114647944,5,0.725,0.2,0.697818294
50,2,Fz,0.095944394,0.02541332088773484,-0.092947544,0.11442408,5,0.725,0.2,0.697818294
50,11,FT8,0.093841622,0.025245551598763297,-0.045808986,0.10318459799999999,5,0.725,0.2,0.697818294
50,6,F8,0.09310802199999998,0.03391563253763034,-0.022515427999999997,0.102867168,5,0.725,0.2,0.697818294
50,10,FT7,0.091752434,0.031134384131053246,0.033272268,0.10853470800000001,5,0.725,0.2,0.697818294
50,23,P4,0.08891682199999999,0.03521961013910106,-0.080450648,0.10244948599999999,5,0.725,0.2,0.697818294
50,27,O1,0.087728578,0.024185535364803692,0.009877312000000001,0.09504161,5,0.725,0.2,0.697818294
50,20,TP8,0.084399946,0.021984097268408134,-0.004514556,0.097397524,5,0.725,0.2,0.697818294
50,14,C4,0.082478412,0.018687519820633502,-0.05920841400000001,0.092697134,5,0.725,0.2,0.697818294
50,3,F3,0.080661412,0.021925943123450125,0.039965046,0.08685073800000001,5,0.725,0.2,0.697818294
50,13,C3,0.080073904,0.02632829633229484,-0.021912292,0.09142083999999999,5,0.725,0.2,0.697818294
50,25,T6,0.074972746,0.0123419511798998,-0.05868905,0.08345321,5,0.725,0.2,0.697818294
50,19,TP7,0.06903435399999999,0.014959752380906237,-0.022491246,0.076990094,5,0.725,0.2,0.697818294
50,5,F7,0.0688285,0.010355141898049973,0.027071688,0.07849113,5,0.725,0.2,0.697818294
50,1,Fp2,0.063375582,0.015708063059765517,0.055909914000000005,0.078333556,5,0.725,0.2,0.697818294
50,12,Cz,0.062707072,0.01936433467476407,0.033628816,0.071104634,5,0.725,0.2,0.697818294
50,9,FC4,0.06129083,0.009803874767289718,-0.0013220320000000014,0.073014832,5,0.725,0.2,0.697818294
50,0,Fp1,0.050888303999999995,0.03402439208571448,-0.037103508,0.060735505999999995,5,0.725,0.2,0.697818294
50,8,FC3,0.045137824,0.012555278335382695,0.01230111,0.05323254400000001,5,0.725,0.2,0.697818294
6,21,Pz,0.14821531599999999,0.01128362824826882,-0.004598558000000001,0.150892898,5,0.825,0.2,0.183614428
6,15,T3,0.137140068,0.021248564092200918,0.137140068,0.14242743200000002,5,0.825,0.2,0.183614428
6,28,O2,0.136048476,0.011484440471569783,-0.019217256,0.13876952999999997,5,0.825,0.2,0.183614428
6,27,O1,0.126619712,0.011472596951118777,0.06769965,0.13700538999999998,5,0.825,0.2,0.183614428
6,17,CP3,0.126264178,0.008787057679745249,0.028048108,0.140695608,5,0.825,0.2,0.183614428
6,16,T4,0.12217966,0.009115945934676776,0.013040860000000001,0.13878757,5,0.825,0.2,0.183614428
6,13,C3,0.117206238,0.011975589380810036,0.0732641,0.120185706,5,0.825,0.2,0.183614428
6,0,Fp1,0.11648454,0.013959370545800055,-0.09499289600000001,0.12747434600000002,5,0.825,0.2,0.183614428
6,2,Fz,0.114050452,0.011268151534851225,-0.110175344,0.12973918599999998,5,0.825,0.2,0.183614428
6,23,P4,0.10796228399999999,0.008670977980832386,-0.093101464,0.118913972,5,0.825,0.2,0.183614428
6,18,CP4,0.10504448,0.005997909069696704,0.039028654,0.1206921,5,0.825,0.2,0.183614428
6,22,P3,0.10102328599999999,0.009729300964022549,0.10102328599999999,0.115379488,5,0.825,0.2,0.183614428
6,4,F4,0.091224466,0.009358610491564974,0.018152638,0.100112016,5,0.825,0.2,0.183614428
6,3,F3,0.09088885399999999,0.0036202968146797007,0.028930864,0.099698546,5,0.825,0.2,0.183614428
6,14,C4,0.09000997,0.008809045345751146,-0.073269994,0.098777222,5,0.825,0.2,0.183614428
6,7,FCz,0.08868060600000001,0.01192583948040682,0.085667172,0.10193819200000001,5,0.825,0.2,0.183614428
6,11,FT8,0.08786371400000001,0.011323794655323367,-0.010839408,0.106240266,5,0.825,0.2,0.183614428
6,24,T5,0.087859306,0.01603545813654633,0.070216982,0.099472372,5,0.825,0.2,0.183614428
6,10,FT7,0.086345856,0.007049010088042867,-0.051547244000000006,0.095729306,5,0.825,0.2,0.183614428
6,25,T6,0.084362626,0.016058092048245647,-0.07422881,0.10143416999999999,5,0.825,0.2,0.183614428
6,26,Oz,0.083804256,0.010428420436894074,0.048179378,0.08704226000000001,5,0.825,0.2,0.183614428
6,19,TP7,0.08092393,0.00683832804831342,-0.008184443999999999,0.09107412200000001,5,0.825,0.2,0.183614428
6,20,TP8,0.080821372,0.020114059294099988,-0.054707602,0.09811700400000001,5,0.825,0.2,0.183614428
6,1,Fp2,0.077463664,0.011778197685559957,0.062721524,0.102004298,5,0.825,0.2,0.183614428
6,5,F7,0.076808482,0.00780861389138111,0.074572158,0.090497536,5,0.825,0.2,0.183614428
6,12,Cz,0.075689582,0.011230661821676848,0.062631178,0.088079278,5,0.825,0.2,0.183614428
6,6,F8,0.069251192,0.01089272436863111,-0.010667814000000001,0.07431749800000001,5,0.825,0.2,0.183614428
6,9,FC4,0.062668314,0.006078204506894282,-0.050735801999999997,0.08185207800000001,5,0.825,0.2,0.183614428
6,8,FC3,0.037414382,0.018592492747640646,0.00154208,0.043168795999999995,5,0.825,0.2,0.183614428
7,17,CP3,0.165221124,0.07630474588403877,0.039933638,0.186792768,5,0.625,0.0,0.773276492
7,18,CP4,0.151666828,0.029759970696157777,0.106775722,0.16543981400000002,5,0.625,0.0,0.773276492
7,21,Pz,0.12396867600000001,0.03571127206428988,-0.011176335999999999,0.131554898,5,0.625,0.0,0.773276492
7,10,FT7,0.11738075,0.039311915325288466,-0.053842122000000006,0.130919162,5,0.625,0.0,0.773276492
7,28,O2,0.117300398,0.01975669869895702,-0.063948162,0.148938304,5,0.625,0.0,0.773276492
7,2,Fz,0.115231898,0.028768754598101222,-0.103464208,0.12833268,5,0.625,0.0,0.773276492
7,13,C3,0.11232430199999999,0.015667487307930713,0.046260024,0.12706267799999998,5,0.625,0.0,0.773276492
7,22,P3,0.111437564,0.02118366821162426,0.10099000799999999,0.13096723,5,0.625,0.0,0.773276492
7,4,F4,0.097247952,0.028148022187868188,0.066573208,0.110599976,5,0.625,0.0,0.773276492
7,12,Cz,0.092826266,0.016121386091130008,-0.02158091,0.116437122,5,0.625,0.0,0.773276492
7,3,F3,0.091377938,0.019426371651931555,0.03202472,0.10660786600000001,5,0.625,0.0,0.773276492
7,6,F8,0.08968206000000001,0.033247059519640985,-0.029567068000000002,0.10309791400000001,5,0.625,0.0,0.773276492
7,20,TP8,0.087801768,0.014873581529766798,0.009056574000000001,0.10119950200000001,5,0.625,0.0,0.773276492
7,24,T5,0.08596027399999999,0.011951301242115022,-0.0048610599999999995,0.103190538,5,0.625,0.0,0.773276492
7,23,P4,0.083391106,0.018279373695803423,-0.06134121,0.102119812,5,0.625,0.0,0.773276492
7,15,T3,0.082037474,0.025910891492392348,0.057961416,0.09743726999999999,5,0.625,0.0,0.773276492
7,5,F7,0.081590834,0.026745625997518355,0.078283244,0.09759708199999999,5,0.625,0.0,0.773276492
7,14,C4,0.081497108,0.04657624748830319,-0.045058398,0.08958905,5,0.625,0.0,0.773276492
7,9,FC4,0.080787014,0.028641896269284966,-0.00631835,0.09063068599999999,5,0.625,0.0,0.773276492
7,27,O1,0.076861498,0.03143519632278157,0.035572214000000005,0.084465382,5,0.625,0.0,0.773276492
7,11,FT8,0.07672511600000001,0.021877382416259947,-0.005100929999999999,0.09063482,5,0.625,0.0,0.773276492
7,25,T6,0.073652456,0.03384740392655883,-0.0034432540000000006,0.09303863999999999,5,0.625,0.0,0.773276492
7,1,Fp2,0.06938329400000001,0.01595964630883874,0.038148608,0.079430822,5,0.625,0.0,0.773276492
7,8,FC3,0.06862686999999999,0.022913195681721264,-0.027798780000000002,0.075841186,5,0.625,0.0,0.773276492
7,26,Oz,0.067698262,0.016811934217235983,0.027472053999999996,0.077340644,5,0.625,0.0,0.773276492
7,0,Fp1,0.067041088,0.026350186214701973,-0.032010550000000006,0.071871472,5,0.625,0.0,0.773276492
7,7,FCz,0.066456736,0.03954691208786067,0.061523188000000006,0.08059403600000001,5,0.625,0.0,0.773276492
7,16,T4,0.062210752,0.02535596212997586,-0.0004295719999999996,0.06839615,5,0.625,0.0,0.773276492
7,19,TP7,0.048977192,0.014856887939567626,-0.019655496,0.059879786000000004,5,0.625,0.0,0.773276492
8,13,C3,0.167470872,0.047375532586059345,0.078816646,0.17484624399999998,5,0.6,0.0,0.598537836
8,17,CP3,0.138515826,0.026204803963404872,0.034880672,0.164905494,5,0.6,0.0,0.598537836
8,28,O2,0.128855436,0.0469784314856949,-0.00085882,0.132542412,5,0.6,0.0,0.598537836
8,18,CP4,0.118638658,0.010244782066436064,0.018700258,0.138837054,5,0.6,0.0,0.598537836
8,21,Pz,0.11506272,0.02672407136663124,0.014098478000000001,0.119948698,5,0.6,0.0,0.598537836
8,2,Fz,0.11283378200000001,0.020376112883898387,-0.10032160999999999,0.129126424,5,0.6,0.0,0.598537836
8,5,F7,0.108083098,0.015259141907019871,0.091908918,0.12135132400000001,5,0.6,0.0,0.598537836
8,7,FCz,0.10333203399999999,0.015976195277682043,0.086473092,0.131117506,5,0.6,0.0,0.598537836
8,0,Fp1,0.09910601,0.01213588355784407,-0.081534112,0.112726664,5,0.6,0.0,0.598537836
8,24,T5,0.097209564,0.01644003802196272,0.089550628,0.11715882200000001,5,0.6,0.0,0.598537836
8,22,P3,0.09648817,0.054652747531206976,0.068819196,0.111308624,5,0.6,0.0,0.598537836
8,19,TP7,0.09646914,0.019245729035764013,-0.081300602,0.11220546,5,0.6,0.0,0.598537836
8,27,O1,0.095512052,0.013982505554254935,0.045405169999999995,0.11343162600000001,5,0.6,0.0,0.598537836
8,16,T4,0.09369272,0.02099021292340195,0.00029672999999999993,0.108074998,5,0.6,0.0,0.598537836
8,15,T3,0.09212520399999999,0.0253056133386899,0.072370468,0.10869651,5,0.6,0.0,0.598537836
8,26,Oz,0.09059791,0.023149537904117008,0.055003649999999994,0.103606422,5,0.6,0.0,0.598537836
8,25,T6,0.089765456,0.012958040191681374,-0.025101498,0.098535132,5,0.6,0.0,0.598537836
8,4,F4,0.08730370600000001,0.013786088004826825,0.020678584,0.10771732,5,0.6,0.0,0.598537836
8,12,Cz,0.08639471800000001,0.012803624821632347,0.077814196,0.10231594399999999,5,0.6,0.0,0.598537836
8,11,FT8,0.081183276,0.017849976358864737,-0.038238418,0.09676779399999999,5,0.6,0.0,0.598537836
8,6,F8,0.081070106,0.02797182840185157,-0.017160592,0.092081146,5,0.6,0.0,0.598537836
8,1,Fp2,0.079565418,0.015320645374920403,0.044303786,0.100349812,5,0.6,0.0,0.598537836
8,14,C4,0.07912104,0.053954803183202324,-0.020666502,0.086424858,5,0.6,0.0,0.598537836
8,23,P4,0.07859058999999999,0.0506098239217758,-0.0029255079999999994,0.084915606,5,0.6,0.0,0.598537836
8,20,TP8,0.07589638800000001,0.02512770426098095,-0.020280141999999998,0.093939984,5,0.6,0.0,0.598537836
8,3,F3,0.073822568,0.009936646144694392,-0.016331992,0.089146366,5,0.6,0.0,0.598537836
8,10,FT7,0.072989124,0.027794781091914182,-0.029986254,0.081772298,5,0.6,0.0,0.598537836
8,9,FC4,0.05065729,0.01224138730199727,-0.012590089999999998,0.064536498,5,0.6,0.0,0.598537836
8,8,FC3,0.049576964,0.018516443986677893,-0.006799809999999999,0.055878074,5,0.6,0.0,0.598537836
9,28,O2,0.15162528800000002,0.007665431428264162,-0.026306810000000003,0.154585272,5,0.825,0.4,0.23034869799999996
9,21,Pz,0.137269492,0.02729817109558203,0.008183156,0.139190072,5,0.825,0.4,0.23034869799999996
9,15,T3,0.134337382,0.012648176550604833,0.121519972,0.14056115600000002,5,0.825,0.4,0.23034869799999996
9,13,C3,0.12275927,0.021101277219785775,0.06983013,0.127400936,5,0.825,0.4,0.23034869799999996
9,16,T4,0.121047926,0.004722465825152155,0.004495580000000001,0.141335296,5,0.825,0.4,0.23034869799999996
9,27,O1,0.117566808,0.007640613614672585,0.030234008,0.131422588,5,0.825,0.4,0.23034869799999996
9,17,CP3,0.116780226,0.01698515107884619,0.024439046,0.132747382,5,0.825,0.4,0.23034869799999996
9,18,CP4,0.11044941999999999,0.0025337237521778117,0.039908608,0.13252976,5,0.825,0.4,0.23034869799999996
9,2,Fz,0.10873209800000001,0.018815601689559917,-0.099518704,0.122560998,5,0.825,0.4,0.23034869799999996
9,20,TP8,0.10049049800000001,0.011805093440819094,-0.058936498000000004,0.1189322,5,0.825,0.4,0.23034869799999996
9,22,P3,0.095352146,0.01307628897532974,0.08781395,0.10852989800000001,5,0.825,0.4,0.23034869799999996
9,0,Fp1,0.09407112399999999,0.016490494427756856,-0.07209185,0.104005138,5,0.825,0.4,0.23034869799999996
9,4,F4,0.093855722,0.005477436820632443,0.02424924,0.101074734,5,0.825,0.4,0.23034869799999996
9,14,C4,0.09218227,0.008466716255287526,-0.087937902,0.10578703,5,0.825,0.4,0.23034869799999996
9,24,T5,0.09160098800000001,0.012886493634145395,0.06396745200000001,0.10561808800000001,5,0.825,0.4,0.23034869799999996
9,23,P4,0.09093979199999999,0.03127044525579657,-0.077358054,0.102564556,5,0.825,0.4,0.23034869799999996
9,7,FCz,0.088822338,0.021110368549119882,0.07719298599999999,0.102126582,5,0.825,0.4,0.23034869799999996
9,5,F7,0.08862585199999999,0.005630441975646318,0.07745651,0.101018588,5,0.825,0.4,0.23034869799999996
9,3,F3,0.08782136,0.009989263810061282,0.042252916,0.099281138,5,0.825,0.4,0.23034869799999996
9,1,Fp2,0.087740028,0.010405408596927844,0.074617566,0.103674814,5,0.825,0.4,0.23034869799999996
9,10,FT7,0.085487048,0.007499130439292279,-0.049221502,0.09923881,5,0.825,0.4,0.23034869799999996
9,19,TP7,0.085142678,0.008568462208212748,-0.024796930000000002,0.095380144,5,0.825,0.4,0.23034869799999996
9,12,Cz,0.083915192,0.024240840606550143,0.049931662,0.09722227800000001,5,0.825,0.4,0.23034869799999996
9,11,FT8,0.080623146,0.003227004764015697,-0.002273708,0.096251364,5,0.825,0.4,0.23034869799999996
9,25,T6,0.074541184,0.010265604016770272,-0.05581157,0.086920542,5,0.825,0.4,0.23034869799999996
9,6,F8,0.06741006000000001,0.013349971429634224,-0.02955791,0.071794396,5,0.825,0.4,0.23034869799999996
9,26,Oz,0.067174264,0.013026752238109084,0.038495028,0.072721544,5,0.825,0.4,0.23034869799999996
9,9,FC4,0.06698760000000001,0.013541485594815657,-0.0528742,0.084827286,5,0.825,0.4,0.23034869799999996
9,8,FC3,0.043341764,0.022354488574208766,-0.0010002419999999997,0.050781556000000005,5,0.825,0.4,0.23034869799999996
