subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,8,FC3,0.05317115,0.04517996,0.05840869,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,9,FC4,0.04763421,-0.03920712,0.05130184,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,10,FT7,0.05449264,-0.03226654,0.06524674,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,11,FT8,0.10674196,0.02088753,0.1312567,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,12,Cz,0.08724494,0.08724494,0.10065637,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,13,C3,0.08655796,0.01989222,0.090937,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,14,C4,0.1000081,-0.1000081,0.10865937,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,15,T3,0.12760082,0.12760082,0.13371171,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,16,T4,0.10200541,0.03933144,0.13166848,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,17,CP3,0.117184,0.02313514,0.13932417,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,18,CP4,0.09323618,-0.00273959,0.11724995,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,19,TP7,0.04700572,-0.04390153,0.06364787,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,20,TP8,0.11533716,-0.04478247,0.12841363,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,21,Pz,0.15378396,0.04524677,0.16633175,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,22,P3,0.06902605,0.06902605,0.08678999,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,23,P4,0.08948263,-0.08948263,0.10135105,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,24,T5,0.07264619,0.03329961,0.08400078,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,25,T6,0.10737714,-0.08450045,0.13392192,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,26,Oz,0.06748147,0.05973411,0.07983281,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,27,O1,0.09351175,0.04198544,0.10723294,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
5,5,28,O2,0.06838039,-0.01904552,0.07352264,0.375,0.375,"[5, 3]",0.625,False,0.57539,0.09850591,0.48211146,True
6,1,0,Fp1,0.10955675,-0.09535123,0.12216378,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,3,F3,0.08777067,0.0278132,0.09452565,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,6,F8,0.07799204,-0.02945643,0.07897662,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,8,FC3,0.03124026,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,11,FT8,0.07984121,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,12,Cz,0.07705225,0.07593367,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,13,C3,0.11548089,0.07301647,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,14,C4,0.08515492,-0.07487464,0.09564946,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,17,CP3,0.12162437,0.03294353,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,21,Pz,0.15253903,0.00673241,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,22,P3,0.10790745,0.10790745,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,24,T5,0.10500555,0.07303882,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,27,O1,0.12186209,0.05583301,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,1,28,O2,0.14414136,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,2,0,Fp1,0.10955673,-0.09535122,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,2,Fz,0.10400175,-0.09808148,0.11725923,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,3,F3,0.08777072,0.02781323,0.09435894,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,4,F4,0.09753279,0.01274998,0.10771123,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,9,FC4,0.05764173,-0.05764173,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,10,FT7,0.09016979,-0.05822622,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,11,FT8,0.08059119,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,13,C3,0.11523089,0.07276648,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,14,C4,0.08540487,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,16,T4,0.1220876,0.01331593,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,18,CP4,0.11093313,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,19,TP7,0.0846777,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,20,TP8,0.08911948,-0.05931341,0.10824853,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,21,Pz,0.15328901,0.00648241,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,25,T6,0.08087549,-0.06235652,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,26,Oz,0.07787074,0.04226756,0.0803338,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,27,O1,0.12161213,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,2,28,O2,0.14414139,-0.02368956,0.14681,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
6,3,0,Fp1,0.10205953,-0.09086068,0.11346379,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,1,Fp2,0.0837431,0.06399781,0.09889151,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,2,Fz,0.10978316,-0.09914316,0.12179927,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,3,F3,0.0888464,0.02387045,0.0927728,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,4,F4,0.09484598,-0.00642028,0.11805575,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,5,F7,0.07782605,0.06034872,0.08937243,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,6,F8,0.04209052,-0.00827687,0.04463441,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,7,FCz,0.12779689,0.12779689,0.13895227,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,8,FC3,0.03453073,-0.00638221,0.03776718,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,9,FC4,0.06774009,-0.06774009,0.08084446,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,10,FT7,0.09780968,-0.07574081,0.10934959,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,11,FT8,0.08774773,0.0223314,0.10585534,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,12,Cz,0.07481051,0.05763509,0.08051274,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,13,C3,0.09428596,0.0668375,0.09799763,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,14,C4,0.08406291,-0.06955061,0.09070374,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,15,T3,0.10396475,0.10396475,0.11156629,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,16,T4,0.12226734,-0.01399261,0.14224455,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,17,CP3,0.14106701,0.02188755,0.1621464,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,18,CP4,0.10756381,0.02783258,0.12276099,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,19,TP7,0.08740737,-0.00889525,0.09958411,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,20,TP8,0.09864761,-0.08675744,0.13206783,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,21,Pz,0.13192599,-0.01263567,0.13289431,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,22,P3,0.10577387,0.10577387,0.1190232,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,23,P4,0.10256226,-0.08378285,0.11402348,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,24,T5,0.12882343,0.09601609,0.14023845,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,25,T6,0.05521128,-0.05521128,0.07143371,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,26,Oz,0.06849588,0.02149032,0.0800853,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,27,O1,0.11324242,0.06807621,0.12100071,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,3,28,O2,0.13541462,-0.03568289,0.14038619,0.125,0.125,"[3, 5]",0.625,False,0.27947383,0.05025178,0.23416732,True
6,4,0,Fp1,0.08539405,-0.06652325,0.09334635,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,1,Fp2,0.12663537,0.06615432,0.13933018,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,2,Fz,0.08893272,-0.08893272,0.10527454,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,3,F3,0.09719742,-0.00554478,0.10286973,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,4,F4,0.24809557,0.03624277,0.25480461,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,5,F7,0.12523897,0.11167178,0.14888456,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,6,F8,0.07552146,0.06285062,0.10403272,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,7,FCz,0.10967772,0.10967772,0.11490361,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,8,FC3,0.11193343,0.06059466,0.11520749,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,9,FC4,0.09396246,-0.09396246,0.1107269,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,10,FT7,0.11669988,-0.10450894,0.13948727,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,11,FT8,0.09851821,0.0637925,0.10595088,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,12,Cz,0.09034464,-0.05911979,0.10910244,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,13,C3,0.11102761,0.11102761,0.1241881,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,14,C4,0.13516939,-0.08225504,0.14694582,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,15,T3,0.09472375,0.00172262,0.1092146,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,16,T4,0.0809931,-0.03237887,0.11183008,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,17,CP3,0.10115214,0.00157078,0.13188356,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,18,CP4,0.07654493,0.0674485,0.13051958,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,19,TP7,0.0345101,-0.03272523,0.04250808,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,20,TP8,0.04270927,-0.03256091,0.05827677,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,21,Pz,0.08822256,-0.0171597,0.09030465,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,22,P3,0.04447422,0.00522519,0.05670571,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,23,P4,0.09213355,0.00916187,0.10251894,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,24,T5,0.07518043,0.07518043,0.11203387,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,25,T6,0.05965144,0.02797173,0.06863793,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,26,Oz,0.03762496,0.00592432,0.04812182,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,27,O1,0.02755337,0.0171466,0.03365951,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,4,28,O2,0.05512653,-0.0259789,0.05684748,0.5,0.5,"[6, 2]",0.75,False,1.04013305,0.2581366,0.87151334,True
6,5,0,Fp1,0.11185056,-0.08782548,0.12040816,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,1,Fp2,0.10781007,0.08006991,0.12523992,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,2,Fz,0.1003418,-0.09572788,0.11333052,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,3,F3,0.08658321,0.02552003,0.09113576,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,4,F4,0.10379767,0.01279761,0.12106191,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,5,F7,0.09558201,0.08470591,0.11015514,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,6,F8,0.07334277,-0.01096185,0.07932179,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,7,FCz,0.10037856,0.10037856,0.11638099,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,8,FC3,0.04724911,0.00370625,0.04997494,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,9,FC4,0.06088817,-0.04512761,0.0812744,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,10,FT7,0.10230413,-0.08958444,0.12203404,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,11,FT8,0.0909006,0.00571079,0.11669251,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,12,Cz,0.08224756,0.0696889,0.08931192,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,13,C3,0.09733418,0.06755304,0.10328112,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,14,C4,0.0885667,-0.05353093,0.10144546,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,15,T3,0.09729199,0.09729199,0.10565321,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,16,T4,0.11466916,0.01693074,0.13197176,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,17,CP3,0.13427667,0.0059303,0.14788066,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,18,CP4,0.10265996,0.04688362,0.12724727,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,19,TP7,0.08930873,-0.00697862,0.10374438,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,20,TP8,0.0955254,-0.08369326,0.12850392,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,21,Pz,0.12818146,-0.01798011,0.13097067,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,22,P3,0.07593614,0.07593614,0.09299411,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,23,P4,0.09412944,-0.08237709,0.10315268,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,24,T5,0.09567507,0.07207824,0.10874193,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,25,T6,0.0668581,-0.05453473,0.08848321,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,26,Oz,0.06673011,0.04945153,0.0728692,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,27,O1,0.13523932,0.0623225,0.14176735,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
6,5,28,O2,0.13231929,-0.02028873,0.13495855,0.375,0.375,"[5, 3]",0.625,False,0.2842297,0.05083973,0.2381522,True
7,1,0,Fp1,0.06848884,-0.06848884,0.0813009,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,1,Fp2,0.06092773,0.06092773,0.0762089,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,2,Fz,0.05368555,-0.05368555,0.06690232,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,3,F3,0.06181013,0.06181013,0.07550788,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,4,F4,0.14232504,0.08347864,0.16540423,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,5,F7,0.12185656,0.12185656,0.12222967,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,6,F8,0.10648631,-0.06498155,0.12752484,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,7,FCz,0.06187034,-0.0453271,0.08115494,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,8,FC3,0.08379044,-0.06876589,0.12205473,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,9,FC4,0.09754923,0.0052551,0.10811708,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,10,FT7,0.09280653,-0.09280653,0.11865823,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,11,FT8,0.15007451,0.05335938,0.1657922,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,12,Cz,0.08061669,0.04873975,0.09680838,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,13,C3,0.08715092,0.0367059,0.13237427,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,14,C4,0.06328934,-0.05802061,0.10376399,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,15,T3,0.08400245,0.08400245,0.11187014,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,16,T4,0.16997626,-0.04885631,0.18804197,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,17,CP3,0.13949195,0.11479229,0.16551833,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,18,CP4,0.08208427,0.07982114,0.10743359,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,19,TP7,0.13542271,-0.13542271,0.15001163,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,20,TP8,0.08258091,-0.00944499,0.09635,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,21,Pz,0.06495564,-0.02341828,0.07127731,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,22,P3,0.1437684,0.08739257,0.16859333,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,23,P4,0.04716853,-0.01451804,0.06456462,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,24,T5,0.09033699,-0.01246814,0.09525738,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,25,T6,0.05767847,0.00175088,0.0758257,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,26,Oz,0.06147474,-0.00510991,0.06816218,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,27,O1,0.1034493,0.05577539,0.12116408,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,1,28,O2,0.11117984,-0.02417769,0.12011038,0.5,0.5,"[6, 2]",0.75,False,1.15796351,0.27682206,0.97024189,True
7,2,0,Fp1,0.0622992,-0.04060687,0.07156166,0.75,0.75,"[4, 4]",0.5,False,0.98179204,0.2165714,0.8226302,True
7,2,1,Fp2,0.13404781,0.08144718,0.14628337,0.75,0.75,"[4, 4]",0.5,False,0.98179204,0.2165714,0.8226302,True
7,2,2,Fz,0.11804985,-0.11804985,0.12292155,0.75,0.75,"[4, 4]",0.5,False,0.98179204,0.2165714,0.8226302,True
7,2,3,F3,0.07681811,0.00122673,0.0784415,0.75,0.75,"[4, 4]",0.5,False,0.98179204,0.2165714,0.8226302,True
