subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.09657709,0.025101171862133256,-0.0828105,0.10673694600000001,5,0.875,0.6,0.163767758
49,4,F4,0.093649242,0.006072802938513649,0.001698190000000001,0.107649076,5,0.875,0.6,0.163767758
49,5,F7,0.089877734,0.010026057026824157,0.08857026800000001,0.101414852,5,0.875,0.6,0.163767758
49,3,F3,0.08819149800000001,0.0016897862484704972,0.042032641999999995,0.098936302,5,0.875,0.6,0.163767758
49,12,Cz,0.08404693999999999,0.020021045474798514,0.067644766,0.098951456,5,0.875,0.6,0.163767758
49,20,TP8,0.082727328,0.008387480001232201,-0.064613036,0.10357684200000002,5,0.875,0.6,0.163767758
49,10,FT7,0.081597432,0.013279851472001484,-0.044661342,0.095324186,5,0.875,0.6,0.163767758
49,25,T6,0.078326062,0.008659904234590012,-0.06495912400000001,0.094807894,5,0.875,0.6,0.163767758
49,19,TP7,0.077915444,0.01431304386560839,-0.02623783,0.08809763200000001,5,0.875,0.6,0.163767758
49,26,Oz,0.07789897,0.00015867886500728204,0.040423535999999996,0.08125344999999999,5,0.875,0.6,0.163767758
49,1,Fp2,0.07549108,0.00728969280906267,0.06373501000000001,0.094414564,5,0.875,0.6,0.163767758
49,11,FT8,0.07352196,0.01897389248712556,-8.249399999999962e-05,0.08993384600000001,5,0.875,0.6,0.163767758
49,6,F8,0.07294018799999999,0.014110831414701262,-0.025991538,0.075557268,5,0.875,0.6,0.163767758
49,9,FC4,0.056585436,0.002907876985487867,-0.037514413999999996,0.07137475600000001,5,0.875,0.6,0.163767758
49,8,FC3,0.04614237,0.024411979625929562,0.01581705,0.051711617999999994,5,0.875,0.6,0.163767758
5,5,F7,0.142728462,0.04799343589063269,0.142728462,0.16074311400000002,5,0.7,0.0,0.79945927
5,2,Fz,0.135707398,0.01466828447855337,-0.074589358,0.153870416,5,0.7,0.0,0.79945927
5,23,P4,0.12142855599999999,0.02596279412401582,-0.102458206,0.139249554,5,0.7,0.0,0.79945927
5,14,C4,0.11886713200000001,0.0223078749269954,-0.064057436,0.12615308,5,0.7,0.0,0.79945927
5,6,F8,0.116580006,0.026712714721095456,-0.044109878000000005,0.125168116,5,0.7,0.0,0.79945927
5,11,FT8,0.11581871800000001,0.010429639386348406,-0.016089342,0.129703224,5,0.7,0.0,0.79945927
5,22,P3,0.11479793200000002,0.043465839451262984,0.11479646000000002,0.132787644,5,0.7,0.0,0.79945927
5,25,T6,0.114273702,0.03242725681706085,-0.085996654,0.136535348,5,0.7,0.0,0.79945927
5,15,T3,0.113110274,0.04052730318996663,0.09130089599999999,0.12653617,5,0.7,0.0,0.79945927
5,21,Pz,0.113092588,0.024335252209577975,0.050327031999999994,0.13061161999999998,5,0.7,0.0,0.79945927
5,7,FCz,0.11268212600000001,0.013162296021284808,0.11268212600000001,0.12733899599999998,5,0.7,0.0,0.79945927
5,4,F4,0.10869092999999999,0.017051044474490414,0.02800242,0.12765611000000002,5,0.7,0.0,0.79945927
5,20,TP8,0.09872276199999999,0.02100719673824354,0.005921563999999999,0.11661079199999999,5,0.7,0.0,0.79945927
5,27,O1,0.09135280800000001,0.007899486691169879,0.02213076,0.10402159799999999,5,0.7,0.0,0.79945927
5,18,CP4,0.08489608600000001,0.009554499070434304,0.021455142,0.10692768400000001,5,0.7,0.0,0.79945927
5,8,FC3,0.083184052,0.0253386915977329,0.031963106000000005,0.09542131000000001,5,0.7,0.0,0.79945927
5,16,T4,0.07848082,0.015325537329588152,0.007897378000000004,0.098241018,5,0.7,0.0,0.79945927
5,24,T5,0.07649068,0.017217530601848805,-0.015452463999999999,0.084571138,5,0.7,0.0,0.79945927
5,26,Oz,0.076237274,0.011312364808324999,0.052234475999999995,0.096903498,5,0.7,0.0,0.79945927
5,3,F3,0.071401308,0.024985502210712513,0.037156338,0.08484905400000001,5,0.7,0.0,0.79945927
5,1,Fp2,0.069082462,0.011760728285583338,-0.011289624000000002,0.08007320600000001,5,0.7,0.0,0.79945927
5,19,TP7,0.067528722,0.03243729793207073,-0.025005802,0.077605336,5,0.7,0.0,0.79945927
5,17,CP3,0.06576662,0.031882353021638006,0.010715278,0.082225396,5,0.7,0.0,0.79945927
5,28,O2,0.06439826,0.026707209226593667,-0.0009804659999999997,0.07430930399999999,5,0.7,0.0,0.79945927
5,12,Cz,0.062693688,0.018053679208397386,0.058151466000000006,0.075414954,5,0.7,0.0,0.79945927
5,9,FC4,0.058713894,0.008987294968269373,-0.0034119119999999996,0.064385938,5,0.7,0.0,0.79945927
5,13,C3,0.058624518,0.01804570199102324,0.015139368,0.069781696,5,0.7,0.0,0.79945927
5,10,FT7,0.057252176,0.01606875904183114,-0.044227374,0.064739278,5,0.7,0.0,0.79945927
5,0,Fp1,0.054738023999999996,0.021001964103819673,-0.025175579999999996,0.063755286,5,0.7,0.0,0.79945927
50,28,O2,0.142413476,0.0050259017918061165,-0.0026094519999999982,0.149299766,5,0.95,0.8,0.156516052
50,27,O1,0.136508582,0.03339045910531285,0.07493860399999999,0.14763731,5,0.95,0.8,0.156516052
50,21,Pz,0.13409016199999998,0.04181313342778881,-0.006626028000000001,0.13596672,5,0.95,0.8,0.156516052
50,15,T3,0.12088126400000002,0.013226892682780034,0.12088126400000002,0.12633187,5,0.95,0.8,0.156516052
50,17,CP3,0.115766946,0.011950194404114524,0.01911163,0.13287526,5,0.95,0.8,0.156516052
50,0,Fp1,0.11548307199999999,0.012200056532400578,-0.098637946,0.128747072,5,0.95,0.8,0.156516052
50,13,C3,0.11545990399999999,0.00015776774743273954,0.07440252,0.12271622600000001,5,0.95,0.8,0.156516052
50,16,T4,0.114504698,0.017354620000517726,0.024104418000000002,0.12945584599999999,5,0.95,0.8,0.156516052
50,2,Fz,0.10510837399999999,0.0022267398164648746,-0.10032703400000001,0.11766938199999999,5,0.95,0.8,0.156516052
50,23,P4,0.10430268000000001,0.001185220379317702,-0.09513920000000001,0.115597734,5,0.95,0.8,0.156516052
50,4,F4,0.103004618,0.01294704238833989,0.033109442,0.11525634600000001,5,0.95,0.8,0.156516052
50,22,P3,0.10283924199999998,0.012906169207594869,0.10105041799999999,0.11286141599999999,5,0.95,0.8,0.156516052
50,20,TP8,0.10223286000000001,0.028619998028225818,-0.06869281199999999,0.11942471800000001,5,0.95,0.8,0.156516052
50,18,CP4,0.09791475000000001,0.028279338461242337,0.033101703999999996,0.111964068,5,0.95,0.8,0.156516052
50,7,FCz,0.09523634,0.008456734623088867,0.09523634,0.10794552399999999,5,0.95,0.8,0.156516052
50,5,F7,0.092623406,0.018603989198609523,0.080776386,0.10616900600000001,5,0.95,0.8,0.156516052
50,24,T5,0.088812392,0.03498200290064764,0.053141112000000004,0.09674026,5,0.95,0.8,0.156516052
50,10,FT7,0.08782335399999999,0.005701517188685836,-0.061125030000000004,0.101996752,5,0.95,0.8,0.156516052
50,25,T6,0.086559266,0.011876678019952801,-0.04400576,0.09712246199999999,5,0.95,0.8,0.156516052
50,14,C4,0.08415542000000001,0.003441252122687322,-0.076023168,0.09373153,5,0.95,0.8,0.156516052
50,11,FT8,0.084137768,0.009106987371445623,0.0043699360000000005,0.101376604,5,0.95,0.8,0.156516052
50,19,TP7,0.08316005600000001,0.0022206005614765606,-0.023626717999999998,0.091783868,5,0.95,0.8,0.156516052
50,3,F3,0.079600804,0.018853069340182514,0.020313935999999998,0.08660599799999999,5,0.95,0.8,0.156516052
50,26,Oz,0.079324564,0.0034067783011637277,0.050762926,0.08486437399999999,5,0.95,0.8,0.156516052
50,6,F8,0.07578884799999999,0.0032911299175845334,-0.029815994000000002,0.07678125,5,0.95,0.8,0.156516052
50,12,Cz,0.073885912,0.006168329653712581,0.070977674,0.088761776,5,0.95,0.8,0.156516052
50,1,Fp2,0.06956532,0.018219181717221825,0.053892421999999995,0.084567726,5,0.95,0.8,0.156516052
50,9,FC4,0.057406351999999994,0.0010580569914801382,-0.035192924,0.073018364,5,0.95,0.8,0.156516052
50,8,FC3,0.032253356,0.0027036105158713213,0.010961229999999999,0.042298846,5,0.95,0.8,0.156516052
6,21,Pz,0.13083161,0.026454201000624636,-0.006912132,0.13207493399999998,5,0.8,0.4,0.270571378
6,4,F4,0.12836097,0.06701442937934972,0.01362402,0.141868952,5,0.8,0.4,0.270571378
6,17,CP3,0.123898914,0.015259455180255612,0.019005142,0.144319338,5,0.8,0.4,0.270571378
6,28,O2,0.12222863800000001,0.03787717110211599,-0.025965919999999997,0.125188892,5,0.8,0.4,0.270571378
6,16,T4,0.112370958,0.01783129506633268,-0.0006117699999999997,0.130984984,5,0.8,0.4,0.270571378
6,15,T3,0.10979001399999999,0.0156089534152079,0.091189788,0.117978414,5,0.8,0.4,0.270571378
6,7,FCz,0.107343788,0.01222145443110066,0.107343788,0.119901016,5,0.8,0.4,0.270571378
6,13,C3,0.10667190600000001,0.010129552664433406,0.07824022,0.11214274399999999,5,0.8,0.4,0.270571378
6,27,O1,0.103901866,0.04340103083675237,0.05179227200000001,0.11210117199999999,5,0.8,0.4,0.270571378
6,0,Fp1,0.103683524,0.010872350540470997,-0.087182372,0.11430916799999999,5,0.8,0.4,0.270571378
6,24,T5,0.101888006,0.019334904607855707,0.077820482,0.11789675200000001,5,0.8,0.4,0.270571378
6,18,CP4,0.101626994,0.014401172800321852,0.04213673799999999,0.12702874,5,0.8,0.4,0.270571378
6,2,Fz,0.10131224000000001,0.007713272012113275,-0.095993348,0.11492946600000001,5,0.8,0.4,0.270571378
6,23,P4,0.099590418,0.005994174333110445,-0.068605738,0.11056666,5,0.8,0.4,0.270571378
6,10,FT7,0.09943065599999999,0.010961724391104264,-0.077257328,0.115642508,5,0.8,0.4,0.270571378
6,14,C4,0.095671758,0.022143413272351895,-0.071067162,0.10611557,5,0.8,0.4,0.270571378
6,1,Fp2,0.09486098,0.02159610047598061,0.06676847799999999,0.11095327799999999,5,0.8,0.4,0.270571378
6,5,F7,0.09347174999999999,0.018871912285657485,0.084215982,0.10893059000000001,5,0.8,0.4,0.270571378
6,3,F3,0.089633684,0.004303393022619482,0.019894426,0.095132576,5,0.8,0.4,0.270571378
6,22,P3,0.08839982399999999,0.02805242473560048,0.080550018,0.10055338,5,0.8,0.4,0.270571378
6,11,FT8,0.087519788,0.007736490873976392,0.016901818000000002,0.10463968800000001,5,0.8,0.4,0.270571378
6,20,TP8,0.083024244,0.022912710201487076,-0.06442768400000001,0.10712717599999999,5,0.8,0.4,0.270571378
6,12,Cz,0.08030144,0.006243358428269998,0.044014305999999996,0.09289729399999999,5,0.8,0.4,0.270571378
6,19,TP7,0.076116322,0.023340949320001317,-0.017312416,0.087012846,5,0.8,0.4,0.270571378
6,6,F8,0.069287772,0.015313941183619912,-0.002960198000000001,0.077103108,5,0.8,0.4,0.270571378
6,25,T6,0.06884436000000001,0.012066702639435097,-0.041347466,0.082728674,5,0.8,0.4,0.270571378
6,9,FC4,0.067574838,0.01531648215483797,-0.064422726,0.084886728,5,0.8,0.4,0.270571378
6,26,Oz,0.065618492,0.01644222087613379,0.032180266,0.072230672,5,0.8,0.4,0.270571378
6,8,FC3,0.05118876,0.03460074923156434,0.014142588000000001,0.055663746,5,0.8,0.4,0.270571378
7,16,T4,0.140918312,0.020783123930594984,-0.01144946,0.155061632,5,0.8,0.4,0.404939206
7,17,CP3,0.13365364200000002,0.01521336606782897,0.054517998,0.154319176,5,0.8,0.4,0.404939206
7,28,O2,0.12345805000000001,0.03151709920486735,-0.00953871,0.13095986399999998,5,0.8,0.4,0.404939206
7,27,O1,0.118868518,0.008697253548443902,0.070567468,0.138584896,5,0.8,0.4,0.404939206
7,21,Pz,0.11656408199999999,0.050004966443208614,0.0004163759999999999,0.120994538,5,0.8,0.4,0.404939206
7,4,F4,0.11562096399999999,0.023495720932776895,0.015464364,0.13200784599999998,5,0.8,0.4,0.404939206
7,22,P3,0.11243909999999999,0.019513298049598123,0.079676282,0.12984531400000002,5,0.8,0.4,0.404939206
7,15,T3,0.11046825200000002,0.018091226395107116,0.11046825200000002,0.12625766600000002,5,0.8,0.4,0.404939206
7,18,CP4,0.102192284,0.015353508500236352,0.047941118,0.11941859799999999,5,0.8,0.4,0.404939206
7,19,TP7,0.101185134,0.02514743310057371,-0.066926248,0.11834182200000001,5,0.8,0.4,0.404939206
7,11,FT8,0.09975346,0.029429156407296996,0.022735914,0.11336017400000001,5,0.8,0.4,0.404939206
7,13,C3,0.099054002,0.015345614784824362,0.062659488,0.115603626,5,0.8,0.4,0.404939206
7,5,F7,0.097945478,0.016363770141020993,0.095911722,0.10684517600000001,5,0.8,0.4,0.404939206
7,10,FT7,0.094958076,0.012688049014977835,-0.077934322,0.11134828000000001,5,0.8,0.4,0.404939206
7,2,Fz,0.09469934199999999,0.024476195883246853,-0.092431238,0.106365148,5,0.8,0.4,0.404939206
7,0,Fp1,0.09189876,0.02429840039088581,-0.08187807799999999,0.10561043799999999,5,0.8,0.4,0.404939206
7,24,T5,0.09116546,0.01726310720119208,0.03061023,0.09838209,5,0.8,0.4,0.404939206
7,1,Fp2,0.08656440800000001,0.027778711861447418,0.06681298599999999,0.10244498399999999,5,0.8,0.4,0.404939206
7,23,P4,0.08606103400000001,0.024418455466091216,-0.067429674,0.09818856200000001,5,0.8,0.4,0.404939206
7,6,F8,0.08571626800000001,0.012809719719116416,-0.031842718,0.09251952199999999,5,0.8,0.4,0.404939206
7,20,TP8,0.084963978,0.00496971706778867,-0.019406212,0.104518996,5,0.8,0.4,0.404939206
7,14,C4,0.081433934,0.015576844004957485,-0.068586834,0.10104047999999999,5,0.8,0.4,0.404939206
7,25,T6,0.08126825,0.014564444690292862,-0.05104801999999999,0.09632294599999999,5,0.8,0.4,0.404939206
7,3,F3,0.08060865199999999,0.011596597772015722,0.025690815999999998,0.088664206,5,0.8,0.4,0.404939206
7,7,FCz,0.080433962,0.025036945269603473,0.058994474,0.095988012,5,0.8,0.4,0.404939206
7,12,Cz,0.07839528,0.005926867149844006,0.066503858,0.091865496,5,0.8,0.4,0.404939206
7,9,FC4,0.071378932,0.019184143358938918,-0.0212456,0.08434988400000001,5,0.8,0.4,0.404939206
7,26,Oz,0.070132644,0.011124395668477002,0.032850314000000005,0.077929456,5,0.8,0.4,0.404939206
7,8,FC3,0.04642347,0.02261841496999955,-0.021926915999999998,0.059665222,5,0.8,0.4,0.404939206
8,21,Pz,0.154969638,0.005358280102455451,0.00396846,0.155259914,5,0.95,0.8,0.044309127999999996
8,28,O2,0.143858526,0.0009045054350748783,-0.024686614,0.147264306,5,0.95,0.8,0.044309127999999996
8,15,T3,0.124408594,0.004365463168809233,0.124408594,0.130661024,5,0.95,0.8,0.044309127999999996
8,16,T4,0.122279454,0.0010208071688276872,0.019247388,0.135798986,5,0.95,0.8,0.044309127999999996
8,17,CP3,0.119004688,0.005895076951446011,0.029567262,0.13676677399999998,5,0.95,0.8,0.044309127999999996
8,27,O1,0.118553154,0.0070819668188773655,0.050732615999999994,0.129695854,5,0.95,0.8,0.044309127999999996
8,0,Fp1,0.113087052,0.007092672400852865,-0.096805116,0.125097778,5,0.95,0.8,0.044309127999999996
8,13,C3,0.112980984,0.005541727962948917,0.07228025,0.115351476,5,0.95,0.8,0.044309127999999996
8,18,CP4,0.111259968,0.0007584676630351493,0.036649,0.125920256,5,0.95,0.8,0.044309127999999996
8,22,P3,0.10798382200000001,0.0003732682423807281,0.10798382200000001,0.11914203400000001,5,0.95,0.8,0.044309127999999996
8,23,P4,0.10585111,0.0021655667491328927,-0.091867808,0.117599034,5,0.95,0.8,0.044309127999999996
8,2,Fz,0.10338128799999999,0.0007663142171916178,-0.099137648,0.117155078,5,0.95,0.8,0.044309127999999996
8,24,T5,0.10216405799999999,0.006593772424676179,0.073703098,0.11288522000000001,5,0.95,0.8,0.044309127999999996
8,4,F4,0.10111427799999999,0.00738389611254925,0.016810158,0.110140006,5,0.95,0.8,0.044309127999999996
8,7,FCz,0.099108098,0.00024966065833446834,0.099108098,0.11511601,5,0.95,0.8,0.044309127999999996
8,10,FT7,0.08879098599999999,0.0036613489356560934,-0.054823552,0.101538592,5,0.95,0.8,0.044309127999999996
8,3,F3,0.088464444,0.0025712392276254596,0.025270164,0.096134288,5,0.95,0.8,0.044309127999999996
8,20,TP8,0.086626722,0.004957486697195468,-0.057766481999999994,0.10525913199999999,5,0.95,0.8,0.044309127999999996
8,14,C4,0.085976396,0.0010130463718310222,-0.071885812,0.094809314,5,0.95,0.8,0.044309127999999996
8,25,T6,0.083513332,0.004825663337756794,-0.06283717600000001,0.095704442,5,0.95,0.8,0.044309127999999996
8,5,F7,0.083116788,0.002276370398302969,0.08107374,0.096255494,5,0.95,0.8,0.044309127999999996
8,19,TP7,0.081336482,0.007336626740496616,-0.021116784,0.09302078,5,0.95,0.8,0.044309127999999996
8,11,FT8,0.079201668,0.0009955917584381652,-0.0011312720000000002,0.096463312,5,0.95,0.8,0.044309127999999996
8,6,F8,0.0788172,0.001810058337609591,-0.030182482,0.07976220199999999,5,0.95,0.8,0.044309127999999996
8,12,Cz,0.07865196199999999,0.003274094849362188,0.07587830200000001,0.09465602,5,0.95,0.8,0.044309127999999996
8,1,Fp2,0.07852329,0.0016852968846912421,0.063311376,0.097637598,5,0.95,0.8,0.044309127999999996
8,26,Oz,0.075488308,0.004295825477625924,0.03874918,0.07866816800000001,5,0.95,0.8,0.044309127999999996
8,9,FC4,0.05582683000000001,0.004144324996039764,-0.051951052,0.072520768,5,0.95,0.8,0.044309127999999996
8,8,FC3,0.034343736,0.0072119592800139985,0.00580372,0.04128123,5,0.95,0.8,0.044309127999999996
9,28,O2,0.151427094,0.011692061493394988,-0.00452648,0.155660046,5,0.725,0.4,0.402019154
9,17,CP3,0.12821012999999998,0.01170853954154189,-0.0034693320000000008,0.142807564,5,0.725,0.4,0.402019154
9,21,Pz,0.126856236,0.037381732842592795,-0.0071637179999999995,0.13703571,5,0.725,0.4,0.402019154
9,27,O1,0.123467492,0.02410374473143063,0.04047581,0.135094494,5,0.725,0.4,0.402019154
9,13,C3,0.12219203999999999,0.015180543240735827,0.060340382000000005,0.130162202,5,0.725,0.4,0.402019154
9,12,Cz,0.116359272,0.06355751482097904,0.076917976,0.127594206,5,0.725,0.4,0.402019154
9,15,T3,0.107355332,0.026722864119603087,0.10415846800000002,0.12049927,5,0.725,0.4,0.402019154
9,16,T4,0.10695099400000001,0.024207008465310827,-0.004104826000000001,0.12078930800000001,5,0.725,0.4,0.402019154
9,18,CP4,0.10676484,0.004089655984205761,0.059040770000000006,0.13034195799999998,5,0.725,0.4,0.402019154
9,11,FT8,0.099513926,0.02534485347520439,0.018282239999999998,0.12002025600000002,5,0.725,0.4,0.402019154
9,14,C4,0.099254952,0.020581037381642596,-0.085922674,0.12561598000000002,5,0.725,0.4,0.402019154
9,10,FT7,0.096672412,0.01025882851752431,-0.037731868,0.10648173000000001,5,0.725,0.4,0.402019154
9,1,Fp2,0.094121512,0.027413169682685732,0.039211278,0.113639358,5,0.725,0.4,0.402019154
9,3,F3,0.090370106,0.018444586837878207,0.030192143999999997,0.10042048,5,0.725,0.4,0.402019154
9,23,P4,0.090031422,0.021028254539576508,-0.069020454,0.102374156,5,0.725,0.4,0.402019154
9,2,Fz,0.088141814,0.023169932373209034,-0.07671341200000001,0.096860456,5,0.725,0.4,0.402019154
9,0,Fp1,0.08764409399999999,0.03325907991018213,-0.066425998,0.101754458,5,0.725,0.4,0.402019154
9,4,F4,0.087585126,0.01915072730884469,0.0073313779999999995,0.099996308,5,0.725,0.4,0.402019154
9,20,TP8,0.08737893,0.02774655099136557,-0.015377898000000001,0.09949694,5,0.725,0.4,0.402019154
9,19,TP7,0.087004114,0.0027711543302259426,-0.038330178000000006,0.098689388,5,0.725,0.4,0.402019154
9,7,FCz,0.084346578,0.025273695735205996,0.07137882799999999,0.098956342,5,0.725,0.4,0.402019154
9,24,T5,0.084101008,0.02362650962473975,0.057958788000000004,0.090813616,5,0.725,0.4,0.402019154
9,26,Oz,0.081246552,0.004294264055833083,0.04797422,0.09003994600000001,5,0.725,0.4,0.402019154
9,22,P3,0.07373270400000001,0.03973065216077229,0.061752631999999995,0.08123591,5,0.725,0.4,0.402019154
9,25,T6,0.07250527600000001,0.01591620519589799,-0.041264869999999995,0.08288588799999999,5,0.725,0.4,0.402019154
9,6,F8,0.068946176,0.011303620173383839,0.0018134200000000003,0.08138974,5,0.725,0.4,0.402019154
9,5,F7,0.06723723200000001,0.022725026584022298,0.040459964,0.076101784,5,0.725,0.4,0.402019154
9,9,FC4,0.061524538,0.0059154642972779415,-0.024065948,0.076327754,5,0.725,0.4,0.402019154
9,8,FC3,0.044387670000000004,0.02732173547367736,0.011582355999999999,0.051387932000000004,5,0.725,0.4,0.402019154
