subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,12,Cz,0.07713707,0.07511468,0.09239476,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,13,C3,0.11495955,0.07222602,0.11707791,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,14,C4,0.08540874,-0.07486655,0.09598238,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,15,T3,0.12747325,0.12747325,0.1326416,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,16,T4,0.12203443,0.0134015,0.13469271,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,17,CP3,0.12143024,0.03279696,0.13963991,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,18,CP4,0.11085392,0.03438738,0.12741426,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,19,TP7,0.08437307,-0.01818348,0.09427379,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,20,TP8,0.089761,-0.05913875,0.1086616,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,21,Pz,0.15299645,0.00664459,0.15319429,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,22,P3,0.10842835,0.10842835,0.11770377,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,23,P4,0.1043973,-0.09312345,0.1165771,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,24,T5,0.10561734,0.07347216,0.11500673,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,25,T6,0.08086078,-0.06227862,0.09208409,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,26,Oz,0.07770124,0.0418592,0.08002318,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,27,O1,0.12201374,0.05638898,0.13211536,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,2,28,O2,0.14426222,-0.02364548,0.14693394,0.5,0.5,"[0, 8]",1.0,True,0.0071769,0.00147897,0.00601343,True
11,3,0,Fp1,0.10938358,-0.09575214,0.12234088,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,1,Fp2,0.07801789,0.06103415,0.09535065,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,2,Fz,0.10357495,-0.09869815,0.1173085,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,3,F3,0.08731967,0.02719019,0.09403802,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,4,F4,0.09732877,0.01220343,0.10778391,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,5,F7,0.08405089,0.08162902,0.09767543,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,6,F8,0.07811176,-0.02993258,0.07901998,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,7,FCz,0.09857866,0.09857866,0.11368974,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,8,FC3,0.03030656,0.0055641,0.03685942,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,9,FC4,0.05816775,-0.05816775,0.07598212,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,10,FT7,0.09009306,-0.05747101,0.10347997,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,11,FT8,0.07997184,-0.00368673,0.09704413,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,12,Cz,0.07695045,0.07491534,0.09224358,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,13,C3,0.11538342,0.07202777,0.11745272,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,14,C4,0.08521446,-0.07490613,0.095705,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,15,T3,0.12747575,0.12747575,0.13253999,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,16,T4,0.12220725,0.01326653,0.1346481,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,17,CP3,0.1214457,0.03315461,0.13977848,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,18,CP4,0.110751,0.03434139,0.1273579,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,19,TP7,0.0849518,-0.01799986,0.09477481,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,20,TP8,0.08903496,-0.05851707,0.10784207,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,21,Pz,0.15270162,0.00682719,0.15290289,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,22,P3,0.10884668,0.10884668,0.11797439,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,23,P4,0.10431983,-0.09279173,0.1163111,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,24,T5,0.10592836,0.07371089,0.11524345,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,25,T6,0.08140045,-0.06180805,0.09216612,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,26,Oz,0.07767325,0.04194589,0.08002807,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,27,O1,0.12193535,0.05640673,0.13213578,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,3,28,O2,0.14465579,-0.02362341,0.14736982,0.375,0.375,"[1, 7]",0.875,False,0.0087075,0.00171156,0.0072959,True
11,4,0,Fp1,0.10938881,-0.09493653,0.12174572,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,1,Fp2,0.07758597,0.06090989,0.09544124,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,2,Fz,0.10409147,-0.0991497,0.11785918,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,3,F3,0.08718801,0.02737539,0.09419838,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,4,F4,0.09658733,0.01185359,0.10698851,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,5,F7,0.08424328,0.08214629,0.09808746,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,6,F8,0.07760421,-0.03011751,0.07846211,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,7,FCz,0.09815896,0.09815896,0.11309937,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,8,FC3,0.0312158,0.00577977,0.03773189,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,9,FC4,0.05855986,-0.05855986,0.07671463,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,10,FT7,0.09007516,-0.05731647,0.10345312,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,11,FT8,0.07967984,-0.00359523,0.09682958,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,12,Cz,0.0771803,0.07518827,0.09233779,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,13,C3,0.11503487,0.07242864,0.11718409,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,14,C4,0.08549996,-0.07564893,0.09617931,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,15,T3,0.12750068,0.12750068,0.13256399,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,16,T4,0.12208942,0.01364219,0.13456708,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,17,CP3,0.12141581,0.03314595,0.14001636,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,18,CP4,0.11041951,0.03354416,0.12719372,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,19,TP7,0.08476232,-0.01775915,0.09448127,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,20,TP8,0.0893941,-0.05875615,0.10826535,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,21,Pz,0.152729,0.00655654,0.15290076,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,22,P3,0.1082333,0.1082333,0.11729442,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,23,P4,0.10517262,-0.09316465,0.11705584,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,24,T5,0.10494245,0.07363583,0.11442567,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,25,T6,0.08158868,-0.06222872,0.09270732,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,26,Oz,0.07708192,0.04166504,0.07932284,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,27,O1,0.12207435,0.05623145,0.13260424,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,4,28,O2,0.14423159,-0.02406504,0.1471044,0.5,0.5,"[0, 8]",1.0,True,0.00951706,0.00168864,0.00797422,True
11,5,0,Fp1,0.10948768,-0.09521437,0.12205303,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,1,Fp2,0.07748505,0.06071162,0.09479237,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,2,Fz,0.1042264,-0.0992368,0.11804632,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,3,F3,0.08768671,0.02730702,0.09465953,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,4,F4,0.09742723,0.01168274,0.10805585,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,5,F7,0.08418054,0.08252607,0.09821931,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,6,F8,0.07831388,-0.03033108,0.07919916,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,7,FCz,0.09818647,0.09818647,0.11335326,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,8,FC3,0.03086018,0.00564789,0.03744248,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,9,FC4,0.05835527,-0.05835527,0.07657722,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,10,FT7,0.09056848,-0.05757952,0.10369381,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,11,FT8,0.07948698,-0.00389468,0.09667091,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,12,Cz,0.07722335,0.07520233,0.09249795,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,13,C3,0.11553232,0.07292971,0.11772212,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,14,C4,0.08492599,-0.07465371,0.09551042,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,15,T3,0.12718695,0.12718695,0.13232389,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,16,T4,0.12171123,0.01352658,0.13426428,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,17,CP3,0.12101908,0.03381556,0.13963787,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,18,CP4,0.11053085,0.03402111,0.12719665,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,19,TP7,0.0842851,-0.01805046,0.09420989,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,20,TP8,0.08861398,-0.05859694,0.10745386,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,21,Pz,0.15288189,0.00675387,0.15306252,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,22,P3,0.10844691,0.10844691,0.11759946,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,23,P4,0.10497462,-0.09301865,0.11692157,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,24,T5,0.10518993,0.07359546,0.11496931,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,25,T6,0.08173001,-0.06235563,0.09264085,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,26,Oz,0.07730429,0.04163748,0.07961476,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,27,O1,0.12246203,0.05660766,0.13264337,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
11,5,28,O2,0.14422697,-0.02383477,0.14697954,0.5,0.5,"[0, 8]",1.0,True,0.0087462,0.00160244,0.00732832,True
12,1,0,Fp1,0.11062469,-0.0960519,0.12332582,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,1,Fp2,0.07719894,0.06126584,0.09490105,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,2,Fz,0.10387635,-0.09848663,0.11746901,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,3,F3,0.08809036,0.02748134,0.09493602,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,4,F4,0.09783684,0.01218532,0.10814726,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,5,F7,0.08359944,0.08155598,0.09746335,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,6,F8,0.07688346,-0.02938011,0.07780629,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,7,FCz,0.09898202,0.09898202,0.1139565,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,8,FC3,0.03047504,0.00602968,0.03702642,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,9,FC4,0.05832699,-0.05832699,0.07664866,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,10,FT7,0.09029357,-0.05842388,0.10425481,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,11,FT8,0.08028358,-0.00340398,0.09737002,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,12,Cz,0.07631452,0.07550489,0.09218174,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,13,C3,0.1159957,0.07291998,0.11825878,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,14,C4,0.08549875,-0.0754005,0.09591065,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,15,T3,0.12679629,0.12679629,0.13213843,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,16,T4,0.12204212,0.01348528,0.1341691,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,17,CP3,0.11986736,0.03316107,0.13852237,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,18,CP4,0.11110908,0.03442795,0.12748869,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,19,TP7,0.08437815,-0.0181385,0.0939627,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,20,TP8,0.08852445,-0.05921953,0.10773522,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,21,Pz,0.15289836,0.00620029,0.15306014,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,22,P3,0.1083223,0.1083223,0.11765151,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,23,P4,0.10441993,-0.0926951,0.11650822,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,24,T5,0.1051404,0.0736187,0.1146104,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,25,T6,0.08145688,-0.06232727,0.09256007,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,26,Oz,0.07755382,0.04223387,0.07982416,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,27,O1,0.12252806,0.05605401,0.1328458,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,1,28,O2,0.14416255,-0.02389835,0.14694603,0.5,0.5,"[0, 8]",1.0,True,0.00875214,0.00156453,0.0073333,True
12,2,0,Fp1,0.11024848,-0.09566873,0.12274789,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,1,Fp2,0.07750173,0.06150549,0.09512112,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,2,Fz,0.10405935,-0.09782763,0.11722498,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,3,F3,0.08850497,0.02809073,0.09514737,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,4,F4,0.09756736,0.01182693,0.1080059,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,5,F7,0.08378275,0.08201025,0.09778875,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,6,F8,0.07707203,-0.02953984,0.07797676,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,7,FCz,0.09925467,0.09925467,0.11436429,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,8,FC3,0.03095822,0.00663514,0.03751548,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,9,FC4,0.05806189,-0.05806189,0.07626988,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,10,FT7,0.09019755,-0.05767433,0.10407957,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,11,FT8,0.08018238,-0.00382785,0.09736112,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,12,Cz,0.07691992,0.07574869,0.09259031,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,13,C3,0.11563552,0.07327072,0.11795844,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,14,C4,0.08576236,-0.07498263,0.09592762,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,15,T3,0.12749784,0.12749784,0.13270383,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,16,T4,0.12167805,0.01330762,0.13383323,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,17,CP3,0.1204707,0.03342893,0.13912968,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,18,CP4,0.11103238,0.03424422,0.12738022,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,19,TP7,0.08437216,-0.01823023,0.09410684,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,20,TP8,0.0886967,-0.0598362,0.10818608,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,21,Pz,0.15341213,0.00600469,0.15356266,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,22,P3,0.10859708,0.10859708,0.1177451,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,23,P4,0.10499775,-0.09299257,0.11701708,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,24,T5,0.10459539,0.07336222,0.11415134,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,25,T6,0.08107467,-0.06283525,0.09249467,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,26,Oz,0.07695784,0.04218307,0.07944082,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,27,O1,0.12234598,0.05617875,0.13268179,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,2,28,O2,0.14400364,-0.02435376,0.14681578,0.5,0.5,"[0, 8]",1.0,True,0.00926222,0.00161857,0.00776069,True
12,3,0,Fp1,0.1101255,-0.095973,0.12286394,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,1,Fp2,0.07723428,0.06133322,0.09477368,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,2,Fz,0.1042228,-0.09774061,0.11728179,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,3,F3,0.08867572,0.02846135,0.09513199,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,4,F4,0.09743065,0.01184622,0.10790239,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,5,F7,0.08412302,0.08200246,0.09803431,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,6,F8,0.07709104,-0.02958537,0.0780165,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,7,FCz,0.099202,0.099202,0.11417941,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,8,FC3,0.0311518,0.00697157,0.03768527,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,9,FC4,0.05773124,-0.05773124,0.07621722,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,10,FT7,0.08996986,-0.05782493,0.10381314,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,11,FT8,0.08000054,-0.00378916,0.097516,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,12,Cz,0.07691227,0.07599594,0.09259216,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,13,C3,0.11558785,0.07355851,0.11798836,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,14,C4,0.08592058,-0.07545505,0.09624843,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,15,T3,0.12755285,0.12755285,0.13272125,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,16,T4,0.12123853,0.01296901,0.1334821,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,17,CP3,0.12100946,0.03353778,0.13958432,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,18,CP4,0.11080384,0.03469865,0.12703358,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,19,TP7,0.084334,-0.01826607,0.09405077,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,20,TP8,0.08879353,-0.05972103,0.10820284,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,21,Pz,0.15338896,0.00591947,0.15353936,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,22,P3,0.10908304,0.10908304,0.11810553,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,23,P4,0.10471658,-0.09281568,0.11675604,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,24,T5,0.1049054,0.07358862,0.11428178,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,25,T6,0.08079783,-0.06275124,0.09238141,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,26,Oz,0.0768321,0.04198399,0.07925507,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,27,O1,0.12218108,0.05609166,0.13246691,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,3,28,O2,0.14367655,-0.02436655,0.14649163,0.5,0.5,"[0, 8]",1.0,True,0.00976064,0.00172469,0.00817831,True
12,4,0,Fp1,0.11060164,-0.09650213,0.12344453,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,1,Fp2,0.07750991,0.06101874,0.09496443,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,2,Fz,0.10346672,-0.0978407,0.1168608,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,3,F3,0.08812816,0.02762293,0.09491336,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,4,F4,0.09770216,0.01221423,0.10797831,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,5,F7,0.08297195,0.081155,0.09682359,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
12,4,6,F8,0.07728486,-0.0289342,0.07827846,0.5,0.5,"[0, 8]",1.0,True,0.00902043,0.00176889,0.0075581,True
