subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,19,TP7,0.08472882200000001,0.00023358493598689382,-0.018524644,0.094673598,5,1.0,1.0,0.007954974
49,5,F7,0.08410964400000001,0.0003367352735161557,0.08194413,0.09784868799999999,5,1.0,1.0,0.007954974
49,25,T6,0.08046342,0.00021723277940955405,-0.061856548,0.09177997600000001,5,1.0,1.0,0.007954974
49,11,FT8,0.080065834,0.0002953145920539575,-0.003538368,0.097055622,5,1.0,1.0,0.007954974
49,1,Fp2,0.078126564,0.00018767411150715516,0.061350632,0.09576977,5,1.0,1.0,0.007954974
49,12,Cz,0.077372356,0.0001604592430494429,0.075972488,0.092909142,5,1.0,1.0,0.007954974
49,6,F8,0.077350328,0.0004187805938316641,-0.029216286,0.078374082,5,1.0,1.0,0.007954974
49,26,Oz,0.07712332,0.00040645358695673694,0.041959166,0.07949437200000001,5,1.0,1.0,0.007954974
49,9,FC4,0.05786600399999999,0.00021613154045626993,-0.05786600399999999,0.07610818800000001,5,1.0,1.0,0.007954974
49,8,FC3,0.031497512,0.00023523778580406652,0.006518714,0.038295174,5,1.0,1.0,0.007954974
5,28,O2,0.156872082,0.01399882034367076,-0.044329007999999996,0.16662161,5,0.775,0.4,0.351367856
5,21,Pz,0.15339461000000001,0.006610491791625637,-0.005185574,0.15731614600000002,5,0.775,0.4,0.351367856
5,15,T3,0.119635172,0.016175511827848595,0.112778698,0.13113344,5,0.775,0.4,0.351367856
5,27,O1,0.119486198,0.02465613984451277,0.051934418,0.129937256,5,0.775,0.4,0.351367856
5,0,Fp1,0.118628248,0.011591078904222857,-0.10051792,0.13330828,5,0.775,0.4,0.351367856
5,18,CP4,0.11256909799999999,0.00798256904277815,0.026689698,0.136528436,5,0.775,0.4,0.351367856
5,7,FCz,0.11245873400000002,0.02240616526958886,0.112191996,0.12854543999999998,5,0.775,0.4,0.351367856
5,24,T5,0.11093953000000001,0.012571883213421134,0.067737746,0.120982942,5,0.775,0.4,0.351367856
5,16,T4,0.1064969,0.020830177753493846,-0.002480344,0.12323544800000001,5,0.775,0.4,0.351367856
5,17,CP3,0.10576131600000001,0.02399401983291525,0.03465684,0.123479286,5,0.775,0.4,0.351367856
5,3,F3,0.10274547599999999,0.020724887881030378,0.05454433000000001,0.11096989000000002,5,0.775,0.4,0.351367856
5,13,C3,0.100538804,0.03217470396322987,0.066874572,0.11037134800000001,5,0.775,0.4,0.351367856
5,22,P3,0.093817688,0.02676158005930274,0.093271638,0.108085654,5,0.775,0.4,0.351367856
5,23,P4,0.09313402800000001,0.017375081771009594,-0.07628241999999999,0.106069112,5,0.775,0.4,0.351367856
5,6,F8,0.089313532,0.018876747776957505,-0.05737239000000001,0.10149118399999998,5,0.775,0.4,0.351367856
5,4,F4,0.08920583200000001,0.013935435231156939,0.015734006000000002,0.09659182200000001,5,0.775,0.4,0.351367856
5,2,Fz,0.089096624,0.017999372865839802,-0.062520432,0.102763186,5,0.775,0.4,0.351367856
5,5,F7,0.08731252199999999,0.008649983000715669,0.073145222,0.104426906,5,0.775,0.4,0.351367856
5,20,TP8,0.084285658,0.009490410091606685,-0.049792698,0.09900212,5,0.775,0.4,0.351367856
5,10,FT7,0.08338001399999999,0.011878436853331334,-0.048758765999999995,0.09416039,5,0.775,0.4,0.351367856
5,25,T6,0.078662948,0.004649925571686066,-0.06893165999999999,0.093319776,5,0.775,0.4,0.351367856
5,19,TP7,0.07839267800000001,0.009579751877346299,-0.010476094,0.088156696,5,0.775,0.4,0.351367856
5,26,Oz,0.077812392,0.011750859055038067,0.05215323400000001,0.084628324,5,0.775,0.4,0.351367856
5,14,C4,0.073789728,0.022518234881563647,-0.033218842,0.08524652399999999,5,0.775,0.4,0.351367856
5,1,Fp2,0.07217157199999999,0.0294429253392894,0.049634736,0.08626995,5,0.775,0.4,0.351367856
5,9,FC4,0.06772750400000001,0.013504200662746756,-0.013943846,0.08314698400000001,5,0.775,0.4,0.351367856
5,11,FT8,0.06688303,0.013669515451752481,-0.0016218360000000002,0.082813512,5,0.775,0.4,0.351367856
5,12,Cz,0.061538194000000004,0.024515268658673314,0.045256516000000004,0.074217018,5,0.775,0.4,0.351367856
5,8,FC3,0.049050238,0.02905894331121006,-0.010663029999999999,0.05865151799999999,5,0.775,0.4,0.351367856
50,15,T3,0.148031806,0.019146947057312555,0.148031806,0.151296552,5,0.55,0.0,0.26171909800000004
50,28,O2,0.143999032,0.00710387433751964,-0.03710376,0.152042804,5,0.55,0.0,0.26171909800000004
50,21,Pz,0.143520226,0.011782935428030225,-0.007364796,0.148217544,5,0.55,0.0,0.26171909800000004
50,18,CP4,0.134302866,0.04972591583750952,0.052759548,0.14943975599999998,5,0.55,0.0,0.26171909800000004
50,13,C3,0.12145961000000001,0.005346559935846596,0.082762362,0.12521195599999999,5,0.55,0.0,0.26171909800000004
50,16,T4,0.11854467799999999,0.007139328602005931,0.022970398,0.13269550000000002,5,0.55,0.0,0.26171909800000004
50,17,CP3,0.117816476,0.012680578533778733,0.031285572,0.13826657,5,0.55,0.0,0.26171909800000004
50,27,O1,0.11333483600000001,0.0077628557920671115,0.036738038,0.126068762,5,0.55,0.0,0.26171909800000004
50,0,Fp1,0.112524968,0.010692489257028506,-0.098129442,0.125429276,5,0.55,0.0,0.26171909800000004
50,14,C4,0.110917916,0.03029357161668429,-0.09911807,0.12217693,5,0.55,0.0,0.26171909800000004
50,23,P4,0.110080052,0.016073895077355085,-0.07128287200000001,0.120898904,5,0.55,0.0,0.26171909800000004
50,7,FCz,0.10422156600000002,0.014558073724797182,0.10422156600000002,0.117282142,5,0.55,0.0,0.26171909800000004
50,4,F4,0.10005278,0.0032980968304159855,0.016269265999999998,0.117870536,5,0.55,0.0,0.26171909800000004
50,10,FT7,0.095242636,0.007749120424385595,-0.064492212,0.11199747,5,0.55,0.0,0.26171909800000004
50,24,T5,0.091568542,0.009912308741141995,0.069124898,0.10175128600000001,5,0.55,0.0,0.26171909800000004
50,12,Cz,0.09103018,0.007724970328603208,0.09103018,0.1022644,5,0.55,0.0,0.26171909800000004
50,2,Fz,0.09025517400000001,0.021946393163369236,-0.074638572,0.098347038,5,0.55,0.0,0.26171909800000004
50,22,P3,0.08417171,0.01408965999935236,0.079269912,0.09548078,5,0.55,0.0,0.26171909800000004
50,3,F3,0.082299658,0.011396349062277357,0.027097248,0.090787644,5,0.55,0.0,0.26171909800000004
50,19,TP7,0.07941237,0.006175935938880036,-0.025591028,0.089446908,5,0.55,0.0,0.26171909800000004
50,6,F8,0.079099584,0.009488675172166021,-0.03613033,0.08533529,5,0.55,0.0,0.26171909800000004
50,25,T6,0.078303818,0.01172573501516728,-0.053769038000000005,0.08760486199999999,5,0.55,0.0,0.26171909800000004
50,20,TP8,0.077958168,0.021390080384296597,-0.047339716,0.094233546,5,0.55,0.0,0.26171909800000004
50,26,Oz,0.076578198,0.014421267387498231,0.019009632,0.085640436,5,0.55,0.0,0.26171909800000004
50,11,FT8,0.076187594,0.00809125522139365,-0.004409646000000001,0.09229411000000001,5,0.55,0.0,0.26171909800000004
50,5,F7,0.07406001200000001,0.00879124207558124,0.051718928,0.083972256,5,0.55,0.0,0.26171909800000004
50,1,Fp2,0.06501196000000001,0.00979411121786964,0.035609032,0.082747654,5,0.55,0.0,0.26171909800000004
50,9,FC4,0.049863614,0.006133092471667943,-0.045486476000000005,0.064544874,5,0.55,0.0,0.26171909800000004
50,8,FC3,0.042540802,0.011395256252854518,0.017941956,0.050077777999999996,5,0.55,0.0,0.26171909800000004
6,13,C3,0.13639428199999998,0.04563053657500117,0.08104372400000001,0.147508392,5,0.9,0.6,0.268227024
6,21,Pz,0.133080062,0.03130869776352923,0.0030178379999999997,0.133542516,5,0.9,0.6,0.268227024
6,17,CP3,0.13248239,0.02279259204079364,0.049172238,0.164844518,5,0.9,0.6,0.268227024
6,28,O2,0.12059583,0.03572339415578606,-0.012033678,0.123304554,5,0.9,0.6,0.268227024
6,23,P4,0.119992104,0.020244528503491507,-0.094632174,0.132400148,5,0.9,0.6,0.268227024
6,15,T3,0.11903756800000001,0.014321624756617872,0.11511951000000001,0.12751333,5,0.9,0.6,0.268227024
6,16,T4,0.114575592,0.02876043382847815,0.018486168,0.130162686,5,0.9,0.6,0.268227024
6,2,Fz,0.110544088,0.010871779340315912,-0.106126376,0.1241186,5,0.9,0.6,0.268227024
6,18,CP4,0.10940377800000001,0.001625587902151096,0.038430266000000005,0.1281352,5,0.9,0.6,0.268227024
6,27,O1,0.10868277200000001,0.019285241042862805,0.053260966,0.122597354,5,0.9,0.6,0.268227024
6,0,Fp1,0.10848051,0.005758468060599974,-0.073518294,0.120777796,5,0.9,0.6,0.268227024
6,22,P3,0.107565592,0.0006950384305705704,0.098219262,0.12264492,5,0.9,0.6,0.268227024
6,4,F4,0.095847076,0.017480610256314852,0.024094501999999997,0.10398360200000001,5,0.9,0.6,0.268227024
6,14,C4,0.09327556,0.025159041006215837,-0.069591002,0.106704654,5,0.9,0.6,0.268227024
6,11,FT8,0.090297636,0.021015593815380994,-0.013200410000000001,0.108410556,5,0.9,0.6,0.268227024
6,5,F7,0.089213742,0.015707346645352612,0.078483478,0.105364868,5,0.9,0.6,0.268227024
6,10,FT7,0.08820688800000001,0.010882992820346809,-0.060136396,0.105269876,5,0.9,0.6,0.268227024
6,20,TP8,0.08784549,0.0028737478083332244,-0.067354892,0.10727713999999999,5,0.9,0.6,0.268227024
6,7,FCz,0.085385868,0.02598682173507699,0.08351187,0.101376102,5,0.9,0.6,0.268227024
6,1,Fp2,0.084292886,0.01250814892863168,0.07418364200000001,0.111236556,5,0.9,0.6,0.268227024
6,24,T5,0.083825276,0.03179708392304284,0.064834702,0.094015212,5,0.9,0.6,0.268227024
6,3,F3,0.08047462600000001,0.012036934597376944,0.022091411999999998,0.09041943,5,0.9,0.6,0.268227024
6,26,Oz,0.080026202,0.011921523291451476,0.031508008,0.08599258400000001,5,0.9,0.6,0.268227024
6,6,F8,0.079971762,0.011681832141452391,-0.011346738,0.084188172,5,0.9,0.6,0.268227024
6,25,T6,0.07813732799999999,0.013314686363419152,-0.054434527999999996,0.087208426,5,0.9,0.6,0.268227024
6,19,TP7,0.07193076600000001,0.02472002878577875,-0.017913094,0.081555462,5,0.9,0.6,0.268227024
6,12,Cz,0.068455946,0.011360841528147463,0.064858804,0.0807539,5,0.9,0.6,0.268227024
6,9,FC4,0.058114228000000004,0.0015309252124679378,-0.05161161400000001,0.07129478,5,0.9,0.6,0.268227024
6,8,FC3,0.047677652,0.03017316092618438,0.016998779999999998,0.056888605999999994,5,0.9,0.6,0.268227024
7,28,O2,0.12511237,0.03153433732090069,-0.043480014,0.13664708,5,0.825,0.4,0.348846742
7,18,CP4,0.12407328799999999,0.015419351698253073,0.043689496,0.138144764,5,0.825,0.4,0.348846742
7,21,Pz,0.117649054,0.04026861621875875,0.015260270000000001,0.124434968,5,0.825,0.4,0.348846742
7,16,T4,0.11368472,0.028470688409170056,0.012219436,0.13906426,5,0.825,0.4,0.348846742
7,15,T3,0.11207559600000001,0.01467578384477743,0.10894239400000001,0.12424088,5,0.825,0.4,0.348846742
7,27,O1,0.110430458,0.016581149861649217,0.0485725,0.126475452,5,0.825,0.4,0.348846742
7,17,CP3,0.10962665199999999,0.018525025838261874,0.006027621999999999,0.13538459,5,0.825,0.4,0.348846742
7,0,Fp1,0.104480036,0.035472508370999516,-0.08334704,0.115355396,5,0.825,0.4,0.348846742
7,13,C3,0.10364643,0.026241818665982356,0.031292374,0.113296866,5,0.825,0.4,0.348846742
7,10,FT7,0.101335482,0.013199031179471849,-0.057801545999999995,0.11533688,5,0.825,0.4,0.348846742
7,7,FCz,0.100870072,0.021468399385081553,0.08559681799999999,0.113557894,5,0.825,0.4,0.348846742
7,22,P3,0.096813496,0.020441253915558358,0.093421628,0.11145567,5,0.825,0.4,0.348846742
7,2,Fz,0.095280906,0.018907368790879658,-0.086179122,0.107099162,5,0.825,0.4,0.348846742
7,19,TP7,0.094954864,0.014693016058797461,-0.034644878000000004,0.10936542,5,0.825,0.4,0.348846742
7,5,F7,0.094169026,0.015561127484505418,0.07734629200000001,0.110120862,5,0.825,0.4,0.348846742
7,4,F4,0.09280084,0.011341813956997793,0.034000702,0.10268052000000001,5,0.825,0.4,0.348846742
7,11,FT8,0.091159932,0.019306857671212835,0.010761712000000001,0.106933694,5,0.825,0.4,0.348846742
7,6,F8,0.091065118,0.014673911286414742,-0.019296932,0.09604555000000001,5,0.825,0.4,0.348846742
7,3,F3,0.088136364,0.018717033911947158,0.031098172,0.09535206,5,0.825,0.4,0.348846742
7,23,P4,0.083867896,0.02574634465758159,-0.056246675999999995,0.093748368,5,0.825,0.4,0.348846742
7,26,Oz,0.082432246,0.01872381539580755,0.037538928,0.09216613,5,0.825,0.4,0.348846742
7,14,C4,0.08123904400000001,0.017300856385960493,-0.064932978,0.089735062,5,0.825,0.4,0.348846742
7,24,T5,0.080377508,0.033082359271749656,0.047617204,0.091203222,5,0.825,0.4,0.348846742
7,12,Cz,0.076740734,0.003815894373437243,0.07434686,0.09487142,5,0.825,0.4,0.348846742
7,20,TP8,0.07435087,0.01904320083315565,-0.04568468,0.092741552,5,0.825,0.4,0.348846742
7,25,T6,0.070849114,0.017122436528045005,-0.051239842,0.08021444,5,0.825,0.4,0.348846742
7,9,FC4,0.068215428,0.023589383414348075,-0.041096266000000006,0.085732654,5,0.825,0.4,0.348846742
7,1,Fp2,0.06456708,0.029193693122588994,0.04221293,0.07719008200000001,5,0.825,0.4,0.348846742
7,8,FC3,0.05841415600000001,0.03468323173787918,-0.0003765339999999994,0.066043136,5,0.825,0.4,0.348846742
8,21,Pz,0.148958074,0.01019332325285674,0.00850267,0.15277233399999998,5,0.725,0.0,0.298376082
8,28,O2,0.134867864,0.009153515033572068,-0.004676578,0.136621366,5,0.725,0.0,0.298376082
8,17,CP3,0.13298306,0.022206728855623917,0.024789486,0.151267976,5,0.725,0.0,0.298376082
8,15,T3,0.12591549200000002,0.01791276896472373,0.12591549200000002,0.13140849999999998,5,0.725,0.0,0.298376082
8,27,O1,0.12170128,0.011512423792492604,0.044424188,0.133711896,5,0.725,0.0,0.298376082
8,3,F3,0.11239761399999999,0.021990785350733393,0.02565358,0.126823144,5,0.725,0.0,0.298376082
8,2,Fz,0.11171323200000001,0.006049254833706384,-0.092879118,0.12613760000000002,5,0.725,0.0,0.298376082
8,16,T4,0.108560426,0.014298963338682281,0.022995366,0.122169944,5,0.725,0.0,0.298376082
8,18,CP4,0.10449291600000002,0.02531072295366788,0.039528918,0.121229426,5,0.725,0.0,0.298376082
8,13,C3,0.101806688,0.01176059258007308,0.05826342600000001,0.107888766,5,0.725,0.0,0.298376082
8,20,TP8,0.101224504,0.014246949829111843,-0.061517226,0.11457192199999999,5,0.725,0.0,0.298376082
8,23,P4,0.100513338,0.008721126466831562,-0.083501774,0.11191244999999998,5,0.725,0.0,0.298376082
8,10,FT7,0.099294686,0.017310180629488824,-0.04847853,0.108039874,5,0.725,0.0,0.298376082
8,0,Fp1,0.097603514,0.03430993140676952,-0.090258352,0.112962228,5,0.725,0.0,0.298376082
8,11,FT8,0.09472286599999999,0.008284849697374126,0.0011012319999999982,0.112202336,5,0.725,0.0,0.298376082
8,4,F4,0.09271255,0.005238318522169107,0.0008116719999999999,0.107573838,5,0.725,0.0,0.298376082
8,24,T5,0.091532486,0.011656640765897348,0.06798464,0.106470854,5,0.725,0.0,0.298376082
8,22,P3,0.089018482,0.013241322828232456,0.086550264,0.097257682,5,0.725,0.0,0.298376082
8,5,F7,0.087122274,0.019038631623084945,0.068339474,0.100208838,5,0.725,0.0,0.298376082
8,14,C4,0.08641254200000001,0.01913589429089401,-0.064066342,0.098594118,5,0.725,0.0,0.298376082
8,7,FCz,0.08571635200000001,0.01647909909726773,0.083376518,0.09661008200000001,5,0.725,0.0,0.298376082
8,19,TP7,0.085039348,0.011110205207009902,-0.031418612,0.095651552,5,0.725,0.0,0.298376082
8,26,Oz,0.077593526,0.015075577575049324,0.0419128,0.084269314,5,0.725,0.0,0.298376082
8,1,Fp2,0.075799616,0.012559286789349543,0.047001574000000004,0.0960427,5,0.725,0.0,0.298376082
8,12,Cz,0.071217588,0.013315627176677412,0.060204424,0.07970230600000001,5,0.725,0.0,0.298376082
8,25,T6,0.069734484,0.01659243427898782,-0.057262294000000005,0.082679742,5,0.725,0.0,0.298376082
8,9,FC4,0.064218542,0.010211591838353117,-0.062271370000000006,0.08274646999999999,5,0.725,0.0,0.298376082
8,6,F8,0.06040833600000001,0.01367374198220553,-0.002927206,0.06967089,5,0.725,0.0,0.298376082
8,8,FC3,0.048686006,0.033662355595025284,0.019131828,0.0550045,5,0.725,0.0,0.298376082
9,21,Pz,0.15012404,0.017499755566270057,0.01162591,0.151150544,5,0.775,0.4,0.22989180199999998
9,28,O2,0.14737908800000002,0.009790737073753442,-0.019551722,0.150131978,5,0.775,0.4,0.22989180199999998
9,17,CP3,0.135511838,0.02256503199962544,0.015961138,0.157026896,5,0.775,0.4,0.22989180199999998
9,15,T3,0.12143490400000001,0.03432635031993396,0.12143490400000001,0.12689327,5,0.775,0.4,0.22989180199999998
9,7,FCz,0.114797878,0.017458755934916144,0.102396588,0.128249746,5,0.775,0.4,0.22989180199999998
9,16,T4,0.112642302,0.008917220050350332,0.011862623999999999,0.127651554,5,0.775,0.4,0.22989180199999998
9,0,Fp1,0.10961517400000001,0.017468761446279752,-0.09217603399999999,0.12156451799999998,5,0.775,0.4,0.22989180199999998
9,18,CP4,0.10929646,0.008117988372472575,0.04807641,0.12587257400000001,5,0.775,0.4,0.22989180199999998
9,27,O1,0.10922617800000001,0.015736140603825645,0.044408892,0.123535368,5,0.775,0.4,0.22989180199999998
9,13,C3,0.10500426599999999,0.012947863940022307,0.052943456,0.112674868,5,0.775,0.4,0.22989180199999998
9,22,P3,0.103104,0.008640149475582002,0.103104,0.118699146,5,0.775,0.4,0.22989180199999998
9,2,Fz,0.09858410199999999,0.010341656683668723,-0.078482214,0.108900266,5,0.775,0.4,0.22989180199999998
9,5,F7,0.096855672,0.013673476010095963,0.09589036399999999,0.107925774,5,0.775,0.4,0.22989180199999998
9,10,FT7,0.095188786,0.01010937837442689,-0.049553766,0.109041502,5,0.775,0.4,0.22989180199999998
9,4,F4,0.093374494,0.005926114337032319,0.010221333999999999,0.106034428,5,0.775,0.4,0.22989180199999998
9,12,Cz,0.092961024,0.020900772121690385,0.092209544,0.10614589,5,0.775,0.4,0.22989180199999998
9,23,P4,0.091133118,0.01369378584879543,-0.078524632,0.10414696400000001,5,0.775,0.4,0.22989180199999998
9,11,FT8,0.089672762,0.008522061051155409,-0.00934627,0.10162407,5,0.775,0.4,0.22989180199999998
9,20,TP8,0.088150308,0.004190256837100802,-0.06504092,0.10959181600000001,5,0.775,0.4,0.22989180199999998
9,3,F3,0.087537434,0.02303779651647765,0.031760384,0.094975272,5,0.775,0.4,0.22989180199999998
9,24,T5,0.08401843,0.019036440231352345,0.05373306200000001,0.09424246,5,0.775,0.4,0.22989180199999998
9,25,T6,0.08183298800000001,0.006297036044312438,-0.041058700000000004,0.092775538,5,0.775,0.4,0.22989180199999998
9,26,Oz,0.078451596,0.00124201110688673,0.039345962,0.082733086,5,0.775,0.4,0.22989180199999998
9,1,Fp2,0.07803260599999999,0.004638809108298159,0.055600329999999996,0.095967354,5,0.775,0.4,0.22989180199999998
9,14,C4,0.077077866,0.015677483984180306,-0.057453750000000005,0.08634018800000001,5,0.775,0.4,0.22989180199999998
9,9,FC4,0.07423911,0.02019076539229258,-0.07216674199999999,0.087784974,5,0.775,0.4,0.22989180199999998
9,19,TP7,0.071119108,0.015463513055702122,-0.024662776,0.085322214,5,0.775,0.4,0.22989180199999998
9,6,F8,0.06184347799999999,0.017026812350505304,-0.024978224,0.06827129800000001,5,0.775,0.4,0.22989180199999998
9,8,FC3,0.039390342,0.01047764229592803,-0.015745362,0.04735121,5,0.775,0.4,0.22989180199999998
