subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,1,23,P4,0.1043869,-0.09316131,0.11671054,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,1,24,T5,0.10540526,0.07321492,0.11487771,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,1,25,T6,0.08184655,-0.0629305,0.09300486,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,1,26,Oz,0.07810351,0.04229253,0.08030429,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,1,27,O1,0.12229332,0.05594291,0.13248977,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,1,28,O2,0.14425807,-0.02390561,0.14703207,0.625,0.625,"[1, 7]",0.875,False,0.00874596,0.00120151,0.00732812,True
14,2,0,Fp1,0.09634603,-0.07709475,0.10683043,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,1,Fp2,0.07753783,0.06473679,0.09108005,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,2,Fz,0.09922953,-0.0547607,0.10084844,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,3,F3,0.08253942,0.04110321,0.08436335,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,4,F4,0.07651138,0.00731901,0.0885665,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,5,F7,0.0631972,0.05857829,0.08477151,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,6,F8,0.06233488,-0.00281717,0.07296103,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,7,FCz,0.10144848,0.10144848,0.11111933,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,8,FC3,0.05500135,-0.00699852,0.06063827,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,9,FC4,0.08900723,-0.08900723,0.11050294,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,10,FT7,0.10525853,-0.0851528,0.12657656,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,11,FT8,0.10813999,-0.04399459,0.12336729,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,12,Cz,0.1224006,0.10026824,0.13268499,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,13,C3,0.11126094,0.09181888,0.12398826,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,14,C4,0.09218522,-0.09218522,0.10750023,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,15,T3,0.09851173,0.09851173,0.10672694,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,16,T4,0.11833569,-0.00230291,0.13826562,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,17,CP3,0.13080749,0.07925171,0.15523604,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,18,CP4,0.12171281,0.05622093,0.12659191,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,19,TP7,0.06146149,-0.05074235,0.08338419,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,20,TP8,0.09111902,-0.05626215,0.10824034,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,21,Pz,0.11287215,0.02038976,0.1154196,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,22,P3,0.12242405,0.12242405,0.12749712,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,23,P4,0.11613098,-0.08836024,0.13122484,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,24,T5,0.07044694,0.01846403,0.07440172,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,25,T6,0.06544501,-0.06491887,0.08899621,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,26,Oz,0.08844181,0.07883311,0.10416167,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,27,O1,0.12563428,0.05002304,0.14654976,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,2,28,O2,0.13411801,-0.01799239,0.14441536,0.25,0.25,"[6, 2]",0.75,False,0.425838,0.0992918,0.35680387,True
14,3,0,Fp1,0.11016674,-0.09563342,0.12272912,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,1,Fp2,0.07773289,0.06180076,0.09555637,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,2,Fz,0.10310219,-0.09777431,0.11657219,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,3,F3,0.08812907,0.02801931,0.09491574,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,4,F4,0.09744541,0.01287547,0.10761403,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,5,F7,0.08385994,0.08129287,0.0972798,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,6,F8,0.07807764,-0.02924784,0.07908271,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,7,FCz,0.09942309,0.09942309,0.11460588,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,8,FC3,0.03135004,0.00673304,0.03785944,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,9,FC4,0.05798651,-0.05798651,0.07589106,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,10,FT7,0.09056856,-0.05878353,0.10409997,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,11,FT8,0.07998611,-0.00341788,0.09682037,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,12,Cz,0.07675552,0.07581556,0.09264104,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,13,C3,0.11522689,0.0730918,0.11755589,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,14,C4,0.0854117,-0.0754606,0.09592773,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,15,T3,0.12588814,0.12588814,0.13119748,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,16,T4,0.12198836,0.01314298,0.13445966,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,17,CP3,0.12167068,0.03313873,0.1398142,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,18,CP4,0.11065636,0.03431545,0.12709482,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,19,TP7,0.08445641,-0.01965239,0.09459255,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,20,TP8,0.0887702,-0.05972173,0.10822017,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,21,Pz,0.15241444,0.00634565,0.15258645,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,22,P3,0.10806664,0.10806664,0.11710759,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,23,P4,0.10480459,-0.09350444,0.11707944,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,24,T5,0.10511343,0.07305175,0.11460184,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,25,T6,0.08193281,-0.063051,0.0931873,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,26,Oz,0.07800691,0.04238455,0.08022746,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,27,O1,0.12214497,0.05581123,0.1324642,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,3,28,O2,0.14435777,-0.02411536,0.14720546,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.0012012,0.00693226,True
14,4,0,Fp1,0.1096742,-0.09583324,0.12256803,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,1,Fp2,0.07744031,0.06139087,0.09488166,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,2,Fz,0.10324599,-0.09761931,0.1165908,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,3,F3,0.08748015,0.02762669,0.09407856,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,4,F4,0.09811203,0.01258417,0.10846531,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,5,F7,0.08423589,0.08136308,0.09756725,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,6,F8,0.07778615,-0.0289583,0.07887545,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,7,FCz,0.09919146,0.09919146,0.11466117,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,8,FC3,0.03104172,0.00643665,0.03771573,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,9,FC4,0.05814437,-0.05814437,0.07677905,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,10,FT7,0.09081139,-0.059177,0.10451121,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,11,FT8,0.08085917,-0.00357708,0.09789804,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,12,Cz,0.07767456,0.07593418,0.0932048,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,13,C3,0.1148883,0.07271677,0.11719238,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,14,C4,0.0853584,-0.07516161,0.09599946,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,15,T3,0.12640497,0.12640497,0.13169728,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,16,T4,0.1217611,0.01319438,0.13428594,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,17,CP3,0.12130785,0.03313862,0.13952027,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,18,CP4,0.11051887,0.03449049,0.1270131,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,19,TP7,0.08440357,-0.01914277,0.09469824,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,20,TP8,0.0886326,-0.05971909,0.10813792,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,21,Pz,0.15255758,0.00726898,0.15276583,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,22,P3,0.10793035,0.10793035,0.11697514,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,23,P4,0.10465621,-0.09265646,0.11666984,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,24,T5,0.10549974,0.07335232,0.1148288,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,25,T6,0.08155105,-0.06246466,0.09254338,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,26,Oz,0.07810983,0.0423134,0.08032326,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,27,O1,0.12246434,0.05614676,0.13254637,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,4,28,O2,0.14395964,-0.02363817,0.14669077,0.5,0.5,"[0, 8]",1.0,True,0.0090737,0.00119714,0.00760273,True
14,5,0,Fp1,0.1092516,-0.09562343,0.12215643,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,1,Fp2,0.07738326,0.06139437,0.09484407,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,2,Fz,0.10347736,-0.09780043,0.11684693,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,3,F3,0.08771468,0.02768545,0.09424701,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,4,F4,0.09784434,0.01224213,0.10823382,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,5,F7,0.08412509,0.08168977,0.0976622,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,6,F8,0.07768521,-0.02943239,0.07862819,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,7,FCz,0.09906121,0.09906121,0.11461173,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,8,FC3,0.03121637,0.00669054,0.03777635,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,9,FC4,0.05844294,-0.05844294,0.07685868,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,10,FT7,0.09028611,-0.05863882,0.10408899,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,11,FT8,0.08050654,-0.00366658,0.0972578,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,12,Cz,0.07752629,0.07582105,0.09301414,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,13,C3,0.11519314,0.07301532,0.11749342,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,14,C4,0.08552514,-0.07552966,0.09636761,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,15,T3,0.1262906,0.1262906,0.13164781,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,16,T4,0.12239535,0.01304667,0.13486516,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,17,CP3,0.12115462,0.03340232,0.13954155,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,18,CP4,0.11077151,0.03433929,0.12758194,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,19,TP7,0.0837082,-0.01879967,0.09379132,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,20,TP8,0.0890813,-0.05948242,0.1083921,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,21,Pz,0.15282708,0.00677018,0.15303217,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,22,P3,0.10841802,0.10841802,0.11761665,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,23,P4,0.10473982,-0.09300599,0.11685916,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,24,T5,0.10536548,0.07335515,0.11470463,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,25,T6,0.08131661,-0.06238011,0.09233089,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,26,Oz,0.07805937,0.04235299,0.08027942,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,27,O1,0.12229154,0.0563975,0.13243228,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
14,5,28,O2,0.14392421,-0.02376237,0.14665367,0.5,0.5,"[0, 8]",1.0,True,0.00801244,0.00120133,0.00671351,True
15,1,0,Fp1,0.1257776,-0.1257776,0.15801658,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,1,Fp2,0.05159713,-0.02921307,0.05752422,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,2,Fz,0.07627175,-0.06833737,0.0900985,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,3,F3,0.1009665,0.0220593,0.1169703,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,4,F4,0.06997903,0.01837925,0.07617588,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,5,F7,0.12649527,0.12649527,0.12965323,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,6,F8,0.0750985,0.0750985,0.07786246,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,7,FCz,0.07249095,-0.0121566,0.09260431,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,8,FC3,0.11064997,0.11064997,0.12986372,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,9,FC4,0.02889117,-0.01373637,0.02953934,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,10,FT7,0.12573585,-0.12573585,0.1283928,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,11,FT8,0.07389928,0.03901087,0.08735887,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,12,Cz,0.10362539,0.10255086,0.12096196,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,13,C3,0.14282222,0.14282222,0.17190407,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,14,C4,0.02682097,-0.01360745,0.03190104,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,15,T3,0.19895527,0.19895527,0.20553157,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,16,T4,0.08560453,0.00991365,0.10655585,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,17,CP3,0.07829397,0.07829397,0.09633094,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,18,CP4,0.09239949,-0.00972934,0.09936841,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,19,TP7,0.07025975,-0.07025975,0.08151333,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,20,TP8,0.12080332,-0.11708397,0.14337362,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,21,Pz,0.13331324,-0.11963408,0.1671284,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,22,P3,0.0819975,0.0819975,0.08570722,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,23,P4,0.02968867,0.0170146,0.0390742,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,24,T5,0.06604975,-0.02524479,0.0791559,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,25,T6,0.08308902,-0.08308902,0.09013639,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,26,Oz,0.11536759,0.04900327,0.11769021,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,27,O1,0.06391025,-0.03764048,0.0870961,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,1,28,O2,0.09203505,0.02708326,0.0988635,0.625,0.625,"[3, 5]",0.625,False,1.04618562,0.21214411,0.87658471,True
15,2,0,Fp1,0.1097369,-0.09609623,0.12277094,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,1,Fp2,0.07807313,0.06213054,0.09550988,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,2,Fz,0.10459849,-0.09838042,0.11779565,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,3,F3,0.08765058,0.02787144,0.09434752,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,4,F4,0.09776834,0.01272858,0.1079569,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,5,F7,0.08509759,0.08214557,0.09856202,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,6,F8,0.0771744,-0.02944313,0.07810134,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,7,FCz,0.09825268,0.09825268,0.11349131,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,8,FC3,0.03100721,0.00598201,0.03756637,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,9,FC4,0.05799045,-0.05799045,0.07647263,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,10,FT7,0.09051573,-0.05775525,0.10396826,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,11,FT8,0.08018731,-0.00387605,0.09733606,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,12,Cz,0.0776464,0.07573595,0.0929097,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,13,C3,0.11610451,0.07279474,0.11825474,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,14,C4,0.08535703,-0.07486273,0.09564288,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,15,T3,0.12711692,0.12711692,0.13237797,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,16,T4,0.12164433,0.01365042,0.13427451,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,17,CP3,0.12106594,0.03216448,0.13938659,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,18,CP4,0.11103799,0.03434232,0.12799032,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,19,TP7,0.08443086,-0.01845325,0.09454545,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,20,TP8,0.08892295,-0.05912358,0.10813222,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,21,Pz,0.15326004,0.00645815,0.15343238,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,22,P3,0.10753516,0.10753516,0.11666621,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,23,P4,0.10498004,-0.09295365,0.11680091,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,24,T5,0.10494464,0.07276227,0.11402082,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,25,T6,0.08106735,-0.06228745,0.09216471,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,26,Oz,0.07713883,0.04192807,0.07956525,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,27,O1,0.12139775,0.05568049,0.13181978,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,2,28,O2,0.14423202,-0.02425204,0.14707392,0.5,0.5,"[0, 8]",1.0,True,0.00810234,0.00119072,0.00678884,True
15,3,0,Fp1,0.07644615,-0.07644615,0.08564356,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,1,Fp2,0.06595092,0.03609426,0.08182041,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,2,Fz,0.0857635,-0.07939924,0.14373292,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,3,F3,0.10071833,-0.02723945,0.12357609,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,4,F4,0.06556199,0.06556199,0.08763186,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,5,F7,0.09340908,0.09340908,0.10791935,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,6,F8,0.04526915,-0.04164877,0.0552107,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,7,FCz,0.07460699,0.04216277,0.08126976,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,8,FC3,0.09151866,0.0830403,0.1016165,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,9,FC4,0.08575954,-0.0428073,0.08766973,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,10,FT7,0.11219476,-0.04705483,0.11881889,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,11,FT8,0.06404938,0.06404938,0.07482532,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,12,Cz,0.11491636,0.09629533,0.13064653,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,13,C3,0.12593473,0.12593473,0.14018798,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,14,C4,0.07870612,-0.07870612,0.09822964,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,15,T3,0.10814056,0.06656252,0.11750109,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,16,T4,0.09165495,0.05140557,0.0983806,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
15,3,17,CP3,0.09813449,0.07578239,0.11225381,0.625,0.625,"[3, 5]",0.625,False,0.91326335,0.20811246,0.76521095,True
