subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1032798,0.1032798,0.12197839,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,23,P4,0.09720848,-0.07606488,0.10515837,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,24,T5,0.11173692,0.07636266,0.12164006,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,25,T6,0.08980862,-0.05068813,0.09547234,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,26,Oz,0.07962416,0.0411206,0.08107431,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,27,O1,0.13655388,0.067664,0.14177324,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,2,28,O2,0.13223164,-0.02484693,0.13513488,0.875,0.875,"[5, 3]",0.625,False,0.25614383,0.05350198,0.21461944,True
2,3,0,Fp1,0.0998797,-0.08132856,0.11028245,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,1,Fp2,0.06675448,0.06498548,0.08653592,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,2,Fz,0.11498053,-0.11498053,0.12904254,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,3,F3,0.08924924,0.0262459,0.09914982,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,4,F4,0.08700675,0.00791338,0.09905087,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,5,F7,0.12236285,0.10186249,0.13306716,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,6,F8,0.07038475,-0.00659163,0.07904254,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,7,FCz,0.09696838,0.08371043,0.12012629,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,8,FC3,0.01722248,0.00241165,0.02073365,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,9,FC4,0.05472973,-0.05472973,0.06366217,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,10,FT7,0.10645065,-0.05572421,0.11261939,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,11,FT8,0.07740635,0.01805402,0.09350611,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,12,Cz,0.08517667,0.06335343,0.10172222,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,13,C3,0.09977962,0.02899161,0.10557041,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,14,C4,0.08543206,-0.06133941,0.08977073,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,15,T3,0.15351561,0.15351561,0.15448759,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,16,T4,0.12541531,0.03352325,0.13529634,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,17,CP3,0.13337354,-0.0056665,0.14911857,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,18,CP4,0.10399328,0.01949462,0.1218797,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,19,TP7,0.06999836,-0.00757941,0.08635247,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,20,TP8,0.06614578,-0.05215786,0.08751126,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,21,Pz,0.14505605,-0.01912652,0.14783646,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,22,P3,0.06595803,0.06595803,0.08057987,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,23,P4,0.10616012,-0.08916727,0.11533497,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,24,T5,0.12733099,0.09198484,0.14241625,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,25,T6,0.09586514,-0.05509166,0.09985032,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,26,Oz,0.08335683,0.04025617,0.08653142,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,27,O1,0.11529708,0.05853793,0.12174013,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,3,28,O2,0.15067679,-0.01981015,0.15199518,0.75,0.75,"[2, 6]",0.75,False,0.32045473,0.0661366,0.26850467,True
2,4,0,Fp1,0.12348033,-0.1017998,0.13459772,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,1,Fp2,0.07393972,0.06489809,0.0894607,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,2,Fz,0.11126266,-0.11126266,0.12611064,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,3,F3,0.08463212,0.02165393,0.09316442,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,4,F4,0.09816702,0.0068236,0.11134434,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,5,F7,0.08875349,0.08345515,0.10062895,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,6,F8,0.07489026,-0.02537113,0.07710522,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,7,FCz,0.08956224,0.08663542,0.10924423,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,8,FC3,0.03567011,-0.00227792,0.04204701,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,9,FC4,0.05509119,-0.0531847,0.07279841,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,10,FT7,0.09202643,-0.05626029,0.10102525,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,11,FT8,0.08254254,0.00592297,0.09514192,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,12,Cz,0.07377276,0.06369378,0.08650243,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,13,C3,0.11215681,0.05494068,0.11254855,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,14,C4,0.08307982,-0.06982734,0.09115954,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,15,T3,0.13454267,0.13454267,0.13755794,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,16,T4,0.12976637,0.02691566,0.13931033,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,17,CP3,0.12488122,0.01775597,0.14075089,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,18,CP4,0.11571198,0.03888068,0.12890704,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,19,TP7,0.08573522,-0.01382437,0.09743646,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,20,TP8,0.07716949,-0.05214247,0.09447876,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,21,Pz,0.16157731,0.00120663,0.16180356,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,22,P3,0.09664306,0.09664306,0.10825885,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,23,P4,0.1046751,-0.08929922,0.11598147,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,24,T5,0.11560558,0.08085346,0.12674743,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,25,T6,0.08189057,-0.05367979,0.09320616,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,26,Oz,0.07808848,0.05232587,0.08192246,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,27,O1,0.13201192,0.06473641,0.13904129,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,4,28,O2,0.13022606,-0.01667827,0.13222776,0.875,0.875,"[5, 3]",0.625,False,0.15288029,0.02900342,0.12809631,True
2,5,0,Fp1,0.11299143,-0.09535652,0.12559479,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,1,Fp2,0.07295281,0.06177222,0.09022602,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,2,Fz,0.10065523,-0.10065523,0.11715323,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,3,F3,0.08963255,0.02484779,0.09707747,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,4,F4,0.10089529,0.01353034,0.11226171,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,5,F7,0.08816294,0.08491091,0.10099916,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,6,F8,0.0762452,-0.02514435,0.07829213,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,7,FCz,0.0953804,0.0953804,0.11257718,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,8,FC3,0.02779226,0.00374581,0.03422579,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,9,FC4,0.05781287,-0.05781287,0.07586791,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,10,FT7,0.09018686,-0.05576972,0.10095677,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,11,FT8,0.0803319,-0.00337861,0.0963971,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,12,Cz,0.0781344,0.07412445,0.09438593,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,13,C3,0.11443566,0.06575215,0.11572973,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,14,C4,0.08534289,-0.07639612,0.09660678,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,15,T3,0.13114528,0.13114528,0.13472912,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,16,T4,0.12363219,0.01664483,0.13316116,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,17,CP3,0.12138082,0.02575741,0.13810895,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,18,CP4,0.10975436,0.03070697,0.12744823,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,19,TP7,0.08434114,-0.01578497,0.0957127,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,20,TP8,0.08031321,-0.05835751,0.10043264,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,21,Pz,0.15541968,0.00128303,0.15551411,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,22,P3,0.10296607,0.10296607,0.11329123,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,23,P4,0.10408163,-0.09413427,0.11748183,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,24,T5,0.11196996,0.07739997,0.1230798,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,25,T6,0.0848413,-0.06218332,0.09442022,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,26,Oz,0.08049344,0.0417149,0.08224548,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,27,O1,0.12728724,0.05866013,0.13518614,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
2,5,28,O2,0.14146069,-0.02471441,0.14426194,0.625,0.625,"[3, 5]",0.625,False,0.07857132,0.01262073,0.06583384,True
3,1,0,Fp1,0.09774336,-0.09648413,0.11228151,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,1,Fp2,0.07753946,0.05799133,0.10479309,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,2,Fz,0.12086982,-0.11483016,0.1363534,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,3,F3,0.06667064,0.02879317,0.07634735,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,4,F4,0.0722105,0.00015277,0.09081006,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,5,F7,0.08909563,0.08909563,0.10257144,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,6,F8,0.03969001,-0.01859231,0.04004495,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,7,FCz,0.085247,0.06330455,0.09115877,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,8,FC3,0.0100576,-0.00700213,0.01455656,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,9,FC4,0.04809396,-0.03361831,0.05552421,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,10,FT7,0.07380905,-0.04736384,0.09520088,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,11,FT8,0.09333102,0.0285478,0.11189049,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,12,Cz,0.07966787,0.04873331,0.10508171,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,13,C3,0.12577353,0.05802909,0.13028024,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,14,C4,0.09164856,-0.0570193,0.09394709,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,15,T3,0.12583157,0.12583157,0.13781296,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,16,T4,0.10245541,0.03628513,0.11758336,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,17,CP3,0.12497938,0.01433003,0.13928679,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,18,CP4,0.11565732,0.02969955,0.13308531,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,19,TP7,0.06372466,-0.04334815,0.07823008,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,20,TP8,0.0845556,-0.03222007,0.09083618,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,21,Pz,0.17936067,-0.01664681,0.18302375,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,22,P3,0.09136669,0.0911876,0.11000299,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,23,P4,0.12029235,-0.07820036,0.12404948,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,24,T5,0.07317814,0.06162526,0.08004291,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,25,T6,0.08210596,-0.0496813,0.09760514,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,26,Oz,0.10484474,0.06004187,0.10527173,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,27,O1,0.1116611,0.06197898,0.1230742,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,1,28,O2,0.13776255,-0.02244345,0.14221029,0.5,0.5,"[6, 2]",0.75,False,0.38259592,0.06471716,0.32057192,True
3,2,0,Fp1,0.09441051,-0.07310317,0.09943368,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,1,Fp2,0.06696018,0.06445996,0.09660648,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,2,Fz,0.09503709,-0.07104413,0.10005905,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,3,F3,0.09192241,0.0647329,0.10713395,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,4,F4,0.08431485,-0.02140813,0.11049722,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,5,F7,0.08701821,0.08701821,0.09613906,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,6,F8,0.10706127,-0.05487247,0.10731012,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,7,FCz,0.11429155,0.11429155,0.12006554,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,8,FC3,0.02271687,0.01322797,0.02680753,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,9,FC4,0.05002604,-0.02279004,0.0618622,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,10,FT7,0.09357604,-0.04221907,0.09688264,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,11,FT8,0.07532211,-0.02851626,0.08627889,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,12,Cz,0.07020824,0.06435207,0.08698854,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,13,C3,0.11768513,0.0504273,0.12756187,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,14,C4,0.09129467,-0.05950013,0.09642887,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,15,T3,0.11212555,0.11212555,0.12513232,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,16,T4,0.12702374,-0.00889037,0.14301455,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,17,CP3,0.11679618,0.03906502,0.12957647,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,18,CP4,0.11532328,0.03665851,0.13309711,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,19,TP7,0.07532216,-0.03571998,0.09048776,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,20,TP8,0.09682603,-0.06401943,0.11801094,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,21,Pz,0.14956355,0.00358878,0.15047212,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,22,P3,0.08090056,0.08090056,0.09868404,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,23,P4,0.12609674,-0.10313706,0.13574032,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,24,T5,0.13167267,0.07283282,0.13350482,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,25,T6,0.07507996,-0.05449853,0.09176648,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,26,Oz,0.08366594,0.05529156,0.08614615,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,27,O1,0.09626585,0.04952982,0.1115424,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,2,28,O2,0.15319769,0.00525621,0.15545918,0.5,0.5,"[4, 4]",0.5,False,0.33510314,0.06603593,0.28077837,True
3,3,0,Fp1,0.09215984,-0.08878602,0.10466863,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,1,Fp2,0.08241304,0.04794692,0.11136746,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,2,Fz,0.12207107,-0.12207107,0.13746916,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,3,F3,0.07138482,0.0344465,0.07617013,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,4,F4,0.08036028,-0.0074245,0.09854273,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,5,F7,0.10831538,0.10831538,0.11460961,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,6,F8,0.06613536,-0.03420223,0.06755296,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,7,FCz,0.09555186,0.07542019,0.10146076,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,8,FC3,0.01535639,-0.01206623,0.02547949,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,9,FC4,0.05877646,-0.05877646,0.06869096,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,10,FT7,0.06543132,-0.03925523,0.08200713,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,11,FT8,0.08429905,0.02155995,0.09889558,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,12,Cz,0.08727574,0.05361895,0.11306883,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,13,C3,0.11527301,0.04485764,0.11831579,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,14,C4,0.08406412,-0.05421648,0.08605438,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,15,T3,0.12441352,0.12441352,0.13879727,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,16,T4,0.10251914,0.04871994,0.11919191,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,17,CP3,0.12606679,0.01179707,0.14304218,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,18,CP4,0.12374965,0.04333083,0.14286686,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,19,TP7,0.06821669,-0.0524956,0.08999853,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,20,TP8,0.07252023,-0.02403702,0.08189257,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,21,Pz,0.16103098,-0.0115363,0.16492879,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,22,P3,0.08606418,0.08517297,0.10699456,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,23,P4,0.11494969,-0.08311817,0.12010193,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,24,T5,0.07372434,0.04402863,0.07663617,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,25,T6,0.08015032,-0.04723577,0.08569556,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,26,Oz,0.09659887,0.06770039,0.09966354,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,27,O1,0.10844717,0.06759375,0.11951787,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,3,28,O2,0.16090086,-0.00754172,0.16406091,0.5,0.5,"[2, 6]",0.75,False,0.39005504,0.06617349,0.32682182,True
3,4,0,Fp1,0.10715277,-0.0802316,0.11187686,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,1,Fp2,0.05025633,0.0393721,0.08414249,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,2,Fz,0.10139529,-0.08954738,0.11385579,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,3,F3,0.08010614,0.03640274,0.0925778,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,4,F4,0.09097384,0.00172692,0.10906582,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,5,F7,0.08657118,0.08657118,0.09427661,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,6,F8,0.0703201,-0.04663885,0.0749922,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,7,FCz,0.10603519,0.10603519,0.11192235,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,8,FC3,0.03668913,0.03668913,0.04143174,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,9,FC4,0.04228025,-0.031438,0.04786216,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,10,FT7,0.08606371,-0.05500304,0.09853639,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,11,FT8,0.06127808,0.00325102,0.08050658,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,12,Cz,0.08340791,0.06343715,0.10091313,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,13,C3,0.10878164,0.04109259,0.11072003,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,14,C4,0.08343875,-0.04789562,0.08408365,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,15,T3,0.11398467,0.11398467,0.12326691,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
3,4,16,T4,0.11573082,0.01054979,0.12776104,0.625,0.625,"[5, 3]",0.625,False,0.34831958,0.07067124,0.29185224,True
