subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,11,FT8,0.08011195,0.0007232610859848553,-0.003989422,0.096928712,5,1.0,1.0,0.010581772
49,6,F8,0.077973536,0.00037721239200216964,-0.029176641999999996,0.07903890799999999,5,1.0,1.0,0.010581772
49,1,Fp2,0.07781721999999999,0.00036172006517471014,0.061299468,0.09522314200000001,5,1.0,1.0,0.010581772
49,26,Oz,0.07727668,0.0005579916293278945,0.042415564,0.079540818,5,1.0,1.0,0.010581772
49,12,Cz,0.07714889,0.00024327902612021295,0.075481588,0.092568824,5,1.0,1.0,0.010581772
49,9,FC4,0.058329208,0.0002879663089147783,-0.058329208,0.076183718,5,1.0,1.0,0.010581772
49,8,FC3,0.030650358,0.0009206257298001157,0.00584372,0.037502702,5,1.0,1.0,0.010581772
5,28,O2,0.139024352,0.022417108169131,-0.030691852000000002,0.14239131600000002,5,0.85,0.6,0.222266188
5,21,Pz,0.13785318600000002,0.028264201162058872,0.018396338,0.14574397,5,0.85,0.6,0.222266188
5,18,CP4,0.126192868,0.035187211157765394,0.066437312,0.143156568,5,0.85,0.6,0.222266188
5,15,T3,0.117679892,0.018034196660534126,0.10963183000000001,0.125852864,5,0.85,0.6,0.222266188
5,16,T4,0.115676352,0.02108815319068434,0.019212492,0.126936118,5,0.85,0.6,0.222266188
5,17,CP3,0.114533628,0.009514088104252028,0.037847868,0.13068602599999998,5,0.85,0.6,0.222266188
5,27,O1,0.11378332399999999,0.02262979438327777,0.053495046000000004,0.12431420800000001,5,0.85,0.6,0.222266188
5,24,T5,0.109335462,0.01441738810859027,0.056318848,0.122358152,5,0.85,0.6,0.222266188
5,2,Fz,0.106540718,0.004848200883355597,-0.103288566,0.123792922,5,0.85,0.6,0.222266188
5,0,Fp1,0.10247756999999999,0.010028539849339982,-0.08826872599999999,0.11801503799999999,5,0.85,0.6,0.222266188
5,7,FCz,0.10148495399999999,0.013006316140342351,0.09984805599999999,0.12321078,5,0.85,0.6,0.222266188
5,23,P4,0.099467398,0.013668876920152217,-0.076292288,0.11051414600000001,5,0.85,0.6,0.222266188
5,13,C3,0.09751547,0.03830371029503343,0.05623465400000001,0.10022516000000001,5,0.85,0.6,0.222266188
5,22,P3,0.095731146,0.01951484923243016,0.076926142,0.103165138,5,0.85,0.6,0.222266188
5,20,TP8,0.095649772,0.014566749026950728,-0.064044782,0.11175471799999999,5,0.85,0.6,0.222266188
5,10,FT7,0.093992734,0.009633109382799508,-0.052401418,0.109091944,5,0.85,0.6,0.222266188
5,14,C4,0.09123656399999999,0.009472801453418094,-0.074785672,0.10334779599999999,5,0.85,0.6,0.222266188
5,4,F4,0.088265326,0.022117115914717045,0.012284897999999999,0.098335888,5,0.85,0.6,0.222266188
5,5,F7,0.0870619,0.00783544622545838,0.06126092600000001,0.101234256,5,0.85,0.6,0.222266188
5,26,Oz,0.08676423800000001,0.01594206679779538,0.039502314,0.09313348800000001,5,0.85,0.6,0.222266188
5,19,TP7,0.085761948,0.005636979307800414,-0.019013024,0.096574804,5,0.85,0.6,0.222266188
5,3,F3,0.08464221400000001,0.012589867351442982,0.029011618,0.092317148,5,0.85,0.6,0.222266188
5,25,T6,0.082768862,0.005998289496320595,-0.045994162,0.09596199600000001,5,0.85,0.6,0.222266188
5,6,F8,0.082625168,0.007007566645328459,-0.024669586,0.08539321200000001,5,0.85,0.6,0.222266188
5,12,Cz,0.07749492,0.0016379523427438325,0.06108035199999999,0.090821726,5,0.85,0.6,0.222266188
5,1,Fp2,0.076676986,0.00827508745692938,0.061015322,0.097950604,5,0.85,0.6,0.222266188
5,11,FT8,0.07064844,0.012713496229682458,-0.0050944119999999996,0.086819868,5,0.85,0.6,0.222266188
5,9,FC4,0.06263255,0.006907506651310591,-0.043026556,0.083031936,5,0.85,0.6,0.222266188
5,8,FC3,0.035673904,0.01300672839395557,0.008704712,0.042075904,5,0.85,0.6,0.222266188
50,21,Pz,0.151806998,0.0013673831893511,0.008533174,0.152185186,5,0.975,0.8,0.022147551999999997
50,28,O2,0.14552780599999998,0.0016931082262749797,-0.022412772,0.14811176399999998,5,0.975,0.8,0.022147551999999997
50,15,T3,0.12704619,0.0007742849458694271,0.12704619,0.13177439,5,0.975,0.8,0.022147551999999997
50,27,O1,0.1231395,0.0023122574328889155,0.05713941,0.133716978,5,0.975,0.8,0.022147551999999997
50,16,T4,0.12200252600000001,0.0006185413526434541,0.01191239,0.134339978,5,0.975,0.8,0.022147551999999997
50,17,CP3,0.12117945999999999,0.0002955210671001317,0.032598537999999996,0.139576694,5,0.975,0.8,0.022147551999999997
50,13,C3,0.11337148400000001,0.0034826782511495334,0.07057067,0.115500666,5,0.975,0.8,0.022147551999999997
50,18,CP4,0.11186712800000001,0.001786807027974762,0.03686394,0.128257122,5,0.975,0.8,0.022147551999999997
50,0,Fp1,0.11036825800000001,0.0004944062501829816,-0.09577061,0.122702066,5,0.975,0.8,0.022147551999999997
50,22,P3,0.10890007799999998,0.0006631104620800401,0.10890007799999998,0.117648746,5,0.975,0.8,0.022147551999999997
50,23,P4,0.104613142,0.0005749401113768243,-0.091156452,0.11588608200000002,5,0.975,0.8,0.022147551999999997
50,2,Fz,0.10355819200000001,0.0013369109675741306,-0.098723342,0.117368786,5,0.975,0.8,0.022147551999999997
50,24,T5,0.10330087400000001,0.001968748467295909,0.072540138,0.113076172,5,0.975,0.8,0.022147551999999997
50,7,FCz,0.09978599,0.0017372916152016593,0.09978599,0.11455119,5,0.975,0.8,0.022147551999999997
50,4,F4,0.097688892,0.00032163394397979693,0.013388908,0.10788183,5,0.975,0.8,0.022147551999999997
50,10,FT7,0.091381644,0.0010275056974197335,-0.058798086000000006,0.105189854,5,0.975,0.8,0.022147551999999997
50,20,TP8,0.09084104400000001,0.0025529232664104904,-0.059546924,0.109815156,5,0.975,0.8,0.022147551999999997
50,3,F3,0.087029416,0.0011049486341138223,0.028032854000000003,0.094082186,5,0.975,0.8,0.022147551999999997
50,14,C4,0.08495319,0.0006005939260015857,-0.07324869,0.094646096,5,0.975,0.8,0.022147551999999997
50,19,TP7,0.084390474,0.0010885031784427634,-0.019301578,0.093669302,5,0.975,0.8,0.022147551999999997
50,5,F7,0.083631718,0.0012192192449555549,0.08137551000000001,0.09743833799999999,5,0.975,0.8,0.022147551999999997
50,25,T6,0.080035212,0.0016104819591259056,-0.0624929,0.091600244,5,0.975,0.8,0.022147551999999997
50,6,F8,0.07986879,0.0030529919468121744,-0.031372472,0.08074783999999999,5,0.975,0.8,0.022147551999999997
50,11,FT8,0.07874119,0.0011054130828111316,-0.004979473999999999,0.09586889000000001,5,0.975,0.8,0.022147551999999997
50,26,Oz,0.07784362,0.000513996646438471,0.043095556,0.079991656,5,0.975,0.8,0.022147551999999997
50,12,Cz,0.077407476,0.001628228668486095,0.076810946,0.092513824,5,0.975,0.8,0.022147551999999997
50,1,Fp2,0.076182578,0.002035397956302402,0.060822686,0.093930318,5,0.975,0.8,0.022147551999999997
50,9,FC4,0.057144254000000005,0.0019568291440056817,-0.057144254000000005,0.076190006,5,0.975,0.8,0.022147551999999997
50,8,FC3,0.032658651999999996,0.002346572625952579,0.006907264000000001,0.039334542,5,0.975,0.8,0.022147551999999997
6,21,Pz,0.15650221800000003,0.006800121552334196,0.001724668,0.157541244,5,0.75,0.2,0.189851174
6,28,O2,0.13787956,0.00571251044498388,-0.016811434,0.143947504,5,0.75,0.2,0.189851174
6,15,T3,0.134600948,0.007615752145134454,0.134600948,0.138676004,5,0.75,0.2,0.189851174
6,27,O1,0.123976678,0.0181099245742775,0.063479986,0.140277666,5,0.75,0.2,0.189851174
6,0,Fp1,0.118301134,0.024540603957641915,-0.099188134,0.128866076,5,0.75,0.2,0.189851174
6,17,CP3,0.11514572000000001,0.013931882875246982,0.0258851,0.132662896,5,0.75,0.2,0.189851174
6,16,T4,0.114893128,0.013233203577485317,0.014160818,0.129027062,5,0.75,0.2,0.189851174
6,2,Fz,0.11003537999999999,0.009253064646442825,-0.097518618,0.12145157200000001,5,0.75,0.2,0.189851174
6,13,C3,0.109736468,0.003754815359803992,0.07270120199999999,0.11296311,5,0.75,0.2,0.189851174
6,18,CP4,0.108265498,0.01089957600078416,0.035251978,0.12213832399999999,5,0.75,0.2,0.189851174
6,23,P4,0.107101436,0.021709995736709165,-0.095079886,0.12380073,5,0.75,0.2,0.189851174
6,22,P3,0.098500988,0.013202193449732887,0.098500988,0.10980108200000001,5,0.75,0.2,0.189851174
6,4,F4,0.094387476,0.002323875198172222,0.021614592,0.10232609,5,0.75,0.2,0.189851174
6,7,FCz,0.092935738,0.011681565029501394,0.091461766,0.110815594,5,0.75,0.2,0.189851174
6,14,C4,0.092394752,0.00787981421044113,-0.07476529400000001,0.10347188599999999,5,0.75,0.2,0.189851174
6,3,F3,0.09205071000000001,0.008425264767982077,0.031186144,0.103768632,5,0.75,0.2,0.189851174
6,5,F7,0.09119214,0.008842316685179277,0.090656324,0.104202752,5,0.75,0.2,0.189851174
6,25,T6,0.089633504,0.008166090121338974,-0.07659461199999999,0.105498168,5,0.75,0.2,0.189851174
6,20,TP8,0.08928905000000001,0.007675578125805906,-0.061643800000000006,0.10909798600000001,5,0.75,0.2,0.189851174
6,24,T5,0.088925924,0.014499922950472185,0.070277644,0.10016658999999999,5,0.75,0.2,0.189851174
6,11,FT8,0.08524391,0.00466891373371259,-0.015090258,0.10034585600000001,5,0.75,0.2,0.189851174
6,10,FT7,0.082180052,0.016208012667593457,-0.043974374,0.093620632,5,0.75,0.2,0.189851174
6,12,Cz,0.07867008,0.005235791075926345,0.075535094,0.088049548,5,0.75,0.2,0.189851174
6,19,TP7,0.07727756999999999,0.004161843051245444,-0.015801674,0.08814698800000001,5,0.75,0.2,0.189851174
6,1,Fp2,0.075928234,0.015720254687845547,0.06342197000000001,0.095848774,5,0.75,0.2,0.189851174
6,6,F8,0.07384202599999999,0.011756680830605628,-0.015413302,0.08058309799999999,5,0.75,0.2,0.189851174
6,26,Oz,0.056854268,0.013024968746686882,0.033647364,0.06069806600000001,5,0.75,0.2,0.189851174
6,9,FC4,0.051197964,0.007524632243417615,-0.048055718000000004,0.069015546,5,0.75,0.2,0.189851174
6,8,FC3,0.040159118,0.01033861913839416,0.005008398,0.047513158,5,0.75,0.2,0.189851174
7,17,CP3,0.135996104,0.024798282223964224,0.026832484,0.1565397,5,0.8,0.4,0.40525710400000003
7,21,Pz,0.13396022,0.03525189619963939,0.018654196,0.141138768,5,0.8,0.4,0.40525710400000003
7,28,O2,0.12795294200000001,0.02504996477670318,-0.01884683,0.13960794199999998,5,0.8,0.4,0.40525710400000003
7,18,CP4,0.12062036000000001,0.021121987226590446,0.067291846,0.142389656,5,0.8,0.4,0.40525710400000003
7,4,F4,0.12029508600000001,0.03637201963198813,0.027236528,0.131510702,5,0.8,0.4,0.40525710400000003
7,0,Fp1,0.11929095,0.015568127874415411,-0.084637196,0.133921456,5,0.8,0.4,0.40525710400000003
7,27,O1,0.10895242599999999,0.03395624371055315,0.047999046000000004,0.11546964,5,0.8,0.4,0.40525710400000003
7,13,C3,0.10264898600000001,0.01391169919676529,0.049558015999999996,0.106962194,5,0.8,0.4,0.40525710400000003
7,15,T3,0.102637826,0.027443428079598223,0.083196878,0.11520957000000001,5,0.8,0.4,0.40525710400000003
7,16,T4,0.100277592,0.02600906420690621,0.013586784000000001,0.117231744,5,0.8,0.4,0.40525710400000003
7,23,P4,0.097830348,0.007236962048319723,-0.063423678,0.105403078,5,0.8,0.4,0.40525710400000003
7,22,P3,0.097291784,0.025570972956922854,0.071468044,0.10821224199999999,5,0.8,0.4,0.40525710400000003
7,2,Fz,0.09260942600000001,0.027083809872284956,-0.079415098,0.10416215799999999,5,0.8,0.4,0.40525710400000003
7,5,F7,0.09182968,0.02105820180036035,0.075304438,0.10542929999999999,5,0.8,0.4,0.40525710400000003
7,7,FCz,0.09126637600000001,0.017728142198612632,0.083654838,0.100255056,5,0.8,0.4,0.40525710400000003
7,10,FT7,0.08985369,0.01573692121945713,-0.030735834,0.11145612599999999,5,0.8,0.4,0.40525710400000003
7,20,TP8,0.089646334,0.014620279498794814,-0.023198794000000002,0.104629946,5,0.8,0.4,0.40525710400000003
7,24,T5,0.089021842,0.023493750408536733,0.035146402,0.110859876,5,0.8,0.4,0.40525710400000003
7,19,TP7,0.088539436,0.03971023043387976,0.018189490000000003,0.10097844600000001,5,0.8,0.4,0.40525710400000003
7,14,C4,0.087428814,0.010566552299207149,-0.06483286,0.097486768,5,0.8,0.4,0.40525710400000003
7,11,FT8,0.087151324,0.023977722345655147,-0.0017969439999999995,0.108584006,5,0.8,0.4,0.40525710400000003
7,3,F3,0.083791322,0.014128094558025862,0.02184972,0.093417532,5,0.8,0.4,0.40525710400000003
7,25,T6,0.079224852,0.0074363623699138,-0.068966732,0.09187835,5,0.8,0.4,0.40525710400000003
7,1,Fp2,0.078675966,0.013489362278100105,0.045025002,0.095136954,5,0.8,0.4,0.40525710400000003
7,6,F8,0.074788034,0.018060928832663338,-0.011596826,0.08469123,5,0.8,0.4,0.40525710400000003
7,26,Oz,0.068747046,0.011444539190910222,0.038951412000000005,0.076321592,5,0.8,0.4,0.40525710400000003
7,12,Cz,0.066201946,0.010297809963619932,0.040517642,0.07689613000000001,5,0.8,0.4,0.40525710400000003
7,9,FC4,0.06263943400000001,0.02277255430730993,-0.041754094,0.081264476,5,0.8,0.4,0.40525710400000003
7,8,FC3,0.041982484,0.011601501193997698,-0.008963804,0.05317704599999999,5,0.8,0.4,0.40525710400000003
8,20,TP8,0.146518376,0.02501787235856558,-0.07272833,0.163474348,5,0.7,0.0,0.5634295380000001
8,23,P4,0.140499916,0.017949288380656778,-0.116017458,0.155962092,5,0.7,0.0,0.5634295380000001
8,21,Pz,0.13796587,0.02151217170115212,-0.013524338,0.141435438,5,0.7,0.0,0.5634295380000001
8,17,CP3,0.130017798,0.008104875863766825,0.050367856,0.142692786,5,0.7,0.0,0.5634295380000001
8,28,O2,0.12608692800000001,0.02189668619000533,-0.025767292000000004,0.13817957399999997,5,0.7,0.0,0.5634295380000001
8,13,C3,0.12464267799999999,0.0217254733988254,0.090719212,0.133722264,5,0.7,0.0,0.5634295380000001
8,2,Fz,0.121626092,0.011435455841142503,-0.120364808,0.139833418,5,0.7,0.0,0.5634295380000001
8,27,O1,0.120007424,0.024846443564635758,0.06197498800000001,0.129541462,5,0.7,0.0,0.5634295380000001
8,0,Fp1,0.11066153999999999,0.007998863733409267,-0.078749674,0.12183188,5,0.7,0.0,0.5634295380000001
8,24,T5,0.09784069199999999,0.021108553505983545,0.0934011,0.111304844,5,0.7,0.0,0.5634295380000001
8,3,F3,0.09719907800000001,0.016802434840435178,0.032830862,0.10710554400000001,5,0.7,0.0,0.5634295380000001
8,18,CP4,0.096987504,0.013972820075225689,0.01938309,0.11875035,5,0.7,0.0,0.5634295380000001
8,16,T4,0.096033676,0.003398990210140359,0.009449165999999998,0.09981733400000001,5,0.7,0.0,0.5634295380000001
8,15,T3,0.092273658,0.011428235817529756,0.08823355799999999,0.10056967000000001,5,0.7,0.0,0.5634295380000001
8,25,T6,0.091053516,0.01318421863422061,-0.08026289,0.10945545000000001,5,0.7,0.0,0.5634295380000001
8,11,FT8,0.090413242,0.012014963996016382,-0.000314122,0.109818182,5,0.7,0.0,0.5634295380000001
8,19,TP7,0.086223282,0.017872911124133358,-0.0027503460000000003,0.094799122,5,0.7,0.0,0.5634295380000001
8,6,F8,0.08389653999999999,0.009722631653086525,0.058601284,0.113178076,5,0.7,0.0,0.5634295380000001
8,5,F7,0.082560274,0.01479049130259472,0.064966354,0.09364547,5,0.7,0.0,0.5634295380000001
8,12,Cz,0.081338104,0.015302996962978524,0.07310708,0.107371226,5,0.7,0.0,0.5634295380000001
8,4,F4,0.07621531000000001,0.01911733518402866,-0.006995696,0.098583588,5,0.7,0.0,0.5634295380000001
8,10,FT7,0.075026538,0.01326276217399377,-0.016568788,0.083361348,5,0.7,0.0,0.5634295380000001
8,14,C4,0.074570834,0.017784189383696407,-0.068610638,0.089979856,5,0.7,0.0,0.5634295380000001
8,9,FC4,0.07255584600000001,0.010803095882323732,-0.045986876,0.085922002,5,0.7,0.0,0.5634295380000001
8,7,FCz,0.06803800600000001,0.020485524568798087,0.055740834,0.08162855,5,0.7,0.0,0.5634295380000001
8,1,Fp2,0.067663782,0.007539007429003499,0.03681214,0.08384815999999999,5,0.7,0.0,0.5634295380000001
8,8,FC3,0.06544818999999999,0.014358104896129221,0.017277896,0.07393547,5,0.7,0.0,0.5634295380000001
8,22,P3,0.061324782,0.022203224648932644,0.049280356000000004,0.07302181599999999,5,0.7,0.0,0.5634295380000001
8,26,Oz,0.053270543999999996,0.012272173604059716,0.017049434,0.059312382,5,0.7,0.0,0.5634295380000001
9,28,O2,0.150036854,0.015249480521005622,-0.01575377,0.15307247,5,0.675,0.0,0.31899594200000003
9,15,T3,0.14605507,0.023563590099070216,0.14605507,0.152655712,5,0.675,0.0,0.31899594200000003
9,21,Pz,0.134812808,0.014119339426914417,0.019041471999999997,0.13878375,5,0.675,0.0,0.31899594200000003
9,16,T4,0.13195704400000002,0.018129218747743377,0.026161496,0.150955778,5,0.675,0.0,0.31899594200000003
9,13,C3,0.11730763200000001,0.011057848547166396,0.050135000000000006,0.12451509399999998,5,0.675,0.0,0.31899594200000003
9,17,CP3,0.116288794,0.005448580735864156,0.021281336,0.136727912,5,0.675,0.0,0.31899594200000003
9,27,O1,0.11388167600000002,0.007038536819341786,0.010347274,0.13115062,5,0.675,0.0,0.31899594200000003
9,14,C4,0.11277014199999999,0.032438461665140965,-0.11112509400000001,0.125155608,5,0.675,0.0,0.31899594200000003
9,7,FCz,0.10532289800000001,0.011905832825334814,0.084375996,0.121629126,5,0.675,0.0,0.31899594200000003
9,18,CP4,0.105083536,0.014309348476766156,0.022026642,0.12194403000000001,5,0.675,0.0,0.31899594200000003
9,10,FT7,0.10038882200000002,0.01779428457395296,-0.076890044,0.11445672199999998,5,0.675,0.0,0.31899594200000003
9,20,TP8,0.09930775,0.009167745520538298,-0.068834944,0.11977605799999999,5,0.675,0.0,0.31899594200000003
9,23,P4,0.09465950399999999,0.014215640745702599,-0.08373971399999999,0.10412306600000001,5,0.675,0.0,0.31899594200000003
9,3,F3,0.09423317,0.014395915253393924,0.041895119999999994,0.104696846,5,0.675,0.0,0.31899594200000003
9,4,F4,0.093167704,0.018049480845461454,0.021305514,0.101629012,5,0.675,0.0,0.31899594200000003
9,0,Fp1,0.092018218,0.007968110977654616,-0.08802125,0.101621416,5,0.675,0.0,0.31899594200000003
9,2,Fz,0.091912566,0.025763313416568335,-0.072678862,0.103645298,5,0.675,0.0,0.31899594200000003
9,11,FT8,0.09148110400000001,0.013706351989312478,0.0005634859999999999,0.104403282,5,0.675,0.0,0.31899594200000003
9,1,Fp2,0.09001762799999999,0.006480717244809403,0.057657204000000004,0.11392251,5,0.675,0.0,0.31899594200000003
9,12,Cz,0.08794685399999999,0.010581503015036662,0.07108698199999999,0.09879845000000001,5,0.675,0.0,0.31899594200000003
9,22,P3,0.084092152,0.013021592988830896,0.068996322,0.097457492,5,0.675,0.0,0.31899594200000003
9,5,F7,0.081820792,0.013344257382865859,0.07441225,0.093928156,5,0.675,0.0,0.31899594200000003
9,24,T5,0.075562528,0.02243654502556198,0.04654855,0.082583302,5,0.675,0.0,0.31899594200000003
9,26,Oz,0.068593386,0.002762614541232635,0.041947161999999996,0.073422288,5,0.675,0.0,0.31899594200000003
9,19,TP7,0.067164622,0.019681082104292945,-0.008352608000000001,0.079455632,5,0.675,0.0,0.31899594200000003
9,9,FC4,0.066473026,0.003608277823329298,-0.065533094,0.088167018,5,0.675,0.0,0.31899594200000003
9,6,F8,0.066391702,0.011857382496509083,-0.009279369999999999,0.076613882,5,0.675,0.0,0.31899594200000003
9,25,T6,0.062949196,0.01901911586568445,-0.051096616,0.07586088399999999,5,0.675,0.0,0.31899594200000003
9,8,FC3,0.05031187,0.019593914679704772,-0.0019118240000000001,0.059984992,5,0.675,0.0,0.31899594200000003
