subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,11,FT8,0.08719367,0.00648772,0.10116272,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,12,Cz,0.07756265,0.07304136,0.08846281,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,13,C3,0.12375268,0.07259537,0.12909809,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,14,C4,0.09604618,-0.09604618,0.11065982,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,15,T3,0.14846103,0.14846103,0.15447003,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,16,T4,0.12100254,0.01155203,0.1398755,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,17,CP3,0.12020013,0.04382536,0.13586769,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,18,CP4,0.10845354,0.01415503,0.13109808,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,19,TP7,0.08213086,-0.01311149,0.08650507,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,20,TP8,0.09422255,-0.08267513,0.12600292,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,21,Pz,0.12944375,0.00296305,0.12976116,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,22,P3,0.09342861,0.09342861,0.10363878,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,23,P4,0.11036433,-0.10452335,0.12449528,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,24,T5,0.09326676,0.06255478,0.10050824,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,25,T6,0.07781984,-0.07424399,0.09542789,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,26,Oz,0.06780369,0.03181121,0.07114608,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,27,O1,0.10966281,0.03365544,0.12713192,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,3,28,O2,0.14053795,-0.03326307,0.14555299,0.625,0.625,"[3, 5]",0.625,False,0.20151096,0.03945633,0.16884329,True
9,4,0,Fp1,0.10450618,-0.09406473,0.11659838,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,1,Fp2,0.08191545,0.06248403,0.1008121,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,2,Fz,0.10637373,-0.09496699,0.11739314,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,3,F3,0.09503852,0.03405092,0.10027145,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,4,F4,0.09612428,0.0099761,0.10646811,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,5,F7,0.08913202,0.08581566,0.10313836,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,6,F8,0.07140148,-0.02774085,0.07199275,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,7,FCz,0.09898032,0.09898032,0.11658313,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,8,FC3,0.03387554,0.01326749,0.03850619,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,9,FC4,0.06035636,-0.06035636,0.0820304,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,10,FT7,0.09126936,-0.05372766,0.10537019,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,11,FT8,0.08318486,-0.00313893,0.09978565,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,12,Cz,0.07805564,0.07297847,0.09040537,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,13,C3,0.11874819,0.07543376,0.12102918,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,14,C4,0.08826388,-0.08003864,0.10162135,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,15,T3,0.12475561,0.12475561,0.13127302,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,16,T4,0.12339804,0.01293024,0.13590674,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,17,CP3,0.12201964,0.03351717,0.14173107,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,18,CP4,0.11227682,0.02972873,0.13111833,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,19,TP7,0.08128074,-0.02214845,0.08988228,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,20,TP8,0.09049051,-0.06387045,0.11255557,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,21,Pz,0.15560727,0.00441682,0.15573955,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,22,P3,0.10098604,0.10098604,0.11075374,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,23,P4,0.10527086,-0.09607859,0.11785465,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,24,T5,0.09496431,0.06705055,0.10443757,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,25,T6,0.07792949,-0.0640565,0.08990067,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,26,Oz,0.07322031,0.0417513,0.07592315,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,27,O1,0.12192269,0.05074355,0.13412839,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,4,28,O2,0.14013328,-0.02574063,0.1433342,0.625,0.625,"[1, 7]",0.875,False,0.08186524,0.0122489,0.06859377,True
9,5,0,Fp1,0.08482888,-0.08482888,0.09089051,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,1,Fp2,0.09602986,0.02768819,0.12887079,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,2,Fz,0.08478369,-0.0792151,0.10316974,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,3,F3,0.07238229,0.01153809,0.08418987,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,4,F4,0.1205855,0.05858877,0.12118021,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,5,F7,0.0766165,0.0766165,0.08805712,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,6,F8,0.0466084,0.0274496,0.07586344,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,7,FCz,0.11841808,0.07552861,0.13873935,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,8,FC3,0.06384715,0.00610361,0.07175013,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,9,FC4,0.06728526,-0.06259362,0.08530343,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,10,FT7,0.09335094,-0.05978174,0.11342849,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,11,FT8,0.09353276,0.01320358,0.10683027,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,12,Cz,0.10278828,0.05482741,0.1121527,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,13,C3,0.12753078,0.06007098,0.13670479,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,14,C4,0.14651003,-0.14651003,0.15094356,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,15,T3,0.16434075,0.16434075,0.1677357,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,16,T4,0.13533759,0.02313001,0.16082124,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,17,CP3,0.11196409,0.02256319,0.12850784,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,18,CP4,0.08337084,0.00401066,0.09867726,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,19,TP7,0.04518633,-0.01383432,0.06428885,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,20,TP8,0.1055368,-0.03745678,0.11378866,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,21,Pz,0.12398496,0.01314931,0.12919961,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,22,P3,0.07077476,0.04724452,0.07382908,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,23,P4,0.09145731,-0.05541822,0.09375679,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,24,T5,0.06515303,0.00059848,0.07082964,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,25,T6,0.03939114,-0.0235579,0.0578003,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,26,Oz,0.06618036,0.05506801,0.0728028,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,27,O1,0.10630878,-0.01621757,0.12769055,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
9,5,28,O2,0.17601442,0.0118701,0.17784503,0.25,0.25,"[4, 4]",0.5,False,0.57143075,0.12191386,0.47879405,True
10,1,0,Fp1,0.11022235,-0.09579178,0.12296049,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,1,Fp2,0.07737818,0.06137905,0.09497188,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,2,Fz,0.1040398,-0.09788282,0.11724952,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,3,F3,0.08875149,0.02804945,0.0954541,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,4,F4,0.09796959,0.01243736,0.10819923,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,5,F7,0.08366228,0.08173,0.09762549,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,6,F8,0.07797991,-0.02923802,0.0789595,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,7,FCz,0.09866609,0.09866609,0.11402921,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,8,FC3,0.03098782,0.0065199,0.03775916,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,9,FC4,0.05791342,-0.05791342,0.0760828,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,10,FT7,0.08985713,-0.05812423,0.10380432,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,11,FT8,0.0802133,-0.00365525,0.09721876,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,12,Cz,0.07750326,0.07564841,0.09284731,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,13,C3,0.11540477,0.07262404,0.11760732,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,14,C4,0.08584526,-0.07481642,0.09593152,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,15,T3,0.12713857,0.12713857,0.13239413,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,16,T4,0.1218285,0.01300589,0.13397537,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,17,CP3,0.12073022,0.03304816,0.13915552,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,18,CP4,0.11096652,0.03405037,0.12742272,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,19,TP7,0.08420533,-0.01830789,0.09423882,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,20,TP8,0.08846468,-0.0595898,0.10782578,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,21,Pz,0.1533363,0.00645015,0.15352657,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,22,P3,0.10832368,0.10832368,0.11770944,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,23,P4,0.10477938,-0.09347257,0.11706273,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,24,T5,0.10536637,0.07317573,0.11459953,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,25,T6,0.0811993,-0.06274644,0.09240856,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,26,Oz,0.07762234,0.04180604,0.08001774,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,27,O1,0.12192104,0.05564938,0.13202204,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,1,28,O2,0.14367278,-0.02413256,0.14642234,0.5,0.5,"[0, 8]",1.0,True,0.0094358,0.00100062,0.00790613,True
10,2,0,Fp1,0.1100909,-0.09596269,0.12278601,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,1,Fp2,0.07757139,0.06120221,0.09501266,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,2,Fz,0.10417237,-0.09807108,0.11740375,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,3,F3,0.08849378,0.02781853,0.0951965,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,4,F4,0.09772392,0.01221083,0.1079937,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,5,F7,0.08367289,0.08165218,0.0975958,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,6,F8,0.07774908,-0.02958029,0.07866843,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,7,FCz,0.09934101,0.09934101,0.11478551,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,8,FC3,0.03098661,0.00650564,0.03776706,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,9,FC4,0.05816182,-0.05816182,0.07659958,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,10,FT7,0.08997623,-0.05827498,0.10397622,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,11,FT8,0.07987277,-0.00331862,0.09678352,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,12,Cz,0.0767445,0.07564981,0.09221534,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,13,C3,0.11522944,0.07299157,0.11749847,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,14,C4,0.08606657,-0.07503919,0.09626539,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,15,T3,0.12681627,0.12681627,0.13204487,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,16,T4,0.12197217,0.01328929,0.13433705,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,17,CP3,0.1205755,0.03292776,0.13911834,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,18,CP4,0.11082883,0.03417803,0.12726612,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,19,TP7,0.0840489,-0.01831798,0.09400165,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,20,TP8,0.08872004,-0.05957101,0.10803358,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,21,Pz,0.15289152,0.00681845,0.15309481,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,22,P3,0.10862846,0.10862846,0.11801318,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,23,P4,0.1041985,-0.0928908,0.11626742,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,24,T5,0.10531291,0.07374062,0.11488398,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,25,T6,0.08075571,-0.0622444,0.09178597,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,26,Oz,0.07757235,0.04228592,0.08005394,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,27,O1,0.12169134,0.05581432,0.13178805,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,2,28,O2,0.14413378,-0.02365217,0.14675362,0.5,0.5,"[0, 8]",1.0,True,0.00853459,0.00100049,0.00715101,True
10,3,0,Fp1,0.10608049,-0.10199467,0.12067,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,1,Fp2,0.10358087,0.10358087,0.12097242,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,2,Fz,0.13941777,-0.13941777,0.14598657,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,3,F3,0.1010201,0.05691478,0.10921104,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,4,F4,0.10038255,0.00681918,0.11880912,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,5,F7,0.11946619,0.11946619,0.1230604,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,6,F8,0.08226037,0.06084555,0.12747324,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,7,FCz,0.04782108,0.04782108,0.05737229,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,8,FC3,0.0463109,0.0463109,0.06245144,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,9,FC4,0.08308116,-0.08308116,0.11627567,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,10,FT7,0.08542497,-0.01374057,0.09546334,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,11,FT8,0.07700066,-0.07542927,0.09732705,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,12,Cz,0.03891755,-0.00299307,0.04008687,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,13,C3,0.08298109,0.03490777,0.09817572,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,14,C4,0.08278818,-0.06241213,0.09479755,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,15,T3,0.0872804,0.0872804,0.09549349,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,16,T4,0.13681751,0.05279867,0.14512847,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,17,CP3,0.18239054,0.07392444,0.20406391,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,18,CP4,0.07851698,-0.01067899,0.10319556,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,19,TP7,0.07281492,-0.07281492,0.08020101,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,20,TP8,0.10038114,-0.02171589,0.10858785,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,21,Pz,0.10398638,0.00909565,0.11512914,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,22,P3,0.17728183,0.17728183,0.18231434,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,23,P4,0.03745554,0.00601268,0.04408114,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,24,T5,0.04853071,-0.02181511,0.0674527,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,25,T6,0.04157261,-0.00154488,0.04780973,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,26,Oz,0.08826987,0.03070806,0.10765341,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,27,O1,0.12679006,-0.02649413,0.14910935,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,3,28,O2,0.08779602,0.02265558,0.0977371,0.375,0.375,"[7, 1]",0.875,False,0.7866344,0.18439447,0.65911027,True
10,4,0,Fp1,0.11286283,-0.03584605,0.13062267,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,1,Fp2,0.08201405,0.03379152,0.09753242,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,2,Fz,0.11119314,-0.07221712,0.11413351,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,3,F3,0.13141555,0.05101293,0.15287676,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,4,F4,0.08159497,-0.04356846,0.09456229,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,5,F7,0.04394659,0.03763666,0.04778169,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,6,F8,0.14800321,0.13091277,0.16456926,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,7,FCz,0.1201961,0.11893114,0.1402455,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,8,FC3,0.14189106,-0.0402366,0.173324,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,9,FC4,0.08696967,-0.01806628,0.09936608,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,10,FT7,0.06538717,0.01851136,0.08976313,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,11,FT8,0.06973688,-0.06243914,0.07732265,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,12,Cz,0.05270348,-0.05270348,0.06471575,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,13,C3,0.11057079,0.04842378,0.13616127,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,14,C4,0.05870103,-0.03022785,0.07037592,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,15,T3,0.06198254,-0.02204896,0.07711894,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,16,T4,0.07450192,0.0368845,0.106298,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,17,CP3,0.16384917,0.06066506,0.18162987,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,18,CP4,0.06450754,0.0308645,0.07603947,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,19,TP7,0.04185726,-0.01719048,0.04457385,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,20,TP8,0.08138656,0.08138656,0.09578319,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,21,Pz,0.08905321,-0.0474375,0.10383062,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,22,P3,0.17075931,0.16859795,0.20738399,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,23,P4,0.06736638,-0.05370721,0.07665059,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,24,T5,0.07404669,-0.02260908,0.08896115,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,25,T6,0.09289563,-0.02149709,0.11103953,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,26,Oz,0.0925099,0.04383806,0.10638935,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,27,O1,0.08228267,-0.05644675,0.09856861,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,4,28,O2,0.06044126,0.05140195,0.07064748,0.375,0.375,"[3, 5]",0.625,False,1.26181509,0.28904723,1.05725771,True
10,5,0,Fp1,0.10622298,-0.08226427,0.12752731,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
10,5,1,Fp2,0.0838844,0.0575736,0.11417499,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
10,5,2,Fz,0.12801793,-0.12801793,0.13944255,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
10,5,3,F3,0.12504949,0.03902427,0.13291025,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
10,5,4,F4,0.05482847,0.02937109,0.06208866,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
10,5,5,F7,0.11554721,0.11554721,0.1280797,0.25,0.25,"[4, 4]",0.5,False,0.77422163,0.16455586,0.64870978,True
