subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,4,F4,0.09722723,0.01207591,0.10766306,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,5,F7,0.08382598,0.08178555,0.09764358,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,6,F8,0.07714362,-0.02967083,0.07801827,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,7,FCz,0.09942832,0.09942832,0.11425788,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,8,FC3,0.03111429,0.00554668,0.03798231,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,9,FC4,0.05785447,-0.05785447,0.07589529,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,10,FT7,0.09007311,-0.05765545,0.10345474,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,11,FT8,0.07991996,-0.00324895,0.09681649,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,12,Cz,0.07646637,0.07518723,0.09209377,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,13,C3,0.11533567,0.0722979,0.11750191,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,14,C4,0.08596529,-0.07505675,0.09632722,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,15,T3,0.1266229,0.1266229,0.13200375,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,16,T4,0.12290236,0.01379884,0.13557188,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,17,CP3,0.12068836,0.03362314,0.13916533,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,18,CP4,0.11107163,0.03457072,0.12799154,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,19,TP7,0.08501405,-0.01837638,0.09478367,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,20,TP8,0.08938557,-0.06029871,0.10898449,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,21,Pz,0.15244108,0.00687542,0.15263441,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,22,P3,0.10843775,0.10843775,0.11757104,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,23,P4,0.1043962,-0.09283858,0.1165738,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,24,T5,0.10518453,0.07385635,0.11460106,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,25,T6,0.08173496,-0.06264321,0.09291445,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,26,Oz,0.07786237,0.04301693,0.08040578,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,27,O1,0.12084715,0.05572178,0.13108173,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,2,28,O2,0.14455342,-0.02297983,0.14709988,0.5,0.5,"[0, 8]",1.0,True,0.0096043,0.00171634,0.00804731,True
15,3,0,Fp1,0.09675137,-0.06367663,0.09941754,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,1,Fp2,0.09155189,0.01568723,0.09734427,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,2,Fz,0.04539024,-0.03772547,0.05815873,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,3,F3,0.06741861,-0.03343616,0.08405957,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,4,F4,0.07398476,0.07398476,0.09088252,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,5,F7,0.05618379,0.02061784,0.06217477,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,6,F8,0.03575964,-0.02758073,0.05921515,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,7,FCz,0.02539874,-0.00589882,0.03423373,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,8,FC3,0.19329506,0.19329506,0.20584162,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,9,FC4,0.07928734,-0.04358937,0.10423619,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,10,FT7,0.09899524,-0.06192906,0.11216493,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,11,FT8,0.05427418,0.01832253,0.05743373,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,12,Cz,0.07252693,0.07252693,0.08496244,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,13,C3,0.10116034,0.10116034,0.13406505,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,14,C4,0.13563496,-0.13563496,0.14275856,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,15,T3,0.12020045,0.10750758,0.14211309,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,16,T4,0.08901694,0.0110305,0.10364811,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,17,CP3,0.18347968,0.13699766,0.20221987,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,18,CP4,0.04778756,-0.03745022,0.05481545,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,19,TP7,0.05638511,-0.00560471,0.0575419,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,20,TP8,0.14518993,-0.14518993,0.14951284,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,21,Pz,0.08092998,-0.04582583,0.09380622,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,22,P3,0.07859745,0.05306006,0.08331846,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,23,P4,0.08393953,-0.0426916,0.0866762,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,24,T5,0.15647046,0.10510176,0.16145054,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,25,T6,0.06124892,-0.04096042,0.07018798,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,26,Oz,0.09919979,0.05955646,0.10021638,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,27,O1,0.07574032,-0.07574032,0.08266643,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,3,28,O2,0.1289264,0.11643784,0.14309555,0.5,0.5,"[4, 4]",0.5,False,1.15314468,0.36336133,0.96620425,True
15,4,0,Fp1,0.11018997,-0.09578075,0.12283026,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,1,Fp2,0.07739367,0.06129479,0.09500381,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,2,Fz,0.10342096,-0.09845115,0.11711174,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,3,F3,0.08779996,0.02701874,0.0945899,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,4,F4,0.09724328,0.0127398,0.10739259,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,5,F7,0.08425634,0.08182593,0.09794156,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,6,F8,0.07767209,-0.02930299,0.07869323,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,7,FCz,0.09945733,0.09945733,0.11437627,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,8,FC3,0.03068663,0.00540785,0.03763061,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,9,FC4,0.05796306,-0.05796306,0.07602177,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,10,FT7,0.09044258,-0.05829654,0.10415308,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,11,FT8,0.07956567,-0.00300661,0.09670113,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,12,Cz,0.07720853,0.07530098,0.09220076,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,13,C3,0.11475246,0.0727798,0.11702147,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,14,C4,0.08621737,-0.07578368,0.09684095,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,15,T3,0.12733226,0.12733226,0.13262957,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,16,T4,0.12307415,0.01392155,0.13553068,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,17,CP3,0.12099241,0.03344352,0.13929677,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,18,CP4,0.11106233,0.03522597,0.12728289,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,19,TP7,0.08441344,-0.01838486,0.09446606,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,20,TP8,0.08924717,-0.06037322,0.10894925,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,21,Pz,0.1522907,0.00673511,0.15248249,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,22,P3,0.1083874,0.1083874,0.11734343,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,23,P4,0.10533325,-0.09296003,0.1171123,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,24,T5,0.10548341,0.07414149,0.11513413,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,25,T6,0.08113045,-0.06273742,0.09245553,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,26,Oz,0.07738458,0.04211769,0.07984383,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,27,O1,0.1209188,0.05578382,0.13119753,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,4,28,O2,0.14427546,-0.02423218,0.14707549,0.5,0.5,"[0, 8]",1.0,True,0.00901305,0.00166557,0.00755191,True
15,5,0,Fp1,0.10966982,-0.09609569,0.12270374,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,1,Fp2,0.07733742,0.06137098,0.09505099,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,2,Fz,0.10362679,-0.09871265,0.11743063,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,3,F3,0.0879722,0.02749979,0.09463562,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,4,F4,0.09750649,0.01259107,0.10783701,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,5,F7,0.08470965,0.082729,0.09866054,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,6,F8,0.07705219,-0.02921632,0.07807339,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,7,FCz,0.09910479,0.09910479,0.1139283,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,8,FC3,0.03043771,0.00529582,0.03729827,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,9,FC4,0.05806859,-0.05806859,0.07606952,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,10,FT7,0.09045384,-0.05825978,0.10379893,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,11,FT8,0.08020537,-0.00360973,0.09703959,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,12,Cz,0.07753167,0.0756653,0.092751,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,13,C3,0.11514446,0.07194494,0.11726578,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,14,C4,0.08630575,-0.07509468,0.09648818,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,15,T3,0.12712958,0.12712958,0.13244234,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,16,T4,0.12285811,0.01379472,0.13547772,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,17,CP3,0.12078331,0.03389041,0.13939971,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,18,CP4,0.11016776,0.03426711,0.1266579,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,19,TP7,0.08448518,-0.01836783,0.09477239,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,20,TP8,0.08900391,-0.06010551,0.10860115,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,21,Pz,0.15213236,0.00656193,0.15232255,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,22,P3,0.10842065,0.10842065,0.11760306,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,23,P4,0.10585843,-0.09338596,0.11765452,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,24,T5,0.10502,0.07343453,0.11427166,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,25,T6,0.08083411,-0.06219942,0.09198882,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,26,Oz,0.07812685,0.04253259,0.08042519,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,27,O1,0.12146217,0.05568937,0.13183033,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
15,5,28,O2,0.14397548,-0.02367894,0.14675288,0.5,0.5,"[0, 8]",1.0,True,0.00950746,0.00163151,0.00796617,True
16,1,0,Fp1,0.1092339,-0.09530864,0.12202123,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,1,Fp2,0.07811709,0.0616211,0.09559254,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,2,Fz,0.10447679,-0.09851317,0.11781073,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,3,F3,0.08818284,0.0275302,0.0947944,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,4,F4,0.0977043,0.01295618,0.10775641,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,5,F7,0.08426753,0.08156118,0.09789688,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,6,F8,0.07774748,-0.0292622,0.07872481,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,7,FCz,0.09862126,0.09862126,0.11389358,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,8,FC3,0.03130135,0.00584559,0.03827386,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,9,FC4,0.05816902,-0.05816902,0.07603922,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,10,FT7,0.09109545,-0.05891044,0.10444615,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,11,FT8,0.07935559,-0.00324965,0.09657587,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,12,Cz,0.0770473,0.07577986,0.09253116,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,13,C3,0.11481884,0.07255237,0.11701833,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,14,C4,0.08574334,-0.07521555,0.09613795,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,15,T3,0.12604167,0.12604167,0.13131501,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,16,T4,0.12217809,0.01348887,0.13471478,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,17,CP3,0.12104394,0.03373392,0.13960786,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,18,CP4,0.11135276,0.0353102,0.12780906,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,19,TP7,0.08517912,-0.0190905,0.09521999,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,20,TP8,0.08966731,-0.05971062,0.10888052,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,21,Pz,0.15294525,0.00660685,0.15312456,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,22,P3,0.10858209,0.10858209,0.11776301,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,23,P4,0.10552648,-0.09307867,0.11722706,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,24,T5,0.105518,0.07313806,0.11462001,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,25,T6,0.0806118,-0.06237154,0.09209505,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,26,Oz,0.07766588,0.04181518,0.08012943,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,27,O1,0.12151241,0.05599396,0.13168213,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,1,28,O2,0.1439288,-0.02381725,0.1466046,0.5,0.5,"[0, 8]",1.0,True,0.00851158,0.00158808,0.00713174,True
16,2,0,Fp1,0.10931708,-0.09548821,0.12202054,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,1,Fp2,0.07818067,0.06133223,0.09581211,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,2,Fz,0.10470884,-0.09921901,0.11832341,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,3,F3,0.08742837,0.0269214,0.09418354,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,4,F4,0.09731784,0.01268404,0.10739004,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,5,F7,0.08383192,0.08097643,0.09721609,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,6,F8,0.07740983,-0.02893423,0.07840002,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,7,FCz,0.09829983,0.09829983,0.11353164,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,8,FC3,0.03071582,0.0055808,0.03780302,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,9,FC4,0.05840208,-0.05840208,0.07630951,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,10,FT7,0.09071527,-0.0587085,0.10426657,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,11,FT8,0.0795572,-0.00307119,0.09689913,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,12,Cz,0.0770183,0.07549154,0.0922858,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,13,C3,0.11505589,0.07262269,0.11727731,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,14,C4,0.08578999,-0.07524605,0.09636271,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,15,T3,0.12665096,0.12665096,0.13202138,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,16,T4,0.12207262,0.01358528,0.13466533,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,17,CP3,0.12129176,0.03353188,0.13975084,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,18,CP4,0.11051372,0.03484173,0.12727426,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,19,TP7,0.08477843,-0.01837595,0.09464795,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,20,TP8,0.08998346,-0.05955334,0.10909481,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,21,Pz,0.15259591,0.00630499,0.15276685,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,22,P3,0.1088769,0.1088769,0.1179571,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,23,P4,0.10493936,-0.09303831,0.11679947,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,24,T5,0.10528596,0.07362403,0.11451985,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,25,T6,0.08076271,-0.0622686,0.09207723,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,26,Oz,0.07773311,0.04205229,0.08022515,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,27,O1,0.12133898,0.05622206,0.13185437,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,2,28,O2,0.14444309,-0.02368438,0.1471134,0.5,0.5,"[0, 8]",1.0,True,0.00819793,0.00158907,0.00686894,True
16,3,0,Fp1,0.11008565,-0.09571648,0.12252805,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,1,Fp2,0.07771894,0.06115638,0.09513999,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,2,Fz,0.10477719,-0.09943197,0.11852728,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,3,F3,0.08757786,0.02678738,0.09452356,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,4,F4,0.09831234,0.01246523,0.10868135,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,5,F7,0.08373664,0.08087735,0.09706216,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,6,F8,0.0772672,-0.02873101,0.07830593,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,7,FCz,0.09818335,0.09818335,0.11342873,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,8,FC3,0.03057377,0.00525411,0.03784629,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,9,FC4,0.05792664,-0.05792664,0.07588162,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,10,FT7,0.09113383,-0.05881599,0.10439566,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,11,FT8,0.07951455,-0.00287042,0.09685557,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,12,Cz,0.07662714,0.07518473,0.09196859,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,13,C3,0.11419716,0.07178011,0.11639865,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,14,C4,0.08519497,-0.0748944,0.09571411,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,15,T3,0.12616703,0.12616703,0.13132937,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,16,T4,0.12198975,0.01388608,0.13482887,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,17,CP3,0.12199073,0.0330772,0.14048684,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,18,CP4,0.11158031,0.03517711,0.1280663,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,19,TP7,0.08476324,-0.01899124,0.09471229,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,20,TP8,0.08965362,-0.05899958,0.10840996,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,21,Pz,0.15331386,0.00692591,0.15353458,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,22,P3,0.10822709,0.10822709,0.11712772,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,23,P4,0.1043957,-0.09249158,0.11628098,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,24,T5,0.10542971,0.0734226,0.11481642,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,25,T6,0.08016931,-0.06173183,0.09154505,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,26,Oz,0.07783134,0.04243928,0.08030345,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
16,3,27,O1,0.12215028,0.05561166,0.13244151,0.375,0.375,"[1, 7]",0.875,False,0.00987797,0.00163524,0.00827662,True
