subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,18,CP4,0.11172179,0.03527998,0.12819624,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,19,TP7,0.08408424,-0.01913275,0.09431812,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,20,TP8,0.08879332,-0.05941265,0.10799537,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,21,Pz,0.15323743,0.00712617,0.15345012,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,22,P3,0.10773319,0.10773319,0.11708942,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,23,P4,0.10492475,-0.0926959,0.11673889,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,24,T5,0.10505676,0.07305497,0.11450934,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,25,T6,0.08140605,-0.06245744,0.09239865,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,26,Oz,0.07740404,0.04210853,0.07987443,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,27,O1,0.12191434,0.05581306,0.13209592,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
7,5,28,O2,0.14369982,-0.02357691,0.14640011,0.5,0.5,"[0, 8]",1.0,True,0.00779274,0.00118251,0.00652943,True
8,1,0,Fp1,0.06750839,-0.01770956,0.07592218,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,1,Fp2,0.03530492,0.03390652,0.0672915,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,2,Fz,0.08650918,-0.06223343,0.10218828,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,3,F3,0.12567708,0.01223999,0.1406222,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,4,F4,0.08969156,-0.04939542,0.10387228,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,5,F7,0.05435589,-0.01825737,0.05720005,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,6,F8,0.04850011,-0.02023777,0.0595142,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,7,FCz,0.06187466,0.00440981,0.07531729,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,8,FC3,0.098356,0.03348183,0.13805114,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,9,FC4,0.09054987,0.01765501,0.10809988,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,10,FT7,0.0841569,-0.01171795,0.08501308,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,11,FT8,0.07376467,0.026879,0.08425272,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,12,Cz,0.10648855,-0.00133508,0.1218797,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,13,C3,0.11319555,-0.01540665,0.12990737,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,14,C4,0.23573446,0.14251712,0.24714459,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,15,T3,0.08375939,0.08375939,0.11042079,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,16,T4,0.12543347,-0.00124881,0.13589425,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,17,CP3,0.20189701,-0.0847519,0.2211986,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,18,CP4,0.13454966,-0.00121972,0.13952258,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,19,TP7,0.03796487,0.01631644,0.04665569,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,20,TP8,0.08961685,-0.04724723,0.09070954,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,21,Pz,0.10789686,0.08622545,0.1219613,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,22,P3,0.07108837,0.0575152,0.08151233,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,23,P4,0.04097064,-0.0083865,0.04945768,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,24,T5,0.04911823,-0.02374209,0.05588697,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,25,T6,0.10676486,-0.02419469,0.11307293,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,26,Oz,0.12333822,-0.05188153,0.14435656,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,27,O1,0.03146076,0.01936201,0.0382933,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,1,28,O2,0.074162,0.074162,0.09797149,0.625,0.625,"[7, 1]",0.875,False,1.38621618,0.41325328,1.1614917,True
8,2,0,Fp1,0.11312258,0.00212595,0.13721019,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,1,Fp2,0.03451525,0.03451525,0.04238113,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,2,Fz,0.11810805,-0.11810805,0.13284266,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,3,F3,0.14872223,0.04459583,0.16695413,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,4,F4,0.07017997,0.00553877,0.08160043,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,5,F7,0.07046482,0.05121053,0.08075853,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,6,F8,0.02621386,0.00102648,0.03000045,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,7,FCz,0.06126805,0.01053215,0.08243173,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,8,FC3,0.09503692,-0.00656677,0.10180056,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,9,FC4,0.07599447,0.02180882,0.0900462,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,10,FT7,0.09908873,-0.09908873,0.10117499,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,11,FT8,0.04555412,0.02292126,0.05867767,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,12,Cz,0.06135347,0.02270293,0.09095591,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,13,C3,0.09442735,0.00361061,0.09788149,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,14,C4,0.12827158,0.0121788,0.15151241,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,15,T3,0.10996685,0.10996685,0.12806788,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,16,T4,0.09255263,0.03397566,0.09673001,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,17,CP3,0.2838057,0.03013867,0.28577209,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,18,CP4,0.09428718,-0.03957309,0.09703481,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,19,TP7,0.07142987,-0.05421785,0.09045246,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,20,TP8,0.10160366,-0.02024204,0.11041605,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,21,Pz,0.09374698,0.02234392,0.09659573,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,22,P3,0.11792306,0.11792306,0.13083106,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,23,P4,0.10011129,0.01759058,0.10464627,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,24,T5,0.04818852,0.04818852,0.0521802,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,25,T6,0.10637345,-0.08523874,0.11583823,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,26,Oz,0.1061004,0.06424564,0.13161986,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,27,O1,0.05376521,-0.03023505,0.06243478,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,2,28,O2,0.10051247,-0.02726143,0.11514354,0.75,0.75,"[6, 2]",0.75,False,1.12000104,0.2927938,0.93843365,True
8,3,0,Fp1,0.01551623,0.01551623,0.02298487,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,1,Fp2,0.02535343,0.00593999,0.02825065,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,2,Fz,0.0298566,0.00406792,0.03905853,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,3,F3,0.04307773,-0.01197288,0.04923993,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,4,F4,0.12103572,-0.05034821,0.13923985,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,5,F7,0.03033501,-0.00192044,0.03472911,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,6,F8,0.04890827,-0.03233698,0.05406769,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,7,FCz,0.08249789,0.02651852,0.09540811,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,8,FC3,0.14422242,-0.14422242,0.16036028,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,9,FC4,0.11377104,0.03871505,0.13825455,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,10,FT7,0.03987162,0.03430087,0.04496622,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,11,FT8,0.06140601,0.00218228,0.06368148,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,12,Cz,0.08567151,-0.05607996,0.08897715,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,13,C3,0.07278839,0.02058467,0.08088966,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,14,C4,0.22405693,0.22405693,0.24436264,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,15,T3,0.09388853,0.09388853,0.10268246,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,16,T4,0.0755761,-0.00188304,0.08405808,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,17,CP3,0.13737471,-0.0793975,0.15359759,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,18,CP4,0.10322928,-0.03256352,0.12142359,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,19,TP7,0.07883222,0.01942705,0.08507951,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,20,TP8,0.11300169,-0.07989763,0.1200401,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,21,Pz,0.17845011,0.17845011,0.1875357,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,22,P3,0.09658163,0.09658163,0.10475814,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,23,P4,0.07686181,-0.06314024,0.08665118,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,24,T5,0.10391112,-0.10391112,0.10548815,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,25,T6,0.04067772,0.01566523,0.04194846,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,26,Oz,0.12557358,-0.04215312,0.12899695,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,27,O1,0.10972794,0.09401945,0.13384072,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,3,28,O2,0.16531673,0.05491259,0.18295427,0.5,0.5,"[4, 4]",0.5,False,1.4692757,0.39303803,1.23108614,True
8,4,0,Fp1,0.11814011,-0.11814011,0.12956901,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,1,Fp2,0.0872723,0.06674926,0.10632462,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,2,Fz,0.05822849,-0.05822849,0.07589262,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,3,F3,0.09065315,0.015266,0.10408097,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,4,F4,0.0521486,0.00522451,0.06549228,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,5,F7,0.06656066,0.06461465,0.08564326,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,6,F8,0.0528758,-0.00062856,0.06229911,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,7,FCz,0.10697794,0.06602646,0.11009401,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,8,FC3,0.07216749,-0.07216749,0.0890017,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,9,FC4,0.04622926,-0.03441279,0.06069273,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,10,FT7,0.07825834,-0.02802554,0.09317988,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,11,FT8,0.08783365,0.00563127,0.1025378,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,12,Cz,0.07067466,0.07067466,0.08943,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,13,C3,0.10223135,0.01640258,0.12475964,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,14,C4,0.16063407,0.02482914,0.16665165,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,15,T3,0.12570001,0.12570001,0.14143759,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,16,T4,0.12390472,-0.00944632,0.13832867,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,17,CP3,0.08780289,-0.05587876,0.10650963,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,18,CP4,0.08450718,0.08450718,0.15130636,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,19,TP7,0.06760731,-0.02853366,0.07711551,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,20,TP8,0.13156654,-0.08494897,0.1473099,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,21,Pz,0.08692785,0.05498462,0.12934804,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,22,P3,0.07048941,0.07048941,0.07677279,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,23,P4,0.05355114,-0.05258489,0.08022834,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,24,T5,0.07018553,0.01941883,0.08152144,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,25,T6,0.07222183,-0.06889255,0.0910277,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,26,Oz,0.07106985,0.06951812,0.09403704,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,27,O1,0.13034773,0.05411095,0.13905552,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,4,28,O2,0.1690442,0.02422123,0.17551199,1.0,1.0,"[4, 4]",0.5,False,0.79654676,0.21036801,0.66741571,True
8,5,0,Fp1,0.05067797,-0.05067797,0.05989538,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,1,Fp2,0.05301818,0.05114624,0.07636481,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,2,Fz,0.07095905,-0.03897472,0.07895936,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,3,F3,0.14671871,-0.10734117,0.18206784,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,4,F4,0.07374515,-0.00115128,0.09249321,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,5,F7,0.09183177,0.08097581,0.10951899,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,6,F8,0.02714611,-0.00244135,0.03261736,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,7,FCz,0.02428524,0.02428524,0.03283949,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,8,FC3,0.02509612,0.01890062,0.03291076,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,9,FC4,0.11433499,0.02583181,0.13876745,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,10,FT7,0.04418853,-0.04036149,0.06275671,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,11,FT8,0.06427553,0.02036764,0.08175901,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,12,Cz,0.07526233,0.07526233,0.08639178,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,13,C3,0.08921578,-0.02600791,0.0995502,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,14,C4,0.13848376,0.07154905,0.16332091,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,15,T3,0.12466875,0.12466875,0.13823344,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,16,T4,0.13092475,-0.00411524,0.15373844,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,17,CP3,0.13553941,-0.0936605,0.16526322,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,18,CP4,0.12052675,0.01400744,0.15059756,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,19,TP7,0.07747735,0.03171322,0.08495021,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,20,TP8,0.12669376,-0.03893331,0.13542464,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,21,Pz,0.13277596,0.09051327,0.17208375,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,22,P3,0.09264364,0.0520872,0.10626639,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,23,P4,0.19868277,-0.09876552,0.20615871,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,24,T5,0.04581119,0.03135608,0.04747917,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,25,T6,0.08230184,-0.05568987,0.10771728,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,26,Oz,0.02956457,0.01776246,0.0340581,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,27,O1,0.05304445,0.02936403,0.05411556,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
8,5,28,O2,0.17718711,0.03291272,0.18332995,0.5,0.5,"[8, 0]",1.0,True,1.09493049,0.24654464,0.91742737,True
9,1,0,Fp1,0.10975689,-0.0962451,0.1227041,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,1,Fp2,0.07810941,0.0610682,0.09556876,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,2,Fz,0.10407078,-0.09855223,0.11754185,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,3,F3,0.0874716,0.02762768,0.09404921,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,4,F4,0.09796549,0.0124599,0.10820464,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,5,F7,0.08446903,0.0816849,0.0980139,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,6,F8,0.07719512,-0.02936475,0.07815868,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,7,FCz,0.09855422,0.09855422,0.11358832,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,8,FC3,0.03082556,0.00586685,0.0374927,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,9,FC4,0.0582174,-0.0582174,0.07687064,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,10,FT7,0.09036387,-0.05846155,0.10406751,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,11,FT8,0.08055897,-0.00376843,0.09768385,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,12,Cz,0.07657928,0.07514738,0.09200036,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,13,C3,0.11546233,0.07231685,0.11766968,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,14,C4,0.0855758,-0.07495421,0.09604983,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,15,T3,0.12702486,0.12702486,0.13231194,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,16,T4,0.12200511,0.01323552,0.13451669,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,17,CP3,0.12105259,0.0323467,0.13947326,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,18,CP4,0.11080634,0.0344868,0.12761603,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,19,TP7,0.08417175,-0.01850194,0.09393947,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,20,TP8,0.08897774,-0.05974324,0.10842419,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,21,Pz,0.15295866,0.00687374,0.15317,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,22,P3,0.10811321,0.10811321,0.11725601,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,23,P4,0.10393541,-0.09270884,0.11605021,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,24,T5,0.10495321,0.07332559,0.1143008,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,25,T6,0.08175391,-0.06267239,0.09281505,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,26,Oz,0.07807601,0.04252587,0.08045127,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,27,O1,0.12169305,0.05645905,0.1320397,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,1,28,O2,0.14360344,-0.02306015,0.14622965,0.5,0.5,"[0, 8]",1.0,True,0.00761172,0.00117917,0.00637775,True
9,2,0,Fp1,0.11765967,-0.1077621,0.13342902,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,1,Fp2,0.09637271,0.08230773,0.11288323,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,2,Fz,0.10767194,-0.09228869,0.11711777,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,3,F3,0.07361931,0.0465681,0.07594889,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,4,F4,0.09628051,0.04694293,0.09658107,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,5,F7,0.08841452,0.08841452,0.10178407,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,6,F8,0.05081344,-0.01722349,0.05749615,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,7,FCz,0.08565956,0.08336267,0.0989754,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,8,FC3,0.04783835,-0.04528468,0.05486839,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,9,FC4,0.05822594,-0.05822594,0.06854463,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,10,FT7,0.09759435,-0.08599195,0.11813109,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,11,FT8,0.08186381,-0.02428986,0.10542911,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
9,2,12,Cz,0.08570647,0.08570647,0.09173322,0.125,0.125,"[3, 5]",0.625,False,0.34713739,0.08314643,0.2908617,True
