subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,17,CP3,0.12054373,0.03068336,0.139697,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,18,CP4,0.11336382,0.03538794,0.13017182,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,19,TP7,0.08622032,-0.01972164,0.09542412,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,20,TP8,0.0887956,-0.05965539,0.10807247,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,21,Pz,0.1537776,0.00858633,0.15403867,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,22,P3,0.10903863,0.10903863,0.1190422,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,23,P4,0.10428381,-0.09171873,0.11577382,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,24,T5,0.10504964,0.07394977,0.11513145,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,25,T6,0.07924461,-0.05872473,0.0905,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,26,Oz,0.07876097,0.04132107,0.08135346,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,27,O1,0.1217666,0.05726431,0.13085096,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
15,5,28,O2,0.14344794,-0.02489058,0.14644232,0.5,0.5,"[0, 8]",1.0,True,0.0299618,0.00599182,0.02510458,True
16,1,0,Fp1,0.1098199,-0.09547186,0.12238322,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,1,Fp2,0.07762227,0.06181978,0.09577799,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,2,Fz,0.10401241,-0.09854943,0.11764817,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,3,F3,0.08778431,0.02748582,0.09489599,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,4,F4,0.09743232,0.01209829,0.1079553,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,5,F7,0.08422671,0.08239742,0.09810178,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,6,F8,0.07778712,-0.02984584,0.07872631,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,7,FCz,0.09871961,0.09871961,0.11438808,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,8,FC3,0.03101843,0.00568197,0.03825547,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,9,FC4,0.05766185,-0.05766185,0.07572244,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,10,FT7,0.09041741,-0.05816887,0.10377086,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,11,FT8,0.07926711,-0.00314239,0.09682367,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,12,Cz,0.07725909,0.07575776,0.09282897,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,13,C3,0.11478946,0.07183111,0.1168814,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,14,C4,0.08521734,-0.07553868,0.09600747,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,15,T3,0.12700079,0.12700079,0.13210772,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,16,T4,0.12149523,0.01365818,0.13400373,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,17,CP3,0.1210977,0.03295324,0.13956606,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,18,CP4,0.11100174,0.03447487,0.12746902,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,19,TP7,0.08426921,-0.01871067,0.0940904,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,20,TP8,0.08829008,-0.05901257,0.10731749,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,21,Pz,0.1531686,0.0069447,0.15335804,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,22,P3,0.10813057,0.10813057,0.11737708,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,23,P4,0.10540906,-0.09285615,0.11700857,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,24,T5,0.10524632,0.07375838,0.11496831,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,25,T6,0.08156347,-0.06236591,0.09280511,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,26,Oz,0.07774083,0.04265244,0.07994576,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,27,O1,0.12245741,0.05653835,0.13285489,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,1,28,O2,0.14375019,-0.02332281,0.14645135,0.5,0.5,"[0, 8]",1.0,True,0.0098548,0.002048,0.00825721,True
16,2,0,Fp1,0.10979397,-0.09524121,0.12230375,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,1,Fp2,0.07809746,0.06178596,0.09606403,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,2,Fz,0.10462981,-0.09844892,0.11797249,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,3,F3,0.08848795,0.02719481,0.09565438,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,4,F4,0.096926,0.01166708,0.10753158,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,5,F7,0.08434894,0.0825365,0.09824613,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,6,F8,0.07825997,-0.03038859,0.0791548,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,7,FCz,0.09858666,0.09858666,0.1141107,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,8,FC3,0.03103421,0.00629623,0.0380514,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,9,FC4,0.05830953,-0.05830953,0.07610239,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,10,FT7,0.09018501,-0.05813735,0.10404722,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,11,FT8,0.07935562,-0.00398287,0.09701226,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,12,Cz,0.07737977,0.07535212,0.09244164,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,13,C3,0.11487617,0.07277402,0.11721516,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,14,C4,0.08591373,-0.0760848,0.09658767,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,15,T3,0.12688003,0.12688003,0.13223402,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,16,T4,0.1214686,0.0126476,0.13383478,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,17,CP3,0.12119505,0.03296191,0.13983844,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,18,CP4,0.11020699,0.03458723,0.12697655,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,19,TP7,0.0842245,-0.01851611,0.09402291,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,20,TP8,0.0883254,-0.05988828,0.10784088,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,21,Pz,0.15313798,0.00745857,0.15335149,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,22,P3,0.10864432,0.10864432,0.117525,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,23,P4,0.1043413,-0.09275761,0.11633328,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,24,T5,0.1049267,0.07360925,0.11438316,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,25,T6,0.08118424,-0.06283911,0.09233812,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,26,Oz,0.07735772,0.04264059,0.07971685,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,27,O1,0.12231687,0.05677058,0.13270374,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,2,28,O2,0.14348921,-0.02409614,0.14624454,0.5,0.5,"[0, 8]",1.0,True,0.01157091,0.00217135,0.00969511,True
16,3,0,Fp1,0.12420606,-0.08058515,0.13181612,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,1,Fp2,0.07978792,0.06640155,0.11472947,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,2,Fz,0.12382385,-0.11085261,0.13668196,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,3,F3,0.08758411,0.03753502,0.10333242,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,4,F4,0.10324,2.075e-05,0.12403235,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,5,F7,0.08757136,0.08757136,0.09509647,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,6,F8,0.05524503,-0.02019374,0.05863038,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,7,FCz,0.08796947,0.08063023,0.10053233,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,8,FC3,0.03859636,-0.01425122,0.04378057,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,9,FC4,0.07068756,-0.0618792,0.08758071,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,10,FT7,0.08419751,-0.05717767,0.09372661,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,11,FT8,0.09057445,0.00896968,0.10440399,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,12,Cz,0.06507125,0.05189807,0.07904179,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,13,C3,0.11296313,0.07874357,0.12534405,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,14,C4,0.10434273,-0.08975616,0.11543404,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,15,T3,0.12768227,0.12768227,0.13131419,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,16,T4,0.11102737,0.03535023,0.12189187,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,17,CP3,0.11882542,0.01695635,0.12894307,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,18,CP4,0.09541612,0.01077701,0.11316885,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,19,TP7,0.0924965,-0.02167092,0.09688765,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,20,TP8,0.09664045,-0.0428679,0.10637891,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,21,Pz,0.18123356,-0.00598909,0.18260701,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,22,P3,0.09185055,0.09185055,0.09981818,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,23,P4,0.09445833,-0.07382826,0.10357717,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,24,T5,0.09357561,0.06759784,0.10139782,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,25,T6,0.06535313,-0.04052043,0.07780256,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,26,Oz,0.06841025,0.05362094,0.0769246,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,27,O1,0.12090426,0.04796036,0.13773805,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,3,28,O2,0.13049312,0.00078906,0.13094822,0.125,0.125,"[5, 3]",0.625,False,0.3018636,0.0719975,0.25292741,True
16,4,0,Fp1,0.13049446,-0.11063372,0.1427954,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,1,Fp2,0.08378336,0.08378336,0.13271831,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,2,Fz,0.14229408,-0.11359107,0.15602817,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,3,F3,0.12630622,0.07118764,0.14255624,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,4,F4,0.09299843,0.00935102,0.10170557,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,5,F7,0.11042767,0.10324769,0.1237919,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,6,F8,0.05304158,-0.01771642,0.05895427,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,7,FCz,0.09730087,0.07517621,0.11675961,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,8,FC3,0.04256281,-0.03128964,0.04937153,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,9,FC4,0.05858585,-0.05509775,0.07927075,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,10,FT7,0.09143499,-0.06993785,0.10039745,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,11,FT8,0.09281535,-0.00966293,0.10578912,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,12,Cz,0.05334839,0.03603608,0.06434233,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,13,C3,0.06177843,0.03647389,0.07087862,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,14,C4,0.08434662,-0.07159491,0.09405982,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,15,T3,0.10474817,0.10474817,0.11693935,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,16,T4,0.12638646,-0.00495223,0.13829935,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,17,CP3,0.11978216,0.00936834,0.13736756,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,18,CP4,0.12086028,0.07580493,0.12441151,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,19,TP7,0.09087753,-0.03071694,0.10450434,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,20,TP8,0.11091705,-0.01596628,0.11265671,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,21,Pz,0.16600153,0.02396626,0.16808128,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,22,P3,0.07047045,0.07047045,0.07476758,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,23,P4,0.06007317,-0.06007317,0.08495048,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,24,T5,0.06438311,0.05159552,0.07324306,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,25,T6,0.05567635,-0.02576315,0.06171186,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,26,Oz,0.07434791,0.05550724,0.08502806,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,27,O1,0.10808013,0.02722295,0.12073149,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,4,28,O2,0.13465731,0.00219949,0.13593917,0.375,0.375,"[5, 3]",0.625,False,0.49434526,0.11725938,0.41420517,True
16,5,0,Fp1,0.10962326,-0.09602775,0.12248635,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,1,Fp2,0.07805594,0.06175042,0.09606411,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,2,Fz,0.10379432,-0.0985589,0.11752456,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,3,F3,0.0882589,0.02730671,0.09543334,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,4,F4,0.09754899,0.01211359,0.10808579,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,5,F7,0.08456291,0.08202143,0.09796734,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,6,F8,0.07827508,-0.03017023,0.07916443,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,7,FCz,0.09864912,0.09864912,0.11455698,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,8,FC3,0.03127532,0.00585866,0.03848104,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,9,FC4,0.05796885,-0.05796885,0.0759197,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,10,FT7,0.09100661,-0.05783249,0.10403896,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,11,FT8,0.07918763,-0.00363581,0.09648723,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,12,Cz,0.07759876,0.07527962,0.09280039,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,13,C3,0.11503536,0.07168569,0.11705197,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,14,C4,0.08561023,-0.07567035,0.09628206,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,15,T3,0.12713051,0.12713051,0.13213225,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,16,T4,0.12188093,0.01375079,0.13420449,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,17,CP3,0.12062865,0.03308995,0.13932677,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,18,CP4,0.11068142,0.03382032,0.12773834,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,19,TP7,0.08427519,-0.01819995,0.09419052,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,20,TP8,0.08811501,-0.05894805,0.10725482,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,21,Pz,0.15244661,0.00693823,0.15264525,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,22,P3,0.10792911,0.10792911,0.11715802,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,23,P4,0.10503973,-0.09317164,0.11679651,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,24,T5,0.10541907,0.07384621,0.1150546,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,25,T6,0.08149014,-0.06211606,0.09218664,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,26,Oz,0.07811923,0.0430547,0.0804265,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,27,O1,0.12268572,0.05678286,0.1328961,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
16,5,28,O2,0.14371324,-0.02315607,0.14638565,0.5,0.5,"[0, 8]",1.0,True,0.01176591,0.00223286,0.0098585,True
17,1,0,Fp1,0.11147512,-0.09665295,0.1246352,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,1,Fp2,0.07760052,0.06225978,0.09436372,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,2,Fz,0.10348745,-0.0978137,0.11706574,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,3,F3,0.09105944,0.02949459,0.09776521,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,4,F4,0.09856461,0.01120512,0.10995331,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,5,F7,0.08530161,0.08358298,0.09953266,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,6,F8,0.07893308,-0.03127866,0.07965819,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,7,FCz,0.10060596,0.10060596,0.11648455,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,8,FC3,0.03163283,0.00911937,0.03834848,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,9,FC4,0.05972812,-0.05972812,0.07847712,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,10,FT7,0.08846315,-0.05556884,0.10208555,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,11,FT8,0.0795711,-0.00634821,0.09741364,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,12,Cz,0.07829799,0.0779736,0.09469265,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,13,C3,0.11579001,0.07459468,0.11853082,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,14,C4,0.08797714,-0.07554999,0.09810463,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,15,T3,0.12615284,0.12615284,0.1313286,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,16,T4,0.12004268,0.01405188,0.1323052,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,17,CP3,0.12019018,0.03444136,0.13939545,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,18,CP4,0.10932869,0.03456131,0.12498029,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,19,TP7,0.08225858,-0.01820357,0.09221856,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,20,TP8,0.08737282,-0.06055285,0.10762271,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,21,Pz,0.15506631,0.00549552,0.15529338,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,22,P3,0.10687605,0.10687605,0.11625856,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,23,P4,0.10285815,-0.09417456,0.11665224,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,24,T5,0.10225901,0.0717227,0.11201692,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,25,T6,0.08209775,-0.06298325,0.09223308,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,26,Oz,0.07741517,0.04179385,0.07978187,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,27,O1,0.12245075,0.05428468,0.13246009,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,1,28,O2,0.14197785,-0.02440981,0.14483856,0.5,0.5,"[0, 8]",1.0,True,0.03518209,0.00622902,0.0294786,True
17,2,0,Fp1,0.11343995,-0.10637255,0.13166271,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,1,Fp2,0.06702909,0.05019822,0.08313731,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,2,Fz,0.10831382,-0.10023516,0.12150647,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,3,F3,0.09418137,0.03704219,0.09960225,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,4,F4,0.09654376,0.00920149,0.10701327,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,5,F7,0.08004607,0.08004607,0.09366155,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,6,F8,0.08918772,-0.03927086,0.08951108,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,7,FCz,0.1007508,0.1007508,0.11587617,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,8,FC3,0.03522038,0.01635863,0.04161326,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,9,FC4,0.07158871,-0.07158871,0.0858269,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,10,FT7,0.07389547,-0.05423367,0.09022775,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
17,2,11,FT8,0.06914737,-0.01666629,0.0823059,0.5,0.5,"[2, 6]",0.75,False,0.17570477,0.0373551,0.14722064,True
