subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,8,FC3,0.03119027,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,9,FC4,0.05789177,-0.05789177,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,12,Cz,0.07685233,0.07568374,0.09256633,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,14,C4,0.08585484,-0.07512458,0.09618857,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,16,T4,0.12208758,0.01331596,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,17,CP3,0.12132439,0.03274354,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,18,CP4,0.11053317,0.0343095,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,20,TP8,0.08891947,-0.05911341,0.10801272,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,22,P3,0.10835741,0.10835741,0.11760771,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,23,P4,0.10461342,-0.09301531,0.11660006,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,24,T5,0.10520555,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,25,T6,0.08112551,-0.06215655,0.09218462,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,26,Oz,0.07802077,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,27,O1,0.12206211,0.05608305,0.13230413,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,2,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
13,3,0,Fp1,0.11789104,-0.11789104,0.15335046,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,1,Fp2,0.11840225,0.10937639,0.14471842,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,2,Fz,0.13623804,-0.11688314,0.15764286,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,3,F3,0.06625095,0.00664439,0.07206589,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,4,F4,0.09799911,0.08517137,0.10698587,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,5,F7,0.0442902,0.02388972,0.05111049,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,6,F8,0.10571939,-0.10571939,0.12713759,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,7,FCz,0.22230001,0.22230001,0.24806282,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,8,FC3,0.0504733,0.04137802,0.06814087,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,9,FC4,0.16062556,-0.11886705,0.16796216,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,10,FT7,0.09341609,-0.04388541,0.10293695,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,11,FT8,0.09408255,-0.01187753,0.09728991,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,12,Cz,0.16750744,0.10750267,0.16998778,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,13,C3,0.09691031,0.04880347,0.10619384,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,14,C4,0.14324301,-0.14324301,0.16097844,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,15,T3,0.06301774,0.06301774,0.07241159,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,16,T4,0.09798492,-0.01605914,0.11459725,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,17,CP3,0.02956497,-0.0109468,0.04275822,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,18,CP4,0.15330017,-0.0055845,0.17137244,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,19,TP7,0.06659406,-0.06659406,0.09374407,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,20,TP8,0.08533245,-0.04557076,0.11293779,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,21,Pz,0.19775167,-0.01841769,0.20700957,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,22,P3,0.14474137,0.14474137,0.15362424,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,23,P4,0.08754392,-0.0614862,0.10732446,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,24,T5,0.06788807,0.04091465,0.08067302,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,25,T6,0.05568188,-0.00409717,0.06756519,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,26,Oz,0.04968441,0.01081171,0.05445559,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,27,O1,0.12992768,0.10044377,0.15529075,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,3,28,O2,0.184242,0.03617619,0.18934788,0.75,0.75,"[4, 4]",0.5,False,0.87068945,0.17605797,0.72953886,True
13,4,0,Fp1,0.11065815,-0.09374244,0.12125894,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,1,Fp2,0.07698612,0.06246398,0.09615203,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,2,Fz,0.10413194,-0.09636267,0.1167722,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,3,F3,0.08423766,0.02733244,0.09046551,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,4,F4,0.09319865,0.01169009,0.10253703,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,5,F7,0.08769429,0.0820135,0.09906655,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,6,F8,0.07096647,-0.02589468,0.07196217,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,7,FCz,0.10200354,0.10200354,0.11513748,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,8,FC3,0.03468491,0.00622595,0.04278846,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,9,FC4,0.06252459,-0.06252459,0.07852196,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,10,FT7,0.09348188,-0.05829051,0.1035879,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,11,FT8,0.07990682,-0.00264578,0.09678861,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,12,Cz,0.07670395,0.07670395,0.09214585,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,13,C3,0.11174989,0.07323281,0.11471557,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,14,C4,0.08917876,-0.07471468,0.09770352,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,15,T3,0.12702708,0.12702708,0.13079053,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,16,T4,0.12259573,0.01376997,0.13231501,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,17,CP3,0.12127359,0.03101225,0.13957147,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,18,CP4,0.1086991,0.03375288,0.12313107,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,19,TP7,0.08524911,-0.01771753,0.09644362,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,20,TP8,0.08246329,-0.05836436,0.10224341,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,21,Pz,0.15434355,0.00936457,0.15477397,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,22,P3,0.10952094,0.10952094,0.11786945,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,23,P4,0.10341626,-0.09151761,0.11643954,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,24,T5,0.1092741,0.07424456,0.11978817,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,25,T6,0.0839081,-0.06120847,0.09382904,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,26,Oz,0.08199422,0.0434523,0.08342274,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,27,O1,0.12548538,0.05717807,0.13419771,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,4,28,O2,0.14511454,-0.02217714,0.14767857,0.75,0.75,"[2, 6]",0.75,False,0.07154666,0.00866428,0.05994798,True
13,5,0,Fp1,0.10980673,-0.09565119,0.12239436,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,1,Fp2,0.07780825,0.0615101,0.09545074,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,2,Fz,0.10400175,-0.09813151,0.11733662,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,3,F3,0.08757071,0.02756323,0.09429989,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,4,F4,0.09733285,0.01250003,0.1074717,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,5,F7,0.08430585,0.08167677,0.09775613,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,6,F8,0.07709207,-0.02900646,0.078088,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,7,FCz,0.09893288,0.09893288,0.11406586,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,8,FC3,0.03119027,0.00602213,0.03790097,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,9,FC4,0.05789175,-0.05789175,0.07621811,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,10,FT7,0.09061979,-0.05822622,0.10396899,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,11,FT8,0.08009119,-0.00353779,0.0971717,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,12,Cz,0.07685225,0.07568366,0.09239432,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,13,C3,0.11503091,0.07251649,0.11724941,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,14,C4,0.08585486,-0.07512459,0.09618858,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,15,T3,0.12673479,0.12673479,0.1318896,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,16,T4,0.12208758,0.01331596,0.13435592,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,17,CP3,0.12132439,0.03274354,0.13960436,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,18,CP4,0.11093313,0.03470947,0.12739334,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,20,TP8,0.08891945,-0.05911342,0.10801271,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,21,Pz,0.15303883,0.00673224,0.15323178,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,22,P3,0.10815744,0.10815744,0.11732239,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,23,P4,0.10461341,-0.0930153,0.11669705,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,24,T5,0.10520555,0.07328883,0.11466428,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,25,T6,0.08132546,-0.06235649,0.09245804,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,26,Oz,0.07782084,0.04226767,0.08013672,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,27,O1,0.12206212,0.05608304,0.13230415,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
13,5,28,O2,0.14434135,-0.02348957,0.14700416,0.375,0.375,"[1, 7]",0.875,False,0.00430784,0.00040001,0.00360948,True
14,1,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,3,F3,0.08737069,0.02736322,0.09416963,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,5,F7,0.08410586,0.08187675,0.09783869,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,7,FCz,0.0985329,0.0985329,0.11385435,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,8,FC3,0.03119027,0.00602213,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,9,FC4,0.05829173,-0.05829173,0.0764606,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,11,FT8,0.08029117,-0.00373779,0.09745623,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,12,Cz,0.07685225,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,13,C3,0.11543089,0.07251649,0.11757088,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,14,C4,0.08565487,-0.07532459,0.09614926,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,17,CP3,0.1211244,0.03294354,0.13936199,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,18,CP4,0.11113308,0.03450944,0.12763302,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,20,TP8,0.08911946,-0.0597134,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,21,Pz,0.15303899,0.0067324,0.15323846,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,22,P3,0.10815734,0.10815734,0.11751692,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,24,T5,0.10500559,0.07308887,0.11423751,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,1,28,O2,0.14414139,-0.02408952,0.14692584,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
14,2,0,Fp1,0.10960674,-0.0958512,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,2,Fz,0.10400174,-0.09853148,0.11756141,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,4,F4,0.09753282,0.01230003,0.10787839,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,5,F7,0.08430585,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,6,F8,0.07749207,-0.02940646,0.07847299,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,7,FCz,0.09853289,0.09853289,0.11385434,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,8,FC3,0.03099028,0.00582214,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,12,Cz,0.07685225,0.07528366,0.09226211,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,14,C4,0.08585484,-0.07552457,0.0964078,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,16,T4,0.12188759,0.01311595,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,19,TP7,0.08422776,-0.01893147,0.09434824,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,20,TP8,0.08931945,-0.0595134,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,21,Pz,0.15303898,0.00673242,0.15323845,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,22,P3,0.10795745,0.10795745,0.11728622,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,25,T6,0.0811255,-0.06255654,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,2,28,O2,0.14414139,-0.02408951,0.14692584,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
14,3,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,4,F4,0.09713284,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,5,F7,0.08430585,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,6,F8,0.07749207,-0.02940646,0.07845006,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,8,FC3,0.03139027,0.00622212,0.03798267,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,9,FC4,0.05789175,-0.05789175,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,10,FT7,0.0902198,-0.05822624,0.10373303,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,11,FT8,0.08009118,-0.00393778,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,13,C3,0.11503093,0.07251652,0.11720771,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,14,C4,0.08545488,-0.07512461,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,15,T3,0.12633482,0.12633482,0.13160145,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,16,T4,0.12208758,0.01291595,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,17,CP3,0.12152437,0.03294355,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,18,CP4,0.11093303,0.03430938,0.12749656,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,19,TP7,0.08442771,-0.01913148,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,21,Pz,0.15283902,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,22,P3,0.10795749,0.10795749,0.11709122,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,23,P4,0.10501342,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,27,O1,0.12206209,0.056083,0.13230413,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,3,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
14,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,4,1,Fp2,0.07760818,0.06131018,0.0951416,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,4,2,Fz,0.10380173,-0.09833147,0.11727316,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,4,3,F3,0.08777067,0.0277632,0.09452848,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
