subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.09906682,0.009957787083391068,0.072536664,0.11275084799999999,5,0.825,0.6,0.121206426
49,10,FT7,0.098552128,0.01481625696793964,-0.059330892,0.110231308,5,0.825,0.6,0.121206426
49,14,C4,0.095568382,0.014045654911636198,-0.08656058,0.109643672,5,0.825,0.6,0.121206426
49,11,FT8,0.088388612,0.011493278720679312,-0.01129609,0.10370690200000002,5,0.825,0.6,0.121206426
49,4,F4,0.088146326,0.01141635293829119,0.00031587599999999966,0.104043208,5,0.825,0.6,0.121206426
49,3,F3,0.08706075999999999,0.006517898737541877,0.018629247999999998,0.09886135,5,0.825,0.6,0.121206426
49,20,TP8,0.085661556,0.00904219586584365,-0.047670225999999996,0.100583748,5,0.825,0.6,0.121206426
49,5,F7,0.085628166,0.004216897797312618,0.078366966,0.09744669,5,0.825,0.6,0.121206426
49,19,TP7,0.08388380399999999,0.0033686697807487733,-0.017894327999999998,0.091589748,5,0.825,0.6,0.121206426
49,6,F8,0.078298108,0.008436944640989416,-0.033613006,0.080379712,5,0.825,0.6,0.121206426
49,12,Cz,0.076212424,0.004152573071245105,0.075414648,0.090446914,5,0.825,0.6,0.121206426
49,1,Fp2,0.073765256,0.007361002630500136,0.06168805200000001,0.09072569999999999,5,0.825,0.6,0.121206426
49,25,T6,0.07376092599999999,0.010357420340728184,-0.04430213,0.083955022,5,0.825,0.6,0.121206426
49,26,Oz,0.068874496,0.013612346636439288,0.04395266,0.07249463,5,0.825,0.6,0.121206426
49,9,FC4,0.063840856,0.007224592582314244,-0.061527388,0.080861218,5,0.825,0.6,0.121206426
49,8,FC3,0.036527694,0.007496483480968259,0.006096282,0.042355262,5,0.825,0.6,0.121206426
5,21,Pz,0.13974556,0.021036766406659312,0.021878127999999997,0.147267036,5,0.85,0.6,0.23740369400000003
5,28,O2,0.13653860199999998,0.033959892916832345,-0.029373596000000002,0.139943516,5,0.85,0.6,0.23740369400000003
5,16,T4,0.12006116,0.0070520763611435725,0.018126402000000003,0.130686562,5,0.85,0.6,0.23740369400000003
5,24,T5,0.117753098,0.03492783926503857,0.057121253999999996,0.12756362,5,0.85,0.6,0.23740369400000003
5,15,T3,0.117033122,0.015598287228566796,0.10769065,0.123127458,5,0.85,0.6,0.23740369400000003
5,18,CP4,0.11415954799999999,0.010729804478128673,0.054900290000000004,0.132119114,5,0.85,0.6,0.23740369400000003
5,2,Fz,0.10850067000000001,0.00641322867050208,-0.104065126,0.124333336,5,0.85,0.6,0.23740369400000003
5,27,O1,0.108260672,0.030663724139492088,0.045232404,0.11921550600000001,5,0.85,0.6,0.23740369400000003
5,17,CP3,0.10726192400000001,0.02264971494940234,0.034316228000000004,0.12168257,5,0.85,0.6,0.23740369400000003
5,0,Fp1,0.10221309599999999,0.010291249137926835,-0.087763592,0.117401588,5,0.85,0.6,0.23740369400000003
5,13,C3,0.098332062,0.029474466358135647,0.052730444,0.100682266,5,0.85,0.6,0.23740369400000003
5,7,FCz,0.097191626,0.0025604510743089783,0.08623618200000001,0.119947348,5,0.85,0.6,0.23740369400000003
5,3,F3,0.09499079,0.00986417110172466,0.025413982,0.10327922,5,0.85,0.6,0.23740369400000003
5,23,P4,0.09451211600000001,0.022780918548534868,-0.07044049399999999,0.105265868,5,0.85,0.6,0.23740369400000003
5,22,P3,0.09382739999999999,0.02285776530745405,0.08132925799999999,0.102697156,5,0.85,0.6,0.23740369400000003
5,10,FT7,0.092951982,0.009685518176182935,-0.058972474,0.10769076200000001,5,0.85,0.6,0.23740369400000003
5,20,TP8,0.090084928,0.01260306811318855,-0.06946503400000001,0.10909344000000001,5,0.85,0.6,0.23740369400000003
5,5,F7,0.08860936999999999,0.010492379672607641,0.061345288,0.103861524,5,0.85,0.6,0.23740369400000003
5,6,F8,0.087976982,0.019225163954685015,-0.029260340000000003,0.09428158,5,0.85,0.6,0.23740369400000003
5,25,T6,0.085081114,0.008887046419974407,-0.046284316000000006,0.096810468,5,0.85,0.6,0.23740369400000003
5,14,C4,0.084958744,0.008104079126667016,-0.07370412600000001,0.098443594,5,0.85,0.6,0.23740369400000003
5,19,TP7,0.084591058,0.0060966175336919426,-0.018448578,0.09615480800000001,5,0.85,0.6,0.23740369400000003
5,4,F4,0.083695652,0.031651845019860535,0.011806344,0.093282782,5,0.85,0.6,0.23740369400000003
5,26,Oz,0.082177716,0.006152343862425927,0.04125512,0.088700784,5,0.85,0.6,0.23740369400000003
5,11,FT8,0.078833686,0.017970205773051962,-0.023167100000000003,0.093359624,5,0.85,0.6,0.23740369400000003
5,12,Cz,0.078675332,0.0023793327469523906,0.06112624600000001,0.09077316399999999,5,0.85,0.6,0.23740369400000003
5,1,Fp2,0.073204096,0.008024706099638786,0.05800612000000001,0.09133250400000001,5,0.85,0.6,0.23740369400000003
5,9,FC4,0.067003434,0.012511216729400466,-0.042092088,0.08639791999999999,5,0.85,0.6,0.23740369400000003
5,8,FC3,0.041959584,0.02804788960461607,0.023534677999999996,0.049517564,5,0.85,0.6,0.23740369400000003
50,21,Pz,0.139992028,0.03559005260068142,0.010877284000000001,0.156337284,5,0.675,0.0,0.44676975199999996
50,17,CP3,0.133508608,0.01821812266572822,0.011408960000000001,0.150567286,5,0.675,0.0,0.44676975199999996
50,28,O2,0.12156282999999998,0.024356114351045403,-0.040213548,0.132585836,5,0.675,0.0,0.44676975199999996
50,13,C3,0.120340644,0.016912574369989632,0.084225466,0.13264482800000002,5,0.675,0.0,0.44676975199999996
50,16,T4,0.11491820800000001,0.015859004070601968,0.035397029999999996,0.134564406,5,0.675,0.0,0.44676975199999996
50,18,CP4,0.11478350200000001,0.010618779890068363,0.045778734,0.13222430000000002,5,0.675,0.0,0.44676975199999996
50,15,T3,0.11460002,0.007412100500424967,0.11460002,0.122559598,5,0.675,0.0,0.44676975199999996
50,23,P4,0.110698598,0.00665176975239823,-0.08997132199999999,0.127114216,5,0.675,0.0,0.44676975199999996
50,27,O1,0.10470206200000001,0.017065399010099937,0.03432675,0.11846857799999999,5,0.675,0.0,0.44676975199999996
50,7,FCz,0.10054049000000001,0.024317423325454324,0.097689726,0.118698288,5,0.675,0.0,0.44676975199999996
50,1,Fp2,0.099952142,0.017592778519027914,0.079636052,0.11501668000000001,5,0.675,0.0,0.44676975199999996
50,10,FT7,0.098386692,0.03761758996841066,-0.07210632,0.115048996,5,0.675,0.0,0.44676975199999996
50,2,Fz,0.09717367800000001,0.006199201782642671,-0.085484718,0.10800203,5,0.675,0.0,0.44676975199999996
50,4,F4,0.096035298,0.015561696362699981,0.01908963,0.107163758,5,0.675,0.0,0.44676975199999996
50,14,C4,0.091499224,0.005785632663545102,-0.055743862,0.11489807600000002,5,0.675,0.0,0.44676975199999996
50,20,TP8,0.09063536800000001,0.023051648167545857,-0.08070192000000001,0.115220908,5,0.675,0.0,0.44676975199999996
50,0,Fp1,0.089794962,0.02176878984804668,-0.060888608,0.11017491399999998,5,0.675,0.0,0.44676975199999996
50,24,T5,0.086769376,0.019054110232337804,0.07266033200000001,0.096658516,5,0.675,0.0,0.44676975199999996
50,19,TP7,0.086722862,0.010555724621823461,-0.041186356,0.105710894,5,0.675,0.0,0.44676975199999996
50,5,F7,0.08573523400000001,0.005927591403207548,0.039013186,0.10164636200000002,5,0.675,0.0,0.44676975199999996
50,12,Cz,0.082904674,0.010418631993739864,0.079869242,0.09760698999999999,5,0.675,0.0,0.44676975199999996
50,25,T6,0.082192792,0.010491104984105347,-0.049923395999999995,0.09270464199999999,5,0.675,0.0,0.44676975199999996
50,26,Oz,0.080961198,0.006931373328184681,0.040890132,0.08804213,5,0.675,0.0,0.44676975199999996
50,6,F8,0.079140912,0.02139023029292742,-0.025530507999999997,0.090196176,5,0.675,0.0,0.44676975199999996
50,11,FT8,0.076760176,0.012127238367179069,0.01138229,0.087998526,5,0.675,0.0,0.44676975199999996
50,22,P3,0.07353333,0.022334297346325895,0.069441648,0.082025682,5,0.675,0.0,0.44676975199999996
50,8,FC3,0.058656955999999996,0.021983221428203602,-0.022569158,0.07189796200000001,5,0.675,0.0,0.44676975199999996
50,9,FC4,0.051607046000000004,0.011793352858862065,-0.036536034,0.073335796,5,0.675,0.0,0.44676975199999996
50,3,F3,0.045526796,0.029050748243076803,0.012903500000000002,0.050887678000000006,5,0.675,0.0,0.44676975199999996
6,21,Pz,0.159284934,0.010687306063418415,0.003618242,0.159505212,5,0.825,0.4,0.11304946600000002
6,28,O2,0.142336636,0.007454858938714413,-0.024149126,0.146072398,5,0.825,0.4,0.11304946600000002
6,15,T3,0.131271936,0.005370256882946101,0.131271936,0.13512512599999998,5,0.825,0.4,0.11304946600000002
6,27,O1,0.12550160999999999,0.005925192517876531,0.058749486000000004,0.13448723,5,0.825,0.4,0.11304946600000002
6,0,Fp1,0.11698060799999999,0.01654259498756981,-0.10449999000000001,0.13171534199999999,5,0.825,0.4,0.11304946600000002
6,17,CP3,0.116966634,0.010057079133156904,0.035171398,0.136548888,5,0.825,0.4,0.11304946600000002
6,18,CP4,0.11315072799999999,0.0026615034984515777,0.037007618,0.12724748400000002,5,0.825,0.4,0.11304946600000002
6,13,C3,0.112525384,0.006504987020473597,0.06709229800000001,0.115834672,5,0.825,0.4,0.11304946600000002
6,2,Fz,0.11206290000000001,0.012930281832197243,-0.10659275400000001,0.12682884200000002,5,0.825,0.4,0.11304946600000002
6,16,T4,0.11011542199999999,0.017786812522902182,0.012711996,0.12249750000000001,5,0.825,0.4,0.11304946600000002
6,22,P3,0.109270398,0.003016307257661257,0.109270398,0.118907446,5,0.825,0.4,0.11304946600000002
6,23,P4,0.10400496000000001,0.001846566688654921,-0.091741554,0.11724869200000002,5,0.825,0.4,0.11304946600000002
6,24,T5,0.098753094,0.008343749585332124,0.067956718,0.109909236,5,0.825,0.4,0.11304946600000002
6,4,F4,0.09781156199999999,0.008541903969515223,0.01112352,0.110793422,5,0.825,0.4,0.11304946600000002
6,10,FT7,0.09673190400000001,0.007640998215448028,-0.05474195,0.106609276,5,0.825,0.4,0.11304946600000002
6,14,C4,0.094305534,0.011406848041471844,-0.074788968,0.10459669199999999,5,0.825,0.4,0.11304946600000002
6,7,FCz,0.091977268,0.011366316963806702,0.091977268,0.10571561,5,0.825,0.4,0.11304946600000002
6,5,F7,0.088550684,0.005284187967500778,0.07944764,0.100186226,5,0.825,0.4,0.11304946600000002
6,20,TP8,0.086733204,0.00579706203484834,-0.060840562,0.10587478800000001,5,0.825,0.4,0.11304946600000002
6,3,F3,0.08601135400000001,0.001763507066566507,0.020249554,0.09686635,5,0.825,0.4,0.11304946600000002
6,11,FT8,0.080874888,0.004745824708653907,-0.007343611999999999,0.10022456799999999,5,0.825,0.4,0.11304946600000002
6,6,F8,0.079374542,0.004202007656438764,-0.02798236,0.08188297600000001,5,0.825,0.4,0.11304946600000002
6,19,TP7,0.07918054599999999,0.008990598391513213,-0.018076846,0.093598386,5,0.825,0.4,0.11304946600000002
6,26,Oz,0.076965216,0.001147492799031873,0.040436203999999996,0.080130686,5,0.825,0.4,0.11304946600000002
6,25,T6,0.076496252,0.007872497774897746,-0.062874606,0.08962184,5,0.825,0.4,0.11304946600000002
6,12,Cz,0.07523756000000001,0.003300423429751099,0.07416271199999999,0.086935168,5,0.825,0.4,0.11304946600000002
6,1,Fp2,0.07404828199999999,0.009838930251499395,0.062005679999999994,0.092537358,5,0.825,0.4,0.11304946600000002
6,9,FC4,0.06171589399999999,0.00994669034290452,-0.06171589399999999,0.077685928,5,0.825,0.4,0.11304946600000002
6,8,FC3,0.033407966,0.0029563377666176776,-0.0020291379999999998,0.039721564,5,0.825,0.4,0.11304946600000002
7,21,Pz,0.160358226,0.021354874192541617,-0.016868981999999998,0.17407388799999998,5,0.6,0.0,0.622109104
7,17,CP3,0.15440271,0.02150805835982295,0.029828676,0.179810244,5,0.6,0.0,0.622109104
7,18,CP4,0.13792383,0.014021292328599739,0.09708164799999999,0.151053398,5,0.6,0.0,0.622109104
7,2,Fz,0.13628620600000002,0.033578806811156645,-0.13628620600000002,0.14868122,5,0.6,0.0,0.622109104
7,11,FT8,0.12735129,0.017118918967675787,-0.004274844000000001,0.14794274400000001,5,0.6,0.0,0.622109104
7,13,C3,0.10864479600000002,0.017710415165285653,0.040807366,0.125350518,5,0.6,0.0,0.622109104
7,10,FT7,0.107204488,0.019973619586294816,-0.014253676000000002,0.120560804,5,0.6,0.0,0.622109104
7,28,O2,0.097720532,0.027749086068339618,-0.036203652,0.112810608,5,0.6,0.0,0.622109104
7,3,F3,0.095435032,0.024456923513748,0.016960508,0.10724233000000001,5,0.6,0.0,0.622109104
7,27,O1,0.094555124,0.02511355786103156,0.033885968,0.100065676,5,0.6,0.0,0.622109104
7,0,Fp1,0.093433656,0.02196403674065699,-0.06748465000000001,0.10629125400000002,5,0.6,0.0,0.622109104
7,22,P3,0.09199948799999999,0.04911948945614175,0.08649737799999999,0.10745469199999999,5,0.6,0.0,0.622109104
7,15,T3,0.090161746,0.01183628299071672,0.06591357,0.10230779999999999,5,0.6,0.0,0.622109104
7,12,Cz,0.08809709,0.048194593273371444,0.05795093,0.104098782,5,0.6,0.0,0.622109104
7,6,F8,0.086965492,0.028668280158633864,-0.017046886,0.09900359,5,0.6,0.0,0.622109104
7,24,T5,0.08648165999999999,0.0073501592457102605,0.020288296,0.10475461800000001,5,0.6,0.0,0.622109104
7,4,F4,0.082735232,0.02419549227858198,0.004879771999999999,0.093015192,5,0.6,0.0,0.622109104
7,25,T6,0.077528552,0.02434203381379255,-0.037846514,0.08598059799999999,5,0.6,0.0,0.622109104
7,7,FCz,0.075329816,0.015150064463009056,0.074806842,0.083689842,5,0.6,0.0,0.622109104
7,14,C4,0.07407212199999999,0.022636373069336215,-0.013553366,0.082543632,5,0.6,0.0,0.622109104
7,23,P4,0.070811592,0.019312886931504313,-0.062478716000000004,0.083612702,5,0.6,0.0,0.622109104
7,9,FC4,0.06574168799999999,0.020369393086224243,-0.014808008000000001,0.07651904000000001,5,0.6,0.0,0.622109104
7,26,Oz,0.06568284399999999,0.01955699910379862,0.039100513999999996,0.079680236,5,0.6,0.0,0.622109104
7,1,Fp2,0.064059668,0.0192624218890193,0.060919619999999994,0.08025178,5,0.6,0.0,0.622109104
7,16,T4,0.06366501399999999,0.02147962463461431,0.025630609999999998,0.079553186,5,0.6,0.0,0.622109104
7,20,TP8,0.063539248,0.024762921285652467,-0.026714968,0.075449526,5,0.6,0.0,0.622109104
7,5,F7,0.060539260000000004,0.015485906319534547,0.040928231999999995,0.073682442,5,0.6,0.0,0.622109104
7,8,FC3,0.058640386,0.018234941958159067,-0.02107966,0.065773132,5,0.6,0.0,0.622109104
7,19,TP7,0.053027241999999995,0.029186853078828488,-0.037835852,0.06241957,5,0.6,0.0,0.622109104
8,17,CP3,0.15376295,0.008798677910981857,0.041375012,0.172521434,5,0.55,0.0,0.367608054
8,13,C3,0.142439958,0.0362795379795205,0.115152428,0.15382878,5,0.55,0.0,0.367608054
8,21,Pz,0.13253056400000002,0.019567698923622315,-0.008324782,0.138791104,5,0.55,0.0,0.367608054
8,15,T3,0.131171286,0.013277230605991598,0.131171286,0.138201974,5,0.55,0.0,0.367608054
8,27,O1,0.127928206,0.01324746013691039,0.059683164,0.13702013799999999,5,0.55,0.0,0.367608054
8,23,P4,0.12279790799999998,0.010653021011542689,-0.111453242,0.140318552,5,0.55,0.0,0.367608054
8,28,O2,0.120313278,0.016895259046681415,-0.042061801999999995,0.129850826,5,0.55,0.0,0.367608054
8,3,F3,0.11758576800000001,0.0103175566875506,0.053225084,0.12427474200000002,5,0.55,0.0,0.367608054
8,16,T4,0.11731826199999999,0.010278731199110623,0.00967998,0.127807228,5,0.55,0.0,0.367608054
8,18,CP4,0.114516496,0.00394762923877483,0.013956896,0.132659694,5,0.55,0.0,0.367608054
8,2,Fz,0.11391131799999998,0.0197778464280687,-0.10887048400000002,0.127708836,5,0.55,0.0,0.367608054
8,22,P3,0.10586870200000001,0.028130608536013225,0.096017904,0.11418427,5,0.55,0.0,0.367608054
8,14,C4,0.10573819,0.014957299066524347,-0.10567599999999999,0.12027590199999998,5,0.55,0.0,0.367608054
8,19,TP7,0.101156982,0.018726102957924002,0.0036922179999999997,0.107357852,5,0.55,0.0,0.367608054
8,24,T5,0.099408584,0.008907352026493618,0.077498494,0.11627914000000002,5,0.55,0.0,0.367608054
8,0,Fp1,0.094416902,0.007667098571172151,-0.067013356,0.10183135800000001,5,0.55,0.0,0.367608054
8,5,F7,0.092557736,0.0070074002229878396,0.06984757999999999,0.101461964,5,0.55,0.0,0.367608054
8,25,T6,0.089677492,0.006489390483748835,-0.085071496,0.10614470000000001,5,0.55,0.0,0.367608054
8,4,F4,0.08825388599999999,0.011474022462854082,-0.013815613999999999,0.113646846,5,0.55,0.0,0.367608054
8,20,TP8,0.086113846,0.007926018613524067,-0.07695903400000001,0.11392102600000001,5,0.55,0.0,0.367608054
8,9,FC4,0.084157968,0.01795957492507187,-0.076223612,0.09367149799999999,5,0.55,0.0,0.367608054
8,10,FT7,0.082218132,0.015160764269039012,-0.045633705999999996,0.091413198,5,0.55,0.0,0.367608054
8,26,Oz,0.07652144,0.005872032940911522,0.02735867,0.08290847,5,0.55,0.0,0.367608054
8,11,FT8,0.07442358,0.008963334236122732,-0.018719928,0.09868053,5,0.55,0.0,0.367608054
8,1,Fp2,0.07317712400000001,0.006616655653672781,0.049018002,0.092065484,5,0.55,0.0,0.367608054
8,7,FCz,0.06965558599999999,0.0199325026282434,0.062415942,0.082614748,5,0.55,0.0,0.367608054
8,12,Cz,0.067110438,0.01743633688780903,0.056573439999999996,0.083404332,5,0.55,0.0,0.367608054
8,8,FC3,0.067019148,0.035360703176323706,0.05290374,0.080282054,5,0.55,0.0,0.367608054
8,6,F8,0.053456055999999995,0.009525187243867179,-0.008786676,0.058624591999999996,5,0.55,0.0,0.367608054
9,28,O2,0.143785344,0.00025883465809276425,-0.026896727999999998,0.148649028,5,0.925,0.8,0.10788209600000001
9,17,CP3,0.13676544799999998,0.03419918774397822,0.04258573,0.15409472,5,0.925,0.8,0.10788209600000001
9,21,Pz,0.135605594,0.04128890345800467,0.009938897999999998,0.136909448,5,0.925,0.8,0.10788209600000001
9,15,T3,0.13479179800000002,0.0190729832670474,0.13479179800000002,0.139540326,5,0.925,0.8,0.10788209600000001
9,16,T4,0.120213906,0.004036975483976836,0.016900487999999998,0.137728076,5,0.925,0.8,0.10788209600000001
9,27,O1,0.11694182,0.011394426592716285,0.03929144,0.13164168199999998,5,0.925,0.8,0.10788209600000001
9,18,CP4,0.112651472,0.0024748420157294864,0.034128491999999996,0.130629512,5,0.925,0.8,0.10788209600000001
9,13,C3,0.1119337,0.00758701368781551,0.07037741,0.114057738,5,0.925,0.8,0.10788209600000001
9,23,P4,0.10703015199999999,0.0047909493264926125,-0.097114852,0.119168194,5,0.925,0.8,0.10788209600000001
9,2,Fz,0.104570826,0.0006391309113006441,-0.094900612,0.116464956,5,0.925,0.8,0.10788209600000001
9,0,Fp1,0.101745258,0.016669527365061068,-0.08983018400000001,0.114016818,5,0.925,0.8,0.10788209600000001
9,24,T5,0.100342448,0.007045618446649661,0.067226588,0.108131544,5,0.925,0.8,0.10788209600000001
9,7,FCz,0.09795516600000001,0.002707687430295457,0.09795516600000001,0.112306486,5,0.925,0.8,0.10788209600000001
9,20,TP8,0.097772376,0.01737237092290313,-0.05924256,0.11586070600000001,5,0.925,0.8,0.10788209600000001
9,22,P3,0.09671472,0.02271504564614938,0.094540656,0.10906300799999999,5,0.925,0.8,0.10788209600000001
9,14,C4,0.09633080399999999,0.023978279336205086,-0.087691254,0.10547036400000001,5,0.925,0.8,0.10788209600000001
9,10,FT7,0.09092124,0.0015200211631092545,-0.0488691,0.10860044799999999,5,0.925,0.8,0.10788209600000001
9,19,TP7,0.08566776200000001,0.004689485637889301,-0.0134515,0.093892236,5,0.925,0.8,0.10788209600000001
9,4,F4,0.084901112,0.029002676979210388,0.005203254,0.097087174,5,0.925,0.8,0.10788209600000001
9,5,F7,0.083438372,0.0013025359403755453,0.081388498,0.098710162,5,0.925,0.8,0.10788209600000001
9,1,Fp2,0.082087622,0.00899863698407542,0.06961925199999999,0.099795208,5,0.925,0.8,0.10788209600000001
9,3,F3,0.080869558,0.0174434800959433,0.028970523999999997,0.08913549800000001,5,0.925,0.8,0.10788209600000001
9,11,FT8,0.078720228,0.0045596971345222065,0.005155946,0.096509658,5,0.925,0.8,0.10788209600000001
9,6,F8,0.07721627,0.0010554804609986853,-0.025773042000000003,0.081568438,5,0.925,0.8,0.10788209600000001
9,25,T6,0.07662469200000001,0.008214498934129824,-0.060632130000000006,0.090307352,5,0.925,0.8,0.10788209600000001
9,12,Cz,0.07662263999999999,0.00193878142616696,0.070765804,0.08913436,5,0.925,0.8,0.10788209600000001
9,26,Oz,0.074375522,0.005212055096496965,0.03461077,0.078472472,5,0.925,0.8,0.10788209600000001
9,9,FC4,0.06304853,0.011410519200801076,-0.06304853,0.080384466,5,0.925,0.8,0.10788209600000001
9,8,FC3,0.036771932,0.01074379901699441,0.004448308,0.043699536,5,0.925,0.8,0.10788209600000001
