subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,23,P4,0.06074406,0.02385184,0.0698574,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,4,24,T5,0.04108059,0.03046175,0.0518036,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,4,25,T6,0.09797417,-0.09056012,0.11176192,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,4,26,Oz,0.07495952,0.01341573,0.08609571,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,4,27,O1,0.1120668,0.1120668,0.14836159,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,4,28,O2,0.13441145,0.03303942,0.14036071,0.625,0.625,"[3, 5]",0.625,False,1.14686782,0.28765723,0.96094496,True
16,5,0,Fp1,0.11004166,-0.09610316,0.12280867,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,1,Fp2,0.07754318,0.06081,0.09500422,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,2,Fz,0.1039639,-0.09780378,0.11708958,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,3,F3,0.08746579,0.0275742,0.09413732,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,4,F4,0.09674931,0.0119848,0.10712002,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,5,F7,0.08346033,0.08131161,0.09708093,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,6,F8,0.07765327,-0.02898926,0.07864436,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,7,FCz,0.09930368,0.09930368,0.11445615,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,8,FC3,0.03042572,0.0058978,0.03714082,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,9,FC4,0.0581241,-0.0581241,0.07667523,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,10,FT7,0.09021463,-0.05852833,0.10404104,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,11,FT8,0.07942109,-0.00405337,0.09669508,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,12,Cz,0.07742327,0.07611461,0.09315631,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,13,C3,0.11546646,0.07327253,0.11770798,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,14,C4,0.08566195,-0.07499367,0.09591359,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,15,T3,0.12691554,0.12691554,0.132208,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,16,T4,0.12152141,0.01270738,0.13391709,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,17,CP3,0.12093997,0.03360355,0.13944452,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,18,CP4,0.11109726,0.03433046,0.12793772,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,19,TP7,0.0842035,-0.01824319,0.09421172,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,20,TP8,0.08919225,-0.05930657,0.10831098,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,21,Pz,0.15215467,0.00704042,0.15235744,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,22,P3,0.10838193,0.10838193,0.1178792,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,23,P4,0.10450002,-0.09292129,0.1164021,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,24,T5,0.1054682,0.07324709,0.11462336,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,25,T6,0.08156317,-0.06241705,0.09250377,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,26,Oz,0.07847169,0.04273541,0.08075551,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,27,O1,0.12170505,0.056257,0.13193765,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
16,5,28,O2,0.14482644,-0.02401454,0.14761527,0.5,0.5,"[0, 8]",1.0,True,0.0082328,0.00159058,0.00689815,True
17,1,0,Fp1,0.10971592,-0.09549733,0.12229494,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,1,Fp2,0.07812904,0.06203374,0.09580492,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,2,Fz,0.10368457,-0.09759526,0.11685178,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,3,F3,0.08781338,0.02817045,0.09450959,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,4,F4,0.09724711,0.01254402,0.10756557,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,5,F7,0.08430457,0.08235747,0.09823076,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,6,F8,0.07729045,-0.02928774,0.07828397,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,7,FCz,0.09967664,0.09967664,0.11479019,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,8,FC3,0.03143981,0.00690582,0.03778319,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,9,FC4,0.05797138,-0.05797138,0.07619406,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,10,FT7,0.08980851,-0.05815748,0.10371212,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,11,FT8,0.07996266,-0.00414778,0.09703401,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,12,Cz,0.07777864,0.0761783,0.09334186,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,13,C3,0.1153237,0.07307141,0.11762223,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,14,C4,0.08628653,-0.07543984,0.09669892,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,15,T3,0.12607473,0.12607473,0.13143221,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,16,T4,0.12204754,0.0128234,0.13418965,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,17,CP3,0.12107687,0.03276911,0.13971512,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,18,CP4,0.11034289,0.03410997,0.12710334,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,19,TP7,0.08449872,-0.01910321,0.09440886,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,20,TP8,0.08915409,-0.05993617,0.10866442,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,21,Pz,0.15312576,0.00635599,0.15329158,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,22,P3,0.10749246,0.10749246,0.11672477,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,23,P4,0.10560009,-0.09382905,0.11764682,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,24,T5,0.10434639,0.07254808,0.11365534,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,25,T6,0.08160526,-0.06243392,0.09273095,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,26,Oz,0.07706406,0.04153357,0.07947798,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,27,O1,0.12132739,0.05547132,0.13180472,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,1,28,O2,0.14399287,-0.02448655,0.1468512,0.5,0.5,"[0, 8]",1.0,True,0.00796783,0.00155069,0.00667614,True
17,2,0,Fp1,0.10979409,-0.09513191,0.12230301,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,1,Fp2,0.07779978,0.0621376,0.09520836,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,2,Fz,0.10384824,-0.09761492,0.11698543,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,3,F3,0.0886061,0.0281691,0.09535281,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,4,F4,0.09816246,0.01282834,0.10841689,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,5,F7,0.08406212,0.08235141,0.0981594,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,6,F8,0.0776386,-0.02875044,0.07874664,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,7,FCz,0.0994689,0.0994689,0.11480242,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,8,FC3,0.0309337,0.00666176,0.03733377,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,9,FC4,0.05878106,-0.05878106,0.07670588,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,10,FT7,0.08955155,-0.05802218,0.10361321,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,11,FT8,0.079114,-0.00393719,0.09633344,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,12,Cz,0.07697254,0.07544672,0.0923863,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,13,C3,0.11459292,0.07227081,0.11682703,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,14,C4,0.08611223,-0.07580309,0.0966157,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,15,T3,0.12581511,0.12581511,0.13115424,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,16,T4,0.12172365,0.01231059,0.13381089,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,17,CP3,0.12107011,0.03218926,0.13922623,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,18,CP4,0.11052875,0.03383476,0.12707579,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,19,TP7,0.08389775,-0.01930395,0.09424552,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,20,TP8,0.08885276,-0.06023597,0.1084813,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,21,Pz,0.15333146,0.00636744,0.1535155,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,22,P3,0.10776453,0.10776453,0.11692697,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,23,P4,0.1050378,-0.09377072,0.11735986,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,24,T5,0.10511582,0.07275943,0.11454186,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,25,T6,0.0815875,-0.06267112,0.09269976,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,26,Oz,0.07770027,0.04176353,0.07999934,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,27,O1,0.12193266,0.0556528,0.13204236,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,2,28,O2,0.1438171,-0.02420827,0.14660837,0.5,0.5,"[0, 8]",1.0,True,0.01044168,0.00177187,0.00874894,True
17,3,0,Fp1,0.109463,-0.09547797,0.12221851,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,1,Fp2,0.07844526,0.06206925,0.09581806,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,2,Fz,0.10412674,-0.09776008,0.11720271,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,3,F3,0.08813217,0.02818364,0.09466822,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,4,F4,0.09813057,0.01311656,0.108117,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,5,F7,0.08422865,0.08181684,0.09787912,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,6,F8,0.07729389,-0.02861864,0.07834995,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,7,FCz,0.09947629,0.09947629,0.11469939,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,8,FC3,0.03114368,0.00663115,0.03769452,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,9,FC4,0.05829439,-0.05829439,0.07676763,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,10,FT7,0.09051416,-0.05869881,0.10437965,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,11,FT8,0.07980195,-0.00389088,0.09709378,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,12,Cz,0.07733046,0.07578957,0.09267675,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,13,C3,0.11492231,0.07283004,0.11725269,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,14,C4,0.08640596,-0.07535344,0.09671869,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,15,T3,0.12599921,0.12599921,0.13138317,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,16,T4,0.12184072,0.01260216,0.13419676,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,17,CP3,0.12169008,0.03224799,0.13994622,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,18,CP4,0.11068875,0.0344498,0.12731481,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,19,TP7,0.08453623,-0.01882397,0.09460489,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,20,TP8,0.08936433,-0.0599491,0.10875949,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,21,Pz,0.15270007,0.00645511,0.15288351,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,22,P3,0.10768323,0.10768323,0.1171445,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,23,P4,0.10504641,-0.09361969,0.1171735,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,24,T5,0.10483802,0.07304297,0.11406442,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,25,T6,0.0808664,-0.06256801,0.09224909,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,26,Oz,0.07754143,0.04162095,0.08002762,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,27,O1,0.12130354,0.05564699,0.13166262,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,3,28,O2,0.14400953,-0.02433986,0.14677821,0.375,0.375,"[1, 7]",0.875,False,0.00808143,0.00156389,0.00677132,True
17,4,0,Fp1,0.11254355,-0.08516041,0.12114535,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,1,Fp2,0.08335333,0.06469147,0.09759704,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,2,Fz,0.10850565,-0.10850565,0.12541014,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,3,F3,0.08980812,0.05514756,0.09671872,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,4,F4,0.09505528,0.03021821,0.09777551,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,5,F7,0.09705172,0.09705172,0.1076773,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,6,F8,0.07136264,-0.02649191,0.07389334,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,7,FCz,0.1142491,0.1142491,0.12476918,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,8,FC3,0.04346838,0.01093497,0.0515324,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,9,FC4,0.06037661,-0.06037661,0.06632559,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,10,FT7,0.07643889,-0.05837485,0.09235045,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,11,FT8,0.05638101,-0.00793586,0.07671647,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,12,Cz,0.06550821,0.05960984,0.08567292,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,13,C3,0.09638624,0.06689438,0.1038069,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,14,C4,0.10777573,-0.10777573,0.12038018,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,15,T3,0.12168765,0.12168765,0.12883067,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,16,T4,0.10833473,0.00424927,0.11691612,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,17,CP3,0.10978138,0.01042,0.12141568,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,18,CP4,0.11018904,0.01360135,0.13049716,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,19,TP7,0.08952416,0.01096734,0.1006693,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,20,TP8,0.08031714,-0.06842037,0.10288446,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,21,Pz,0.14787754,-0.01807741,0.14901605,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,22,P3,0.10563712,0.10563712,0.11627226,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,23,P4,0.12179337,-0.11710285,0.13889241,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,24,T5,0.11155935,0.09258583,0.12766427,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,25,T6,0.07344964,-0.0524093,0.08013853,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,26,Oz,0.08458683,0.03453451,0.08838119,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,27,O1,0.10067009,0.04416663,0.11173982,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,4,28,O2,0.15320709,-0.03243149,0.15715697,0.625,0.625,"[3, 5]",0.625,False,0.25692143,0.05109383,0.21527098,True
17,5,0,Fp1,0.10972465,-0.09522568,0.12229294,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,1,Fp2,0.0781265,0.06231539,0.09599032,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,2,Fz,0.10357288,-0.09769829,0.11682763,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,3,F3,0.08826168,0.02828276,0.09492151,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,4,F4,0.09767942,0.01302024,0.10776919,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,5,F7,0.08422549,0.0825029,0.09831054,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,6,F8,0.07760333,-0.02863155,0.07873258,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,7,FCz,0.09956416,0.09956416,0.11460329,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,8,FC3,0.03101224,0.00670893,0.03733914,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,9,FC4,0.05733144,-0.05733144,0.07530478,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,10,FT7,0.08961663,-0.05797419,0.10355917,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,11,FT8,0.07982951,-0.00332467,0.09683205,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,12,Cz,0.07707473,0.0758956,0.09284481,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,13,C3,0.11536464,0.07269417,0.11765522,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,14,C4,0.08617101,-0.07573741,0.09666678,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,15,T3,0.12599671,0.12599671,0.13152249,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,16,T4,0.1226498,0.0124196,0.13495295,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,17,CP3,0.12129873,0.03195445,0.13940062,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,18,CP4,0.11026341,0.03375831,0.12695168,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,19,TP7,0.08479248,-0.01917129,0.09485237,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,20,TP8,0.08882077,-0.06013776,0.10847581,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,21,Pz,0.15310758,0.00624856,0.15328169,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,22,P3,0.1077029,0.1077029,0.11687732,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,23,P4,0.10480957,-0.09364229,0.11713228,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,24,T5,0.10457242,0.07223177,0.11374334,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,25,T6,0.08179136,-0.06289583,0.09293137,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,26,Oz,0.07743612,0.04147876,0.07968533,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,27,O1,0.12209894,0.05587925,0.13230336,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
17,5,28,O2,0.14433368,-0.02430884,0.14715891,0.5,0.5,"[0, 8]",1.0,True,0.00945037,0.00168394,0.00791833,True
18,1,0,Fp1,0.01235222,0.00881415,0.01531363,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,1,Fp2,0.02538303,0.00086165,0.02936103,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,2,Fz,0.11312021,-0.11312021,0.13593639,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,3,F3,0.04940198,0.0141865,0.05724885,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,4,F4,0.04842912,-0.04347164,0.08085928,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,5,F7,0.03080701,0.01526497,0.03508829,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,6,F8,0.01227145,-0.00360387,0.01666204,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,7,FCz,0.10197136,0.06803146,0.11413337,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,8,FC3,0.10524826,0.00801636,0.12816186,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,9,FC4,0.11997293,0.11997293,0.12998782,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,10,FT7,0.02018605,0.01528531,0.02425141,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,11,FT8,0.14520538,0.04009993,0.1637525,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,12,Cz,0.15692884,0.13057427,0.1724454,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,13,C3,0.04171661,-0.04000454,0.05016626,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,14,C4,0.04833865,-0.02631494,0.05746533,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,15,T3,0.10476575,-0.02427132,0.11133005,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,16,T4,0.05716486,-0.04760029,0.06696948,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
18,1,17,CP3,0.03649579,0.01990727,0.04953989,0.875,0.875,"[5, 3]",0.625,False,1.60515259,0.47112569,1.34493554,True
