subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,8,FC3,0.0378846,-0.00426813,0.04680064,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,9,FC4,0.07770123,-0.07223465,0.0990075,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,10,FT7,0.07226757,-0.06418323,0.09178675,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,11,FT8,0.08064695,-0.01027144,0.09006982,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,12,Cz,0.06997728,0.05405956,0.07483456,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,13,C3,0.10123306,0.04691611,0.10135122,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,14,C4,0.12308279,-0.12308279,0.13448092,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,15,T3,0.16320077,0.16320077,0.16768746,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,16,T4,0.11889817,0.00456818,0.14940363,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,17,CP3,0.13334352,0.00750417,0.14508705,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,18,CP4,0.10790864,-0.0007329,0.1349934,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,19,TP7,0.07796374,0.01519294,0.08590858,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,20,TP8,0.10921635,-0.07767377,0.13577761,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,21,Pz,0.12954301,0.00846906,0.13069326,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,22,P3,0.07791857,0.07791857,0.09877457,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,23,P4,0.10897823,-0.10897823,0.11947773,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,24,T5,0.07285228,0.06129276,0.08675256,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,25,T6,0.06776775,-0.0606562,0.07529593,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,26,Oz,0.07011523,0.04334079,0.07296319,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,27,O1,0.10795499,0.02970652,0.12866017,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,2,28,O2,0.15052283,-0.02322666,0.15258142,0.5,0.5,"[4, 4]",0.5,False,0.3415481,0.06095967,0.28617851,True
9,3,0,Fp1,0.09816162,-0.08021657,0.10767866,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,1,Fp2,0.08233391,0.06731233,0.10424153,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,2,Fz,0.09813194,-0.08952695,0.10883193,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,3,F3,0.08694707,0.03907816,0.092272,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,4,F4,0.0829666,0.00619476,0.09630355,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,5,F7,0.09956764,0.09956764,0.10974326,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,6,F8,0.0740983,-0.02223935,0.07732524,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,7,FCz,0.0999773,0.0999773,0.11889127,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,8,FC3,0.0425257,0.00565135,0.04998603,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,9,FC4,0.07340623,-0.07340623,0.09129906,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,10,FT7,0.07681562,-0.03930536,0.09064423,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,11,FT8,0.07826041,0.01567004,0.09377404,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,12,Cz,0.07608158,0.06084146,0.08396968,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,13,C3,0.10432709,0.07413422,0.11146343,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,14,C4,0.09885744,-0.09885744,0.11401565,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,15,T3,0.15423037,0.15423037,0.15960965,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,16,T4,0.12354074,0.02142478,0.14415462,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,17,CP3,0.1284793,0.04193812,0.14741808,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,18,CP4,0.11079516,0.01477086,0.1378576,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,19,TP7,0.08223832,-0.00543131,0.08581305,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,20,TP8,0.09832993,-0.06538765,0.11885591,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,21,Pz,0.12792248,-0.0032297,0.12801692,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,22,P3,0.09076561,0.09076561,0.10229889,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,23,P4,0.1070992,-0.1070992,0.12276088,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,24,T5,0.09153211,0.06573144,0.10147478,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,25,T6,0.07408103,-0.06792738,0.09293397,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,26,Oz,0.07446893,0.0284124,0.07808331,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,27,O1,0.10485919,0.03176448,0.11978449,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,3,28,O2,0.1500379,-0.03784524,0.15552279,0.5,0.5,"[2, 6]",0.75,False,0.21885791,0.04190523,0.18337807,True
9,4,0,Fp1,0.09387426,-0.07642426,0.10084458,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,1,Fp2,0.08436827,0.07441694,0.10876708,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,2,Fz,0.09648438,-0.08017761,0.10357231,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,3,F3,0.10080801,0.04413554,0.10544775,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,4,F4,0.08690089,0.00737326,0.09660096,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,5,F7,0.08987939,0.08644336,0.10270099,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,6,F8,0.05682874,-0.01504008,0.05921982,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,7,FCz,0.0971748,0.0971748,0.10962374,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,8,FC3,0.03946578,0.02524924,0.04128756,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,9,FC4,0.08171192,-0.08171192,0.09768146,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,10,FT7,0.08330745,-0.03047524,0.09714717,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,11,FT8,0.08241885,0.00233178,0.09654737,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,12,Cz,0.06987778,0.057568,0.077089,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,13,C3,0.12222383,0.09076659,0.12843633,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,14,C4,0.10601345,-0.10601345,0.12180275,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,15,T3,0.1379208,0.1379208,0.14377806,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,16,T4,0.12636459,0.02950871,0.14046009,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,17,CP3,0.13803379,0.04499405,0.15593977,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,18,CP4,0.10687701,0.00980169,0.13296719,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,19,TP7,0.07237227,-0.02202411,0.08327718,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,20,TP8,0.08827908,-0.06580766,0.11275106,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,21,Pz,0.14754042,0.0044315,0.14860056,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,22,P3,0.08998416,0.08998416,0.10353629,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,23,P4,0.11480605,-0.10771874,0.12887205,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,24,T5,0.07761552,0.04987369,0.08597097,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,25,T6,0.07502575,-0.06309092,0.08954103,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,26,Oz,0.06433795,0.03321096,0.06661148,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,27,O1,0.12029007,0.03745037,0.13864943,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,4,28,O2,0.15356949,-0.02735552,0.15907009,0.625,0.625,"[3, 5]",0.625,False,0.23291384,0.04231028,0.19515534,True
9,5,0,Fp1,0.08607011,-0.0786418,0.09772139,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,1,Fp2,0.0807069,0.05592841,0.11068729,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,2,Fz,0.0847612,-0.0847612,0.09901132,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,3,F3,0.07412955,0.02202109,0.07743604,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,4,F4,0.10542311,0.04179712,0.10981324,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,5,F7,0.0753627,0.0753627,0.09064423,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,6,F8,0.05907581,0.01813689,0.08094286,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,7,FCz,0.10415614,0.07104266,0.12517715,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,8,FC3,0.0727758,0.0230519,0.07757456,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,9,FC4,0.08922145,-0.07155338,0.1099058,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,10,FT7,0.0944193,-0.04688051,0.11060776,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,11,FT8,0.09999665,0.02237626,0.11098567,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,12,Cz,0.08632345,0.04918285,0.09296034,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,13,C3,0.11094279,0.07631819,0.11858749,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,14,C4,0.13196321,-0.13196321,0.13838281,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,15,T3,0.15835005,0.15835005,0.16164619,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,16,T4,0.14080417,0.02435545,0.16049857,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,17,CP3,0.12910838,0.02975281,0.14624004,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,18,CP4,0.09753786,-0.0046063,0.12296899,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,19,TP7,0.050425,-0.0137887,0.07286613,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,20,TP8,0.10374667,-0.03804182,0.11166311,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,21,Pz,0.14175117,0.00764918,0.14413121,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,22,P3,0.07303017,0.05552836,0.08025663,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,23,P4,0.10052942,-0.07050714,0.10380677,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,24,T5,0.06592062,0.01448847,0.07700541,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,25,T6,0.03978045,-0.02211376,0.04900696,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,26,Oz,0.07678506,0.04605056,0.07806949,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,27,O1,0.09982516,0.00065371,0.12241888,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
9,5,28,O2,0.15424253,0.01481895,0.1592433,0.375,0.375,"[5, 3]",0.625,False,0.48797379,0.10425264,0.4088666,True
10,1,0,Fp1,0.10980675,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,6,F8,0.07774207,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,9,FC4,0.05789175,-0.05789175,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,10,FT7,0.09041979,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,14,C4,0.08540487,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,16,T4,0.12183759,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,17,CP3,0.12112452,0.03294341,0.13932279,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,20,TP8,0.08886946,-0.0595634,0.10815165,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,21,Pz,0.15328901,0.00648239,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,24,T5,0.10525553,0.07328881,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,25,T6,0.08087549,-0.06235652,0.09227906,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,27,O1,0.12186214,0.05633305,0.1321753,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,1,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,0,Fp1,0.11005674,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,5,F7,0.08385584,0.08167672,0.09750919,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,6,F8,0.07774207,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,9,FC4,0.05789175,-0.05789175,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,10,FT7,0.09041978,-0.05847621,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,11,FT8,0.07984117,-0.00328782,0.09681504,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,12,Cz,0.07705224,0.07543367,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,13,C3,0.11498107,0.07251633,0.11715393,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,14,C4,0.08565488,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,16,T4,0.1218376,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,18,CP4,0.11118311,0.03450947,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,20,TP8,0.08911932,-0.05931354,0.10819253,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,21,Pz,0.15328898,0.00648243,0.15347543,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,22,P3,0.10790749,0.10790749,0.11726588,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,27,O1,0.12211213,0.05608304,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,2,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
10,3,0,Fp1,0.0871916,-0.0661158,0.09512388,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,1,Fp2,0.0686342,0.0678463,0.09204506,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,2,Fz,0.0970162,-0.0970162,0.10012112,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,3,F3,0.11314659,0.09439926,0.12267734,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,4,F4,0.04553622,-0.00033019,0.04733468,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,5,F7,0.09584328,0.09584328,0.12116425,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,6,F8,0.08720443,0.02332767,0.10456137,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,7,FCz,0.07787693,-0.04234838,0.08108883,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,8,FC3,0.07387038,0.02580681,0.08927105,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,9,FC4,0.09211493,0.0890677,0.14404553,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,10,FT7,0.12786222,-0.03816338,0.13860883,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,11,FT8,0.10720102,-0.08092924,0.12503222,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,12,Cz,0.08021049,-0.03995223,0.08130122,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,13,C3,0.07351111,0.02648986,0.08326556,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,14,C4,0.12852612,-0.09408081,0.14788264,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,15,T3,0.12076019,0.0542271,0.13029251,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,16,T4,0.1240593,0.02948766,0.13641968,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,17,CP3,0.21164888,0.0640559,0.2426493,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,18,CP4,0.12599716,-0.01322541,0.15786682,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,19,TP7,0.15012342,-0.15012342,0.17244031,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,20,TP8,0.06484078,0.06114972,0.07632963,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,21,Pz,0.09152476,-0.00960733,0.10822558,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,22,P3,0.14792892,0.14792892,0.15707214,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,23,P4,0.05430291,0.04020771,0.07007658,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,24,T5,0.06563581,0.04318483,0.10432549,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,25,T6,0.05061548,-0.01873116,0.0513742,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,26,Oz,0.05113957,-0.01421442,0.06304264,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,27,O1,0.13003558,0.02289323,0.14145875,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,3,28,O2,0.12879743,-0.00463525,0.1346332,0.5,0.5,"[4, 4]",0.5,False,1.13933521,0.28004521,0.95463348,True
10,4,0,Fp1,0.06547736,-0.06407411,0.07667995,0.375,0.375,"[5, 3]",0.625,False,1.27915556,0.3718315,1.07178706,True
10,4,1,Fp2,0.05815433,0.05097581,0.06796159,0.375,0.375,"[5, 3]",0.625,False,1.27915556,0.3718315,1.07178706,True
10,4,2,Fz,0.09579497,-0.04942475,0.1054266,0.375,0.375,"[5, 3]",0.625,False,1.27915556,0.3718315,1.07178706,True
10,4,3,F3,0.13832594,-0.03490357,0.15892123,0.375,0.375,"[5, 3]",0.625,False,1.27915556,0.3718315,1.07178706,True
