subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,25,T6,0.08095394,-0.06180518,0.09183213,0.5,0.5,"[0, 8]",1.0,True,0.0120841,0.00194756,0.0101251,True
9,1,26,Oz,0.0776701,0.04229312,0.0800896,0.5,0.5,"[0, 8]",1.0,True,0.0120841,0.00194756,0.0101251,True
9,1,27,O1,0.12177891,0.05585314,0.1319537,0.5,0.5,"[0, 8]",1.0,True,0.0120841,0.00194756,0.0101251,True
9,1,28,O2,0.14401326,-0.02392936,0.14673474,0.5,0.5,"[0, 8]",1.0,True,0.0120841,0.00194756,0.0101251,True
9,2,0,Fp1,0.1054731,-0.09141367,0.11812112,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,1,Fp2,0.08053797,0.0660976,0.10255466,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,2,Fz,0.09364865,-0.09347902,0.10839156,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,3,F3,0.08813094,0.03299206,0.09418187,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,4,F4,0.09305552,0.01432945,0.10270202,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,5,F7,0.08854748,0.08484679,0.10168013,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,6,F8,0.0788583,-0.02468462,0.08117452,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,7,FCz,0.10113943,0.10113943,0.1156901,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,8,FC3,0.03404725,0.00572129,0.04231911,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,9,FC4,0.06251977,-0.06251977,0.07751784,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,10,FT7,0.08625554,-0.06149183,0.09930856,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,11,FT8,0.07502996,-0.00604013,0.09140392,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,12,Cz,0.07731925,0.07534078,0.0916328,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,13,C3,0.11259715,0.06933638,0.11403804,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,14,C4,0.08951028,-0.07724355,0.09945397,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,15,T3,0.12369215,0.12369215,0.13055557,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,16,T4,0.12661076,0.00815084,0.13880838,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,17,CP3,0.12507102,0.02718766,0.14127396,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,18,CP4,0.1043739,0.031006,0.12330184,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,19,TP7,0.09279235,-0.02292569,0.10237315,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,20,TP8,0.09026071,-0.06418026,0.11261059,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,21,Pz,0.14621355,0.0047277,0.14629957,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,22,P3,0.10086521,0.10086521,0.11236524,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,23,P4,0.10301887,-0.09505688,0.11619951,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,24,T5,0.10602245,0.06915857,0.1135768,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,25,T6,0.08688322,-0.06439863,0.09713572,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,26,Oz,0.07892919,0.03958999,0.08082397,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,27,O1,0.11756205,0.05173697,0.12924747,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,2,28,O2,0.15046595,-0.02554435,0.15359379,0.25,0.25,"[2, 6]",0.75,False,0.08437296,0.01485973,0.07069495,True
9,3,0,Fp1,0.10717262,-0.09145992,0.11896877,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,1,Fp2,0.07895067,0.06502181,0.10043605,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,2,Fz,0.09990456,-0.09465162,0.11282716,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,3,F3,0.08822337,0.03294388,0.09374748,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,4,F4,0.09648301,0.01510968,0.10610786,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,5,F7,0.08600633,0.08504494,0.10037637,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,6,F8,0.07835379,-0.0261221,0.08001897,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,7,FCz,0.0990801,0.0990801,0.11603374,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,8,FC3,0.03153715,0.00595732,0.04072471,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,9,FC4,0.05760524,-0.05760524,0.07514031,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,10,FT7,0.08939476,-0.05768662,0.1024894,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,11,FT8,0.07704935,-0.00102657,0.09606887,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,12,Cz,0.0797832,0.07323295,0.09187537,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,13,C3,0.10831084,0.06959678,0.11075301,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,14,C4,0.08904603,-0.07700058,0.09947785,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,15,T3,0.12655982,0.12655982,0.13311553,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,16,T4,0.12270467,0.01265131,0.13636449,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,17,CP3,0.12413952,0.03113784,0.14371885,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,18,CP4,0.1043967,0.03110707,0.12245984,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,19,TP7,0.08817326,-0.02274352,0.09768847,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,20,TP8,0.09136747,-0.06327461,0.11265669,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,21,Pz,0.14982581,0.00309695,0.14986345,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,22,P3,0.10416044,0.10416044,0.11269122,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,23,P4,0.10605644,-0.09697101,0.1193357,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,24,T5,0.10312767,0.06885171,0.11128278,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,25,T6,0.0840643,-0.06636713,0.09596326,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,26,Oz,0.0775421,0.03840922,0.07959733,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,27,O1,0.11698793,0.05073629,0.12849286,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,3,28,O2,0.14714548,-0.02804711,0.15066504,0.5,0.5,"[0, 8]",1.0,True,0.06210026,0.01138292,0.05203297,True
9,4,0,Fp1,0.10886163,-0.09443948,0.12152577,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,1,Fp2,0.07856379,0.06187061,0.09693728,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,2,Fz,0.10243925,-0.09814005,0.11630309,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,3,F3,0.08640146,0.0274033,0.09275878,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,4,F4,0.09745117,0.01202492,0.10802824,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,5,F7,0.08554678,0.08139236,0.09842902,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,6,F8,0.07971293,-0.02966105,0.08082409,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,7,FCz,0.09920042,0.09920042,0.11430327,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,8,FC3,0.03095307,0.00546606,0.03754161,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,9,FC4,0.05806269,-0.05806269,0.07712094,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,10,FT7,0.09108505,-0.0596315,0.10459582,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,11,FT8,0.08025102,-0.00516156,0.09678444,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,12,Cz,0.07728238,0.07606144,0.09235071,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,13,C3,0.11506397,0.07328805,0.11736152,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,14,C4,0.08741459,-0.07520817,0.09733763,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,15,T3,0.12548129,0.12548129,0.13095649,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,16,T4,0.12226094,0.01203151,0.13407065,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,17,CP3,0.12199605,0.03338846,0.14086016,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,18,CP4,0.10999241,0.03518101,0.12622198,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,19,TP7,0.08569796,-0.01911365,0.09523207,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,20,TP8,0.08767048,-0.06043631,0.10783196,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,21,Pz,0.1520461,0.00739,0.15224785,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,22,P3,0.10810582,0.10810582,0.11745508,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,23,P4,0.1032531,-0.09289534,0.11544853,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,24,T5,0.10590921,0.07356712,0.11509832,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,25,T6,0.08173735,-0.06262349,0.09223885,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,26,Oz,0.07829976,0.04169376,0.08079115,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,27,O1,0.12090761,0.055523,0.13138284,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,4,28,O2,0.14534844,-0.02466697,0.14812548,0.5,0.5,"[0, 8]",1.0,True,0.0226677,0.00406037,0.01899296,True
9,5,0,Fp1,0.10884559,-0.09618893,0.12167867,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,1,Fp2,0.07793446,0.06130557,0.09721622,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,2,Fz,0.10207655,-0.09752066,0.11587041,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,3,F3,0.0859149,0.02792413,0.09237678,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,4,F4,0.09584081,0.01306173,0.10531069,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,5,F7,0.08504644,0.08107188,0.097571,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,6,F8,0.07870754,-0.02964056,0.07980414,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,7,FCz,0.09904324,0.09904324,0.1142841,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,8,FC3,0.03210947,0.00579158,0.03951043,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,9,FC4,0.05935831,-0.05935831,0.07809018,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,10,FT7,0.08902321,-0.05887251,0.10244732,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,11,FT8,0.07837162,-0.00397673,0.09547191,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,12,Cz,0.0770297,0.07484069,0.09136625,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,13,C3,0.11573768,0.07270014,0.11786625,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,14,C4,0.08724649,-0.07606846,0.09749514,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,15,T3,0.12548611,0.12548611,0.13120469,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,16,T4,0.12388094,0.01129449,0.13678908,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,17,CP3,0.12144579,0.03315132,0.14081976,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,18,CP4,0.1089352,0.03475115,0.1261391,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,19,TP7,0.08531974,-0.01879529,0.09409471,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,20,TP8,0.09138443,-0.06079093,0.1108711,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,21,Pz,0.15127528,0.00816337,0.15151048,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,22,P3,0.10735112,0.10735112,0.11708432,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,23,P4,0.10480164,-0.09312616,0.11657412,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,24,T5,0.10353714,0.07303993,0.11247398,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,25,T6,0.08185466,-0.06319921,0.09330355,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,26,Oz,0.07798968,0.04418727,0.08038373,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,27,O1,0.12128576,0.05703439,0.13232395,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
9,5,28,O2,0.14650744,-0.0232721,0.149234,0.5,0.5,"[0, 8]",1.0,True,0.03349011,0.00550962,0.02806091,True
10,1,0,Fp1,0.1093959,-0.0946731,0.12187216,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,1,Fp2,0.07764389,0.06203641,0.09538189,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,2,Fz,0.10367001,-0.09736468,0.11676638,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,3,F3,0.08891817,0.02828244,0.09566513,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,4,F4,0.09835607,0.01298083,0.10844772,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,5,F7,0.08336256,0.0818117,0.09725062,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,6,F8,0.07744463,-0.02830645,0.07855363,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,7,FCz,0.09983115,0.09983115,0.11553253,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,8,FC3,0.0316289,0.00574415,0.03866657,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,9,FC4,0.05724722,-0.05724722,0.07568574,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,10,FT7,0.09019434,-0.05865117,0.103292,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,11,FT8,0.07915941,-0.00318642,0.09615042,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,12,Cz,0.07715386,0.07537299,0.09245167,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,13,C3,0.11473988,0.07225163,0.11677959,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,14,C4,0.08520237,-0.0739331,0.09532587,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,15,T3,0.12647715,0.12647715,0.13153066,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,16,T4,0.12244304,0.01288284,0.13496894,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,17,CP3,0.12170986,0.0324365,0.13952494,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,18,CP4,0.11178684,0.03444823,0.12847142,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,19,TP7,0.08420467,-0.0188584,0.09465622,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,20,TP8,0.08827275,-0.0599831,0.10785173,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,21,Pz,0.15334512,0.00562849,0.15350325,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,22,P3,0.10806222,0.10806222,0.11782461,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,23,P4,0.10516289,-0.09424257,0.1176734,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,24,T5,0.10510404,0.07240404,0.11457498,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,25,T6,0.08142737,-0.06280044,0.09257267,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,26,Oz,0.07755594,0.04141204,0.07983594,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,27,O1,0.12202938,0.05535869,0.13211308,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,1,28,O2,0.14389308,-0.02477614,0.14677283,0.5,0.5,"[0, 8]",1.0,True,0.01427186,0.00196655,0.01195819,True
10,2,0,Fp1,0.10952446,-0.09587256,0.12227501,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,1,Fp2,0.07780999,0.06155697,0.09536241,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,2,Fz,0.10394065,-0.09776288,0.11710876,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,3,F3,0.08844191,0.02800516,0.09515841,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,4,F4,0.09774943,0.01268184,0.10785031,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,5,F7,0.0837051,0.08177298,0.09758498,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,6,F8,0.07694005,-0.02884201,0.07792158,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,7,FCz,0.09944806,0.09944806,0.11499083,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,8,FC3,0.03086945,0.0061891,0.03750391,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,9,FC4,0.05832158,-0.05832158,0.07644782,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,10,FT7,0.08996088,-0.05833714,0.10388274,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,11,FT8,0.08000004,-0.00280952,0.09689046,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,12,Cz,0.07706212,0.07514969,0.09257145,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,13,C3,0.11580947,0.07249898,0.11792779,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,14,C4,0.08575702,-0.07558521,0.09627344,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,15,T3,0.12658219,0.12658219,0.13207552,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,16,T4,0.12182516,0.01347721,0.13457696,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,17,CP3,0.12151479,0.03250479,0.13971499,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,18,CP4,0.11128825,0.03434354,0.12767783,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,19,TP7,0.08422232,-0.01857087,0.0941976,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,20,TP8,0.08933794,-0.05956664,0.10850652,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,21,Pz,0.15282561,0.00647233,0.15301803,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,22,P3,0.10820881,0.10820881,0.11765295,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,23,P4,0.10489285,-0.09346633,0.11703512,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,24,T5,0.10508086,0.07290054,0.11456215,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,25,T6,0.08054075,-0.06209254,0.09185448,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,26,Oz,0.07733533,0.0422886,0.07969349,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,27,O1,0.12237429,0.05627793,0.13271233,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,2,28,O2,0.14369375,-0.02385773,0.14646801,0.5,0.5,"[0, 8]",1.0,True,0.00840525,0.00119507,0.00704264,True
10,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,3,F3,0.0879707,0.02756322,0.09478292,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,8,FC3,0.03099011,0.00622196,0.0376946,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,9,FC4,0.05769176,-0.05769176,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,13,C3,0.11543089,0.07251649,0.11757088,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,14,C4,0.08545488,-0.07512459,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,15,T3,0.12633482,0.12633482,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,16,T4,0.12208752,0.01331589,0.13435589,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
10,3,19,TP7,0.08422771,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
