subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,3,21,Pz,0.16294396,-0.02896921,0.16867991,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,22,P3,0.06315076,0.0413324,0.06492861,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,23,P4,0.08995178,-0.05180827,0.09667608,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,24,T5,0.1106012,0.06879601,0.11222402,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,25,T6,0.07771637,-0.01434415,0.10178443,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,26,Oz,0.06435458,-0.02280216,0.07535091,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,27,O1,0.09351414,0.03739323,0.11441474,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,3,28,O2,0.10428016,-0.04768853,0.11554099,0.75,0.75,"[6, 2]",0.75,False,0.87713421,0.21123977,0.73493883,True
8,4,0,Fp1,0.07516043,-0.04397228,0.08273828,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,1,Fp2,0.08554428,0.07287091,0.10297268,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,2,Fz,0.1196925,-0.1196925,0.13773292,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,3,F3,0.09320545,0.04262439,0.09910982,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,4,F4,0.08420478,-0.00408689,0.10265406,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,5,F7,0.07527828,0.06233152,0.09106901,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,6,F8,0.06343161,0.01097681,0.08111348,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,7,FCz,0.07055714,0.06588595,0.08179387,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,8,FC3,0.03919258,0.00143614,0.04914175,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,9,FC4,0.07870915,-0.07870915,0.08449718,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,10,FT7,0.09401883,-0.04498028,0.10295439,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,11,FT8,0.08614858,-0.01262803,0.11459938,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,12,Cz,0.06843966,0.06843966,0.08291561,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,13,C3,0.09756095,0.04993738,0.09908938,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,14,C4,0.09622648,-0.09242816,0.10997701,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,15,T3,0.13613406,0.13613406,0.14145622,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,16,T4,0.10662699,0.00168391,0.11866257,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,17,CP3,0.13262093,0.02831884,0.14163122,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,18,CP4,0.09837951,0.03535604,0.11308348,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,19,TP7,0.10374174,-0.0425667,0.12158023,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,20,TP8,0.10387065,-0.08326139,0.13325843,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,21,Pz,0.14278455,-0.01797128,0.14394514,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,22,P3,0.08104266,0.08104266,0.08949132,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,23,P4,0.13805181,-0.11164518,0.14658251,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,24,T5,0.09966646,0.09422658,0.11940723,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,25,T6,0.06995425,-0.06995425,0.09200669,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,26,Oz,0.05757982,0.04598874,0.06692655,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,27,O1,0.11773881,0.06072654,0.12986389,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,4,28,O2,0.14793441,-0.00974905,0.15207902,0.5,0.5,"[2, 6]",0.75,False,0.31085939,0.06887584,0.26046486,True
8,5,0,Fp1,0.07166321,-0.06982215,0.09013218,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,1,Fp2,0.06238818,0.04391478,0.07742294,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,2,Fz,0.12766606,-0.12766606,0.1484582,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,3,F3,0.07981198,0.00788408,0.0935879,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,4,F4,0.08662182,-0.01006276,0.11165349,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,5,F7,0.05262405,0.03373369,0.06277939,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,6,F8,0.07899577,0.02296611,0.1106237,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,7,FCz,0.0883219,0.07827991,0.11501027,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,8,FC3,0.03887219,0.00955994,0.04558141,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,9,FC4,0.07426031,-0.00029509,0.08808696,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,10,FT7,0.05305903,0.02248317,0.06134826,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,11,FT8,0.06126727,-0.01126862,0.08194561,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,12,Cz,0.07716497,0.07666958,0.09475046,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,13,C3,0.14899088,0.09076709,0.15672973,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,14,C4,0.07117115,-0.04058716,0.08360814,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,15,T3,0.17083213,0.13918221,0.18741299,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,16,T4,0.10008021,-0.01635303,0.10727739,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,17,CP3,0.11539929,0.0025364,0.13458505,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,18,CP4,0.07945532,0.01675324,0.11249811,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,19,TP7,0.09589539,-0.00748434,0.09760963,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,20,TP8,0.19157602,-0.02770593,0.19982429,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,21,Pz,0.15395218,-0.00470023,0.15603323,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,22,P3,0.0514901,0.00618713,0.06442276,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,23,P4,0.10231876,-0.10231876,0.11480135,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,24,T5,0.09586312,0.06324099,0.10711232,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,25,T6,0.07241774,-0.04393446,0.08656163,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,26,Oz,0.04496894,0.01942708,0.05186621,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,27,O1,0.09268744,0.07297619,0.12149306,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
8,5,28,O2,0.10129866,-0.07217535,0.13096733,0.75,0.75,"[4, 4]",0.5,False,0.78428689,0.21524702,0.65714332,True
9,1,0,Fp1,0.08659729,-0.08484802,0.10268467,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,1,Fp2,0.09054586,0.0711689,0.1145094,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,2,Fz,0.11209354,-0.09136195,0.12115059,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,3,F3,0.10079721,0.02739112,0.10623717,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,4,F4,0.09081246,0.00157915,0.10536654,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,5,F7,0.0846752,0.07494342,0.0950871,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,6,F8,0.07023184,-0.00803405,0.07737005,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,7,FCz,0.10866527,0.10097846,0.12749456,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,8,FC3,0.04227832,-0.00147343,0.05339225,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,9,FC4,0.07361749,-0.07361749,0.09825785,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,10,FT7,0.09471706,-0.07694981,0.11250654,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,11,FT8,0.07333847,0.00636108,0.08843704,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,12,Cz,0.08892568,0.07371733,0.09553707,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,13,C3,0.11435598,0.0593152,0.11461064,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,14,C4,0.0845086,-0.0845086,0.10631547,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,15,T3,0.11854984,0.11854984,0.12875785,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,16,T4,0.11830682,0.02947275,0.13399474,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,17,CP3,0.11958341,0.014511,0.13601625,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,18,CP4,0.12088004,0.03894143,0.13976406,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,19,TP7,0.08385094,-0.02995396,0.09381203,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,20,TP8,0.09034,-0.05136175,0.10707149,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,21,Pz,0.1448375,-0.00546499,0.14505474,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,22,P3,0.08319105,0.08319105,0.09761326,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,23,P4,0.09277049,-0.09050752,0.10671297,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,24,T5,0.08454907,0.05590694,0.09120495,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,25,T6,0.07553743,-0.04943979,0.08174235,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,26,Oz,0.06927624,0.03470185,0.07051702,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,27,O1,0.11078961,0.03726083,0.12687135,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,1,28,O2,0.15064523,-0.02664801,0.15439995,0.5,0.5,"[2, 6]",0.75,False,0.22195785,0.03498067,0.18597547,True
9,2,0,Fp1,0.10824651,-0.09527601,0.12110411,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,1,Fp2,0.07893108,0.06205812,0.09658274,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,2,Fz,0.10328364,-0.0976328,0.11667258,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,3,F3,0.08939555,0.02873599,0.09592944,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,4,F4,0.09862445,0.01302664,0.10887147,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,5,F7,0.08538639,0.08207601,0.09877485,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,6,F8,0.07717621,-0.02792886,0.07831057,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,7,FCz,0.09985964,0.09985964,0.11574101,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,8,FC3,0.03134516,0.00723932,0.03778744,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,9,FC4,0.05811073,-0.05811073,0.07741235,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,10,FT7,0.08903342,-0.05757436,0.10270456,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,11,FT8,0.08058516,-0.00474216,0.09793972,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,12,Cz,0.07778698,0.07553901,0.092563,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,13,C3,0.11641082,0.07289334,0.11847364,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,14,C4,0.08628979,-0.07589515,0.09715369,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,15,T3,0.12669487,0.12669487,0.13202843,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,16,T4,0.12127889,0.01218349,0.13404636,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,17,CP3,0.12077239,0.03243804,0.13853112,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,18,CP4,0.11073644,0.03335505,0.12800318,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,19,TP7,0.0842798,-0.01978215,0.09413718,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,20,TP8,0.08979273,-0.06031717,0.10946738,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,21,Pz,0.1524837,0.00592767,0.15264337,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,22,P3,0.10677391,0.10677391,0.11635476,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,23,P4,0.10406459,-0.09324744,0.11640088,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,24,T5,0.10386503,0.07184029,0.11304436,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,25,T6,0.08073545,-0.06211355,0.09144725,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,26,Oz,0.07730494,0.04106741,0.07952103,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,27,O1,0.12084095,0.05431075,0.13136241,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,2,28,O2,0.14517222,-0.02393073,0.14789896,0.5,0.5,"[0, 8]",1.0,True,0.01666885,0.00200127,0.0139666,True
9,3,0,Fp1,0.09165968,-0.06946704,0.1002737,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,1,Fp2,0.08874039,0.08307604,0.11846156,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,2,Fz,0.0911065,-0.07374945,0.09709357,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,3,F3,0.07979329,0.04689725,0.08705703,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,4,F4,0.0794517,0.01062378,0.09072472,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,5,F7,0.09446426,0.09446426,0.09976141,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,6,F8,0.085985,-0.02274144,0.09086005,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,7,FCz,0.11285625,0.11285625,0.1288877,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,8,FC3,0.04073287,-0.01358641,0.04732464,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,9,FC4,0.06738812,-0.06738812,0.08786663,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,10,FT7,0.09240662,-0.05947663,0.10340645,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,11,FT8,0.08382358,0.02643869,0.09464319,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,12,Cz,0.07647856,0.06789921,0.083979,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,13,C3,0.11840943,0.06311969,0.12675264,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,14,C4,0.11276381,-0.11276381,0.12363464,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,15,T3,0.16924483,0.16924483,0.17331138,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,16,T4,0.12135351,0.02415641,0.14159276,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,17,CP3,0.12961014,0.04827393,0.14452958,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,18,CP4,0.10771444,0.01328563,0.12803029,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,19,TP7,0.08752773,-0.01932925,0.09180468,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,20,TP8,0.10050486,-0.08405755,0.13285209,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,21,Pz,0.10972594,0.00606638,0.11095612,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,22,P3,0.0820376,0.0820376,0.0980439,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,23,P4,0.10133222,-0.10133222,0.11865381,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,24,T5,0.08261725,0.04310933,0.08687411,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,25,T6,0.08137527,-0.07602227,0.10277533,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,26,Oz,0.06180321,0.02579384,0.06479917,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,27,O1,0.10857234,0.01775017,0.12357235,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,3,28,O2,0.15408272,-0.03698396,0.16245009,0.625,0.625,"[3, 5]",0.625,False,0.32786456,0.0640964,0.27471326,True
9,4,0,Fp1,0.10881741,-0.09583437,0.12153997,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,1,Fp2,0.07909837,0.06200509,0.09665561,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,2,Fz,0.10461849,-0.09798503,0.11763163,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,3,F3,0.08919004,0.02822127,0.09567966,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,4,F4,0.09773729,0.0118325,0.10808157,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,5,F7,0.08480082,0.08192107,0.09839134,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,6,F8,0.07773625,-0.02870533,0.07875929,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,7,FCz,0.09884508,0.09884508,0.11473829,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,8,FC3,0.03107429,0.0070507,0.03779295,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,9,FC4,0.05747747,-0.05747747,0.07681878,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,10,FT7,0.09113119,-0.05806888,0.10491315,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,11,FT8,0.08077898,-0.00365461,0.09772398,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,12,Cz,0.07724526,0.07564501,0.09234075,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,13,C3,0.11531514,0.07300833,0.11752865,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,14,C4,0.08602675,-0.07494368,0.09651002,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,15,T3,0.12599993,0.12599993,0.13146503,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,16,T4,0.12213393,0.01324554,0.13455239,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,17,CP3,0.12134156,0.03355807,0.13988012,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,18,CP4,0.11162378,0.03430793,0.12833644,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,19,TP7,0.08357026,-0.01956123,0.09330212,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,20,TP8,0.08990175,-0.05983444,0.10923479,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,21,Pz,0.15308633,0.00666851,0.1532737,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,22,P3,0.10646731,0.10646731,0.11578151,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,23,P4,0.10404415,-0.09320337,0.11628655,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,24,T5,0.10323261,0.07216479,0.11268546,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,25,T6,0.08027235,-0.062452,0.09157123,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,26,Oz,0.07736925,0.04289103,0.07997065,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,27,O1,0.12188882,0.05521644,0.13271703,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,4,28,O2,0.14304267,-0.02297793,0.14559233,0.5,0.5,"[0, 8]",1.0,True,0.01636503,0.00200179,0.01371204,True
9,5,0,Fp1,0.08654031,-0.07689497,0.09495149,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,1,Fp2,0.10478675,0.06033872,0.13124685,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,2,Fz,0.08418461,-0.06449879,0.09331612,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,3,F3,0.07813922,0.02473227,0.08359241,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,4,F4,0.10912807,0.04670374,0.1123378,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,5,F7,0.07254741,0.07254741,0.07609574,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,6,F8,0.05078062,0.0367195,0.08781511,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,7,FCz,0.11566773,0.08974056,0.1375262,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,8,FC3,0.064623,0.00677526,0.07578682,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,9,FC4,0.08471282,-0.08350959,0.11181755,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,10,FT7,0.10293788,-0.06263811,0.1192297,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,11,FT8,0.09604906,0.01345465,0.11223984,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,12,Cz,0.09276978,0.06458061,0.09897134,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,13,C3,0.12300302,0.05723698,0.12782846,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,14,C4,0.12563129,-0.12563129,0.13209096,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
9,5,15,T3,0.1502177,0.1502177,0.15512638,0.25,0.25,"[4, 4]",0.5,False,0.477669,0.08445648,0.40023236,True
