subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,1,Fp2,0.07702284,0.0559119,0.09478181,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,2,Fz,0.11128744,-0.09166917,0.1202061,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,3,F3,0.08833085,0.02728339,0.09592613,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,4,F4,0.10276534,0.0211797,0.11032249,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,5,F7,0.10616242,0.08918046,0.11739875,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,6,F8,0.0700146,-0.01661686,0.07586711,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,7,FCz,0.10750861,0.10750861,0.11915208,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,8,FC3,0.03945073,0.01965836,0.04493101,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,9,FC4,0.05747122,-0.05017203,0.07194219,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,10,FT7,0.0913682,-0.05372259,0.1117675,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,11,FT8,0.07857056,0.00096803,0.09508377,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,12,Cz,0.08581481,0.08581481,0.09456341,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,13,C3,0.10622165,0.07982765,0.11457472,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,14,C4,0.08205665,-0.05773014,0.08663005,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,15,T3,0.12495852,0.12495852,0.13117447,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,16,T4,0.10362776,0.02138632,0.12156906,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,17,CP3,0.12609875,0.01432941,0.13966379,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,18,CP4,0.10431842,0.02486279,0.1278245,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,19,TP7,0.08680074,-0.02952269,0.09823076,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,20,TP8,0.09560047,-0.04998641,0.10895605,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,21,Pz,0.14656977,0.00578453,0.14735845,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,22,P3,0.08151411,0.08151411,0.09490635,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,23,P4,0.11025724,-0.09114106,0.11893114,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,24,T5,0.08631084,0.05608582,0.09144293,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,25,T6,0.08335713,-0.06959222,0.09914041,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,26,Oz,0.07910287,0.05435723,0.08346661,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,27,O1,0.11172995,0.04565861,0.1244842,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,4,28,O2,0.15581964,-0.02663216,0.15864037,0.375,0.375,"[3, 5]",0.625,False,0.19169327,0.03425437,0.16061718,True
31,5,0,Fp1,0.10756601,-0.10175059,0.12323005,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,1,Fp2,0.08064453,0.05794156,0.09763812,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,2,Fz,0.10425101,-0.0852167,0.11131664,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,3,F3,0.07390282,0.03002079,0.07633651,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,4,F4,0.09754667,0.00472046,0.11026638,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,5,F7,0.10483629,0.09776154,0.11761761,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,6,F8,0.07459897,-0.03942446,0.07732593,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,7,FCz,0.10933558,0.10933558,0.12073284,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,8,FC3,0.03983347,0.0165759,0.04737423,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,9,FC4,0.07894505,-0.07894505,0.09509339,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,10,FT7,0.09029914,-0.04426773,0.10285097,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,11,FT8,0.0840195,-0.01790273,0.10292622,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,12,Cz,0.08871318,0.08871318,0.10095827,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,13,C3,0.11582859,0.09042586,0.12326451,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,14,C4,0.07700954,-0.05402979,0.08251894,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,15,T3,0.12798427,0.12798427,0.13412778,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,16,T4,0.10705979,-0.00568383,0.12960625,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,17,CP3,0.126876,0.02234441,0.14598891,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,18,CP4,0.11363523,0.03483509,0.12992325,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,19,TP7,0.08531947,-0.03406653,0.09705377,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,20,TP8,0.10188715,-0.07401238,0.12358738,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,21,Pz,0.16030321,0.01153098,0.16082953,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,22,P3,0.08593507,0.08593507,0.09215073,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,23,P4,0.08428943,-0.08214067,0.0974668,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,24,T5,0.08577608,0.0544131,0.09229418,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,25,T6,0.07775253,-0.069525,0.08926244,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,26,Oz,0.07702019,0.05921657,0.08302845,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,27,O1,0.11392187,0.04149514,0.12921043,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
31,5,28,O2,0.15712978,-0.01985435,0.15854044,0.75,0.75,"[2, 6]",0.75,False,0.21020626,0.04148395,0.17612896,True
32,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,1,Fp2,0.0775582,0.06131019,0.09503244,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,2,Fz,0.10400179,-0.09808152,0.1173144,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,3,F3,0.08802068,0.02756321,0.0946774,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,4,F4,0.09778281,0.01250006,0.10801048,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,5,F7,0.08410583,0.08192672,0.09787302,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,6,F8,0.07774207,-0.02920646,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,7,FCz,0.0991829,0.0991829,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,8,FC3,0.03099029,0.00627213,0.037706,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,9,FC4,0.05789175,-0.05789175,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,10,FT7,0.09066976,-0.05872618,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,11,FT8,0.07985322,-0.00377577,0.09713264,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,14,C4,0.08565487,-0.07537459,0.09615753,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,18,CP4,0.11068316,0.03450947,0.12717767,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,19,TP7,0.08417773,-0.01848151,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,22,P3,0.10815753,0.10815753,0.1175544,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,24,T5,0.10500553,0.07303882,0.11441364,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,25,T6,0.08112549,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,1,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538069,0.0005,0.00450841,True
32,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,1,Fp2,0.07755819,0.06131019,0.09503243,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,2,Fz,0.10375179,-0.09783153,0.11700805,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,3,F3,0.08802067,0.02756321,0.0948436,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,4,F4,0.09728284,0.01250003,0.10740153,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,5,F7,0.08410586,0.08192675,0.09787307,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,6,F8,0.07724207,-0.02920646,0.07819004,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,7,FCz,0.0991829,0.0991829,0.11425706,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,8,FC3,0.03074027,0.00602212,0.03734622,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,9,FC4,0.05789174,-0.05789174,0.07623392,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,10,FT7,0.09091978,-0.05847622,0.10440022,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,12,Cz,0.07705224,0.07593365,0.092733,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,13,C3,0.1154809,0.07301648,0.11773322,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,14,C4,0.08590485,-0.0751246,0.09621226,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,15,T3,0.1264848,0.1264848,0.1317815,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,16,T4,0.1220876,0.01331595,0.13431557,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,17,CP3,0.12087439,0.03319354,0.13941598,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,18,CP4,0.11068314,0.03450949,0.12717766,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,19,TP7,0.08417772,-0.01898149,0.09406786,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,20,TP8,0.08936945,-0.05956342,0.10857958,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,21,Pz,0.15303901,0.0067324,0.15324101,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,22,P3,0.10840744,0.10840744,0.11747334,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,24,T5,0.10450555,0.07303883,0.11393615,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,25,T6,0.0811255,-0.06260653,0.09261533,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,26,Oz,0.0776207,0.04201766,0.08006682,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,27,O1,0.12136213,0.05583304,0.13175115,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,2,28,O2,0.14414138,-0.02368954,0.14686276,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
32,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,3,F3,0.08777067,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,4,F4,0.09753285,0.01275002,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,6,F8,0.07724208,-0.02920645,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,7,FCz,0.09943285,0.09943285,0.11463407,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,8,FC3,0.03099027,0.00577214,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,11,FT8,0.08034144,-0.00378754,0.09724632,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,12,Cz,0.07730221,0.07618362,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,14,C4,0.08515491,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,22,P3,0.10840742,0.10840742,0.11771629,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,23,P4,0.10456342,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,27,O1,0.12161212,0.05608301,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,4,0,Fp1,0.11030674,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,1,Fp2,0.07755819,0.06131019,0.09503243,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,2,Fz,0.10400176,-0.09858149,0.11759538,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,3,F3,0.08802067,0.02756321,0.09484359,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,4,F4,0.09778284,0.01250002,0.10801052,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,5,F7,0.08435585,0.08167677,0.09788549,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,6,F8,0.07749207,-0.02945645,0.07841898,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,7,FCz,0.09918287,0.09918287,0.11441015,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,8,FC3,0.03074028,0.00602212,0.03734623,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,9,FC4,0.05814173,-0.05814173,0.07648698,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,10,FT7,0.09066978,-0.05822621,0.1039702,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,11,FT8,0.08009119,-0.00403779,0.09719025,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,12,Cz,0.07730222,0.07618364,0.09299792,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,13,C3,0.11498091,0.0725165,0.11715382,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,14,C4,0.08565487,-0.07537459,0.09616314,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,15,T3,0.12673458,0.12673458,0.13191804,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,16,T4,0.12233758,0.01306595,0.13481317,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,17,CP3,0.12087439,0.03319354,0.1393095,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,18,CP4,0.11118315,0.03450951,0.12796836,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,21,Pz,0.15328777,0.00698362,0.15349306,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,22,P3,0.10840742,0.10840742,0.1177163,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,23,P4,0.10481343,-0.09276533,0.11663135,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,24,T5,0.10500554,0.07303882,0.11441366,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,25,T6,0.08112549,-0.06210653,0.0923807,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,26,Oz,0.07762076,0.04251759,0.0799487,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,27,O1,0.12136216,0.05583307,0.13175118,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,4,28,O2,0.14389138,-0.02343954,0.14660095,0.625,0.625,"[1, 7]",0.875,False,0.00538447,0.0005,0.00451157,True
32,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,2,Fz,0.10425174,-0.0983315,0.11761949,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,3,F3,0.0877707,0.02731323,0.09451523,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,4,F4,0.09778283,0.01250002,0.10801051,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,5,F7,0.08360593,0.08142683,0.09727206,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,6,F8,0.07749207,-0.02895646,0.0784982,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,7,FCz,0.09868291,0.09868291,0.11379506,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,8,FC3,0.03099027,0.00577213,0.03767902,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,10,FT7,0.09091979,-0.05847622,0.10440022,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,11,FT8,0.08009119,-0.00403779,0.09719025,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,12,Cz,0.07655225,0.07543366,0.09217312,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,13,C3,0.11498103,0.07251659,0.11720609,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,14,C4,0.08565487,-0.0753746,0.09615754,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,15,T3,0.12648481,0.12648481,0.13178152,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,16,T4,0.1218376,0.01306595,0.13415605,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,17,CP3,0.12087439,0.03269355,0.13909926,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,18,CP4,0.11068328,0.03450934,0.12717782,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,19,TP7,0.08442771,-0.01873149,0.09428027,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,21,Pz,0.15278901,0.00698239,0.15299807,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,22,P3,0.10815743,0.10815743,0.11755432,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,23,P4,0.10506339,-0.09301531,0.11698658,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,24,T5,0.10475558,0.07278886,0.11407527,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,25,T6,0.0811255,-0.06210653,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
32,5,26,Oz,0.07762077,0.04251759,0.07994871,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
