subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,19,TP7,0.0779047,-0.02150746,0.08814739,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,20,TP8,0.0894217,-0.06486952,0.11114985,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,21,Pz,0.15315783,0.01345983,0.15381345,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,22,P3,0.11321911,0.11321911,0.12028202,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,23,P4,0.10907172,-0.09017943,0.11889809,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,24,T5,0.10058402,0.07553919,0.11126392,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,25,T6,0.07391997,-0.06488205,0.09047142,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,26,Oz,0.0710345,0.04395436,0.07292543,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,27,O1,0.12528671,0.0544508,0.13801759,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,28,O2,0.13601889,-0.02279088,0.1393107,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,5,0,Fp1,0.14324313,-0.14324313,0.16343029,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,1,Fp2,0.0349406,0.01508742,0.0473123,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,2,Fz,0.09832403,-0.0817319,0.10864886,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,3,F3,0.04827758,0.01141929,0.05137547,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,4,F4,0.07461079,-0.01255649,0.09539841,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,5,F7,0.09345788,0.07730629,0.10735871,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,6,F8,0.05164514,-0.00536148,0.06667296,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,7,FCz,0.11903991,0.11349788,0.14099476,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,8,FC3,0.0588374,-0.04166389,0.07033638,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,9,FC4,0.03996412,-0.03120342,0.05143182,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,10,FT7,0.06685354,-0.01019556,0.09255764,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,11,FT8,0.09373859,0.04082669,0.10402601,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,12,Cz,0.08191636,0.08191636,0.09120729,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,13,C3,0.12294216,0.04855558,0.12470283,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,14,C4,0.07758393,-0.03494947,0.07883308,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,15,T3,0.11557961,0.11557961,0.12935419,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,16,T4,0.10278213,0.00234791,0.12327303,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,17,CP3,0.11670454,0.04440845,0.13042825,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,18,CP4,0.10977294,0.02927728,0.13612621,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,19,TP7,0.08295727,-0.00859495,0.09273417,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,20,TP8,0.11202359,-0.04526751,0.12313846,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,21,Pz,0.14631762,0.01103777,0.15184695,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,22,P3,0.12672463,0.12672463,0.1313667,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,23,P4,0.07923282,-0.07161948,0.0874418,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,24,T5,0.1132801,0.07131745,0.11735142,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,25,T6,0.05866136,-0.05866136,0.08433065,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,26,Oz,0.09400738,0.09298397,0.10933378,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,27,O1,0.13955858,0.06351712,0.14866655,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
21,5,28,O2,0.12117996,-0.03370495,0.1283996,0.625,0.625,"[3, 5]",0.625,False,0.44122508,0.10147137,0.3696965,True
22,1,0,Fp1,0.1101599,-0.09788652,0.12367848,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,1,Fp2,0.07763568,0.06125518,0.09507111,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,2,Fz,0.10251212,-0.09693537,0.11567972,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,3,F3,0.08663552,0.02603957,0.09378039,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,4,F4,0.09617694,0.0124052,0.10651433,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,5,F7,0.08380568,0.08302796,0.09800544,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,6,F8,0.07885353,-0.03000819,0.07984789,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,7,FCz,0.09986664,0.09986664,0.11459066,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,8,FC3,0.03106144,0.00548454,0.03754706,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,9,FC4,0.05843255,-0.05843255,0.07528622,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,10,FT7,0.08889925,-0.05730407,0.10214745,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,11,FT8,0.07989233,-0.00376847,0.09695562,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,12,Cz,0.07696404,0.07694338,0.0932572,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,13,C3,0.11548208,0.07303865,0.11758509,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,14,C4,0.08590808,-0.07625525,0.09640791,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,15,T3,0.12549372,0.12549372,0.13108419,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,16,T4,0.12352973,0.01138021,0.1361219,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,17,CP3,0.12069394,0.03280477,0.13855201,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,18,CP4,0.11149215,0.03538166,0.12753829,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,19,TP7,0.08559826,-0.02008555,0.09558288,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,20,TP8,0.09028634,-0.06030204,0.10976685,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,21,Pz,0.15355264,0.00733547,0.15378226,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,22,P3,0.10908791,0.10908791,0.11847774,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,23,P4,0.10377546,-0.09156571,0.11555653,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,24,T5,0.10523723,0.07338837,0.11424862,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,25,T6,0.08182928,-0.06257565,0.09333295,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,26,Oz,0.07835577,0.04111855,0.08054384,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,27,O1,0.12078536,0.05607119,0.13134174,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,1,28,O2,0.14396757,-0.02498207,0.14701347,0.625,0.625,"[7, 1]",0.875,False,0.02132988,0.00378472,0.01787201,True
22,2,0,Fp1,0.1099325,-0.09710883,0.1240131,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,1,Fp2,0.0786624,0.06075866,0.09497385,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,2,Fz,0.10348341,-0.09759868,0.11653648,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,3,F3,0.08898362,0.02826912,0.09530433,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,4,F4,0.09508567,0.01096057,0.10569324,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,5,F7,0.08574786,0.08574786,0.10076302,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,6,F8,0.07868075,-0.02818088,0.07995461,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,7,FCz,0.09855815,0.09855815,0.11284538,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,8,FC3,0.03036461,0.00708123,0.03650853,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,9,FC4,0.06089227,-0.06089227,0.07751977,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,10,FT7,0.08806834,-0.0552788,0.10114211,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,11,FT8,0.07972337,-0.00320539,0.09672261,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,12,Cz,0.07479209,0.07477089,0.09050919,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,13,C3,0.11613369,0.07372554,0.11828012,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,14,C4,0.08710467,-0.07705664,0.09749106,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,15,T3,0.12716913,0.12716913,0.13283652,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,16,T4,0.12103566,0.01156766,0.13389459,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,17,CP3,0.12009262,0.03163378,0.13764559,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,18,CP4,0.1095886,0.03331079,0.12537727,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,19,TP7,0.08717368,-0.01800738,0.09682047,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,20,TP8,0.08870167,-0.06032339,0.10857048,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,21,Pz,0.15391716,0.0056101,0.15413688,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,22,P3,0.10741892,0.10741892,0.11701015,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,23,P4,0.10300983,-0.09361085,0.11638012,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,24,T5,0.1061333,0.07428324,0.11475631,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,25,T6,0.08210133,-0.06346826,0.09254593,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,26,Oz,0.07888664,0.04099705,0.08169731,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,27,O1,0.11879419,0.05574357,0.12913741,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,2,28,O2,0.14546944,-0.02599072,0.14827557,0.75,0.75,"[4, 4]",0.5,False,0.03462513,0.00609758,0.02901193,True
22,3,0,Fp1,0.11133115,-0.09932232,0.12642781,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,1,Fp2,0.07661323,0.06148805,0.09358704,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,2,Fz,0.10580061,-0.09732216,0.11812061,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,3,F3,0.08849873,0.02831873,0.09591511,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,4,F4,0.09258126,0.01153525,0.10212482,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,5,F7,0.0887089,0.0887089,0.10290023,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,6,F8,0.08060855,-0.02759087,0.08221015,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,7,FCz,0.09904838,0.09904838,0.11302245,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,8,FC3,0.03576937,0.00558863,0.04286993,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,9,FC4,0.0616144,-0.0616144,0.07916401,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,10,FT7,0.08578803,-0.05541058,0.09973158,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,11,FT8,0.07793359,-0.00258708,0.09456956,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,12,Cz,0.07718969,0.07718969,0.09098469,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,13,C3,0.11488412,0.07527007,0.11727515,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,14,C4,0.08864726,-0.0766627,0.09828999,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,15,T3,0.12545681,0.12545681,0.13201649,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,16,T4,0.12536469,0.01187966,0.13944383,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,17,CP3,0.12192322,0.03221985,0.13792284,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,18,CP4,0.10782267,0.03340322,0.1229274,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,19,TP7,0.08317067,-0.01976692,0.0922141,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,20,TP8,0.09439863,-0.05992988,0.11279862,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,21,Pz,0.15331919,0.00517862,0.15369901,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,22,P3,0.10830456,0.10830456,0.11817113,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,23,P4,0.09989505,-0.09297822,0.1146422,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,24,T5,0.10005198,0.07337774,0.10942199,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,25,T6,0.07965504,-0.06329789,0.09246756,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,26,Oz,0.07638795,0.03738689,0.07955404,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,27,O1,0.11448049,0.0528488,0.12565355,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,3,28,O2,0.14531,-0.03050038,0.14915396,0.875,0.875,"[5, 3]",0.625,False,0.06973969,0.01093663,0.05843394,True
22,4,0,Fp1,0.11224533,-0.10202754,0.12820864,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,1,Fp2,0.08214957,0.06327519,0.0977274,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,2,Fz,0.10590495,-0.09845683,0.11859132,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,3,F3,0.08989969,0.03060153,0.09749038,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,4,F4,0.08835125,0.00743705,0.0999107,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,5,F7,0.09642152,0.09642152,0.10902074,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,6,F8,0.07933171,-0.02651453,0.08087381,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,7,FCz,0.09352723,0.09352723,0.10709319,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,8,FC3,0.0332774,0.00745374,0.03838405,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,9,FC4,0.06697553,-0.06697553,0.08057632,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,10,FT7,0.08256534,-0.05203663,0.09595976,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,11,FT8,0.08043867,-0.00089352,0.0957908,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,12,Cz,0.0721048,0.0721048,0.08667651,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,13,C3,0.11994515,0.07992028,0.12258777,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,14,C4,0.08974306,-0.08451356,0.10251467,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,15,T3,0.12156497,0.12156497,0.1283813,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,16,T4,0.12351939,0.01548101,0.13743047,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,17,CP3,0.12085263,0.02594858,0.13478899,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,18,CP4,0.10490975,0.02697592,0.12114781,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,19,TP7,0.08364649,-0.01725579,0.09179351,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,20,TP8,0.0872226,-0.05633337,0.10532334,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,21,Pz,0.1531155,-0.00087994,0.15351939,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,22,P3,0.10454497,0.10454497,0.11561917,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,23,P4,0.10052171,-0.09695719,0.11733306,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,24,T5,0.0989767,0.07699029,0.10879574,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,25,T6,0.08681037,-0.06764056,0.09804679,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,26,Oz,0.07793048,0.03967634,0.08174454,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,27,O1,0.11423326,0.05678197,0.12570299,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,4,28,O2,0.14606762,-0.03064529,0.14970696,0.875,0.875,"[5, 3]",0.625,False,0.0984554,0.02213506,0.08249444,True
22,5,0,Fp1,0.09720187,-0.09450251,0.11618356,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,1,Fp2,0.07575372,0.0625326,0.09350535,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,2,Fz,0.10446343,-0.09265595,0.11477699,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,3,F3,0.09509576,0.0496845,0.09635696,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,4,F4,0.09493833,0.02008724,0.10153741,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,5,F7,0.11760671,0.11760671,0.13304548,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,6,F8,0.07953972,-0.01435823,0.08667153,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,7,FCz,0.09442164,0.09442164,0.11233505,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,8,FC3,0.04010084,0.02541049,0.04372648,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,9,FC4,0.06669597,-0.06669597,0.08381926,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,10,FT7,0.07904401,-0.04824114,0.08961259,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,11,FT8,0.07716666,-0.00869147,0.09669992,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,12,Cz,0.0719617,0.06803341,0.08351897,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,13,C3,0.12195657,0.09014967,0.12763286,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,14,C4,0.10047601,-0.09011076,0.11390904,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,15,T3,0.11294049,0.11294049,0.11914968,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,16,T4,0.10870135,0.01057903,0.12219784,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,17,CP3,0.13591771,0.02151406,0.14569382,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,18,CP4,0.09706725,0.02326662,0.11846362,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,19,TP7,0.07718898,-0.02274981,0.08706548,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,20,TP8,0.10535359,-0.06012426,0.12256286,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,21,Pz,0.14305836,-0.00426782,0.14367563,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,22,P3,0.10009228,0.10009228,0.11353984,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,23,P4,0.10242023,-0.10242023,0.11811727,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,24,T5,0.08747981,0.06573689,0.0971577,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,25,T6,0.0823959,-0.0797244,0.09874541,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,26,Oz,0.07692747,0.04579145,0.08167388,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,27,O1,0.11300149,0.05999679,0.12762937,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
22,5,28,O2,0.13441157,-0.0385539,0.14086494,0.625,0.625,"[5, 3]",0.625,False,0.20816787,0.05448473,0.17442103,True
23,1,0,Fp1,0.10822162,-0.09827541,0.124559,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,1,Fp2,0.07644001,0.05861888,0.08945207,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,2,Fz,0.11277551,-0.10503381,0.12633337,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,3,F3,0.08757083,0.01276342,0.0967356,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,4,F4,0.09997369,0.01758505,0.10674695,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,5,F7,0.08842811,0.08842811,0.10216513,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,6,F8,0.07501413,-0.02329916,0.07687026,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,7,FCz,0.08746359,0.08343034,0.10039799,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,8,FC3,0.02951533,0.00984883,0.03840165,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,9,FC4,0.0583535,-0.05213635,0.0750438,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,10,FT7,0.09019314,-0.0560175,0.10995823,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,11,FT8,0.07041272,-0.00656211,0.09435707,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,12,Cz,0.07814243,0.07814243,0.0934262,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
23,1,13,C3,0.11034059,0.07556327,0.11578779,0.375,0.375,"[7, 1]",0.875,False,0.14519722,0.03453018,0.12165878,True
