subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,18,CP4,0.10826898199999999,0.003054572706520507,0.034833142,0.12706753399999998,5,0.625,0.0,0.072100026
40,24,T5,0.10648998000000001,0.0058969941706347295,0.076155328,0.115685796,5,0.625,0.0,0.072100026
40,2,Fz,0.104563424,0.0012174510877156427,-0.09707218399999999,0.11720299599999999,5,0.625,0.0,0.072100026
40,23,P4,0.10147217400000001,0.006208860414253163,-0.092601478,0.114118684,5,0.625,0.0,0.072100026
40,7,FCz,0.097774374,0.0032544755673042007,0.097774374,0.112176724,5,0.625,0.0,0.072100026
40,3,F3,0.095993648,0.009981710855878867,0.030901644,0.102878626,5,0.625,0.0,0.072100026
40,4,F4,0.09596872000000001,0.0022738270694250278,0.012688366000000001,0.105801546,5,0.625,0.0,0.072100026
40,10,FT7,0.091999098,0.0025631037752244846,-0.057613048,0.10645525600000001,5,0.625,0.0,0.072100026
40,20,TP8,0.090507894,0.0023617973970537776,-0.06138250199999999,0.111779382,5,0.625,0.0,0.072100026
40,14,C4,0.086623624,0.0025532967609504377,-0.077013826,0.09748851,5,0.625,0.0,0.072100026
40,19,TP7,0.086114014,0.001771998508585717,-0.014339332000000002,0.09405823399999999,5,0.625,0.0,0.072100026
40,5,F7,0.085776064,0.0026390848723430627,0.084539136,0.10014129199999999,5,0.625,0.0,0.072100026
40,25,T6,0.080657062,0.005431859454866261,-0.062897698,0.09338360999999999,5,0.625,0.0,0.072100026
40,26,Oz,0.078951306,0.0027578460530693154,0.044088916,0.081637078,5,0.625,0.0,0.072100026
40,6,F8,0.078064632,0.002855027646848623,-0.032658532000000004,0.079163722,5,0.625,0.0,0.072100026
40,12,Cz,0.07417163200000002,0.0033514988045529747,0.073005232,0.089898174,5,0.625,0.0,0.072100026
40,11,FT8,0.073926702,0.006672592599894731,-0.006686486,0.092895136,5,0.625,0.0,0.072100026
40,1,Fp2,0.071669486,0.011349742443510776,0.056499082,0.08964355399999999,5,0.625,0.0,0.072100026
40,9,FC4,0.06092354800000001,0.0060400765251253236,-0.059804908000000004,0.079021066,5,0.625,0.0,0.072100026
40,8,FC3,0.030789309999999997,0.002789164362421117,0.004979104,0.03825558799999999,5,0.625,0.0,0.072100026
41,21,Pz,0.151213536,0.0036200991406631377,0.0071148439999999995,0.151530462,5,0.825,0.2,0.043249461999999995
41,28,O2,0.14577831800000002,0.0033296451490917173,-0.022496434,0.148228192,5,0.825,0.2,0.043249461999999995
41,15,T3,0.126358396,0.004345844225156943,0.126358396,0.13239093200000002,5,0.825,0.2,0.043249461999999995
41,16,T4,0.122227946,0.0017327690994128426,0.012275348,0.13512265,5,0.825,0.2,0.043249461999999995
41,27,O1,0.121959858,0.003011071678558976,0.057199792000000006,0.13291787,5,0.825,0.2,0.043249461999999995
41,17,CP3,0.12133722599999999,0.0010169209400095983,0.034623572000000005,0.140116564,5,0.825,0.2,0.043249461999999995
41,13,C3,0.116138152,0.0007527491148251224,0.072690876,0.11847292000000001,5,0.825,0.2,0.043249461999999995
41,22,P3,0.11297010599999999,0.006007611569852862,0.11297010599999999,0.12166211,5,0.825,0.2,0.043249461999999995
41,18,CP4,0.10917401200000001,0.00358279363066309,0.032060548,0.126674606,5,0.825,0.2,0.043249461999999995
41,0,Fp1,0.106592028,0.004022722194493426,-0.094560842,0.119738542,5,0.825,0.2,0.043249461999999995
41,24,T5,0.103936654,0.0008408104039139868,0.073847472,0.11349659599999999,5,0.825,0.2,0.043249461999999995
41,2,Fz,0.103771774,0.0016393629176390454,-0.097618498,0.116825716,5,0.825,0.2,0.043249461999999995
41,23,P4,0.103133326,0.0029417216663766817,-0.09333364,0.115533298,5,0.825,0.2,0.043249461999999995
41,7,FCz,0.09888203,0.0016378131838521808,0.09888203,0.11290817,5,0.825,0.2,0.043249461999999995
41,4,F4,0.094458016,0.002806470528640917,0.009636738,0.10564836200000001,5,0.825,0.2,0.043249461999999995
41,20,TP8,0.091042308,0.001943998225428718,-0.061430764000000006,0.110985628,5,0.825,0.2,0.043249461999999995
41,3,F3,0.088170338,0.0014568368313301262,0.026650721999999998,0.095206056,5,0.825,0.2,0.043249461999999995
41,10,FT7,0.08763144,0.0035087063105865733,-0.06015659599999999,0.102868004,5,0.825,0.2,0.043249461999999995
41,19,TP7,0.08437515,0.0008227841643164948,-0.021301118,0.09385684400000001,5,0.825,0.2,0.043249461999999995
41,14,C4,0.084149184,0.0023967234747942867,-0.07332972,0.093966438,5,0.825,0.2,0.043249461999999995
41,25,T6,0.08156348399999999,0.001467103801654807,-0.062097688,0.092031368,5,0.825,0.2,0.043249461999999995
41,1,Fp2,0.080519742,0.0035514168410607605,0.064077574,0.098929358,5,0.825,0.2,0.043249461999999995
41,5,F7,0.080298276,0.004462412767083524,0.07777387,0.093688574,5,0.825,0.2,0.043249461999999995
41,11,FT8,0.078407846,0.0015995988605991152,-0.009219118,0.096083402,5,0.825,0.2,0.043249461999999995
41,26,Oz,0.078376324,0.002202439436279687,0.041887626,0.08095558,5,0.825,0.2,0.043249461999999995
41,6,F8,0.076976598,0.0027706181698169763,-0.031592928,0.077800174,5,0.825,0.2,0.043249461999999995
41,12,Cz,0.076412124,0.0009346108356583434,0.074983914,0.092887834,5,0.825,0.2,0.043249461999999995
41,9,FC4,0.06126022,0.00411780146984407,-0.06126022,0.07791856,5,0.825,0.2,0.043249461999999995
41,8,FC3,0.029744665999999996,0.0033715579440860856,0.006059252,0.03568378,5,0.825,0.2,0.043249461999999995
42,28,O2,0.148650242,0.008061057431297081,-0.02225681,0.152108358,5,0.65,0.0,0.20078982
42,21,Pz,0.147628556,0.005868812146378515,0.014426612,0.150126146,5,0.65,0.0,0.20078982
42,17,CP3,0.135122036,0.013606795656142928,0.031925432,0.15102636,5,0.65,0.0,0.20078982
42,27,O1,0.11965787800000001,0.009930191962178776,0.045852621999999996,0.1379168,5,0.65,0.0,0.20078982
42,16,T4,0.11674992799999999,0.009554889687851972,0.010992476,0.127032164,5,0.65,0.0,0.20078982
42,15,T3,0.11448828600000001,0.009089617244682536,0.11448828600000001,0.126519534,5,0.65,0.0,0.20078982
42,22,P3,0.107964184,0.007789581337188798,0.107964184,0.11618361799999999,5,0.65,0.0,0.20078982
42,0,Fp1,0.10574474,0.012019889723175496,-0.093423006,0.12026349600000001,5,0.65,0.0,0.20078982
42,19,TP7,0.105625042,0.021973831868173796,-0.022953806,0.113215598,5,0.65,0.0,0.20078982
42,7,FCz,0.105259806,0.007496470974457248,0.105259806,0.11860901799999998,5,0.65,0.0,0.20078982
42,2,Fz,0.10240342399999999,0.005288249958845555,-0.08531090399999999,0.11107315199999998,5,0.65,0.0,0.20078982
42,18,CP4,0.102130894,0.012323850547431596,0.036494505999999996,0.120545816,5,0.65,0.0,0.20078982
42,23,P4,0.10085954800000001,0.00747316207057762,-0.09686003400000001,0.11318231000000001,5,0.65,0.0,0.20078982
42,13,C3,0.099750134,0.009155450850724386,0.058544398,0.103837548,5,0.65,0.0,0.20078982
42,4,F4,0.09795853,0.009530026915612572,0.02309281,0.10354319199999999,5,0.65,0.0,0.20078982
42,14,C4,0.09640148800000001,0.012223523338594729,-0.07565752,0.108864356,5,0.65,0.0,0.20078982
42,20,TP8,0.093280886,0.01084368844325721,-0.05609938400000001,0.11084077799999999,5,0.65,0.0,0.20078982
42,24,T5,0.092544902,0.012576110779277913,0.068475074,0.100624526,5,0.65,0.0,0.20078982
42,5,F7,0.086793132,0.010006866760938211,0.079835806,0.09771120600000001,5,0.65,0.0,0.20078982
42,10,FT7,0.086654678,0.007687487753607806,-0.061365312000000005,0.106186738,5,0.65,0.0,0.20078982
42,1,Fp2,0.084201822,0.008812279708019368,0.067154786,0.109543148,5,0.65,0.0,0.20078982
42,12,Cz,0.082819796,0.021893531311726073,0.073507728,0.097987294,5,0.65,0.0,0.20078982
42,25,T6,0.07842895000000001,0.00980574465246776,-0.05718519600000001,0.090890846,5,0.65,0.0,0.20078982
42,11,FT8,0.07723740999999999,0.008489556532655283,-0.006704132,0.095091202,5,0.65,0.0,0.20078982
42,3,F3,0.07501568,0.010090119927773405,0.035135766,0.083994214,5,0.65,0.0,0.20078982
42,26,Oz,0.067227294,0.013341309266667949,0.03749329,0.07452741,5,0.65,0.0,0.20078982
42,6,F8,0.06354017599999999,0.007846104004340632,-0.02559999,0.066028008,5,0.65,0.0,0.20078982
42,9,FC4,0.062823538,0.003098155950120979,-0.058012092,0.078268976,5,0.65,0.0,0.20078982
42,8,FC3,0.030869996,0.00343844691874544,0.00343583,0.03982988,5,0.65,0.0,0.20078982
43,21,Pz,0.15319518799999998,0.0005140815952453432,0.006711046,0.15338362,5,0.85,0.2,0.0092854
43,28,O2,0.14384828,0.00026072281900516264,-0.023921366,0.146575808,5,0.85,0.2,0.0092854
43,15,T3,0.127382574,0.0003285950975440831,0.127382574,0.132739298,5,0.85,0.2,0.0092854
43,16,T4,0.12162126,0.0004533588724730138,0.013175909999999999,0.134240212,5,0.85,0.2,0.0092854
43,27,O1,0.121491172,0.00021448392788272382,0.055997370000000005,0.131972808,5,0.85,0.2,0.0092854
43,17,CP3,0.12137868199999999,0.00022919991747380876,0.033579328000000006,0.139974804,5,0.85,0.2,0.0092854
43,13,C3,0.115090052,0.00014686422069380632,0.073013776,0.117403394,5,0.85,0.2,0.0092854
43,18,CP4,0.110803874,0.0010120711375837183,0.034330045999999996,0.127399596,5,0.85,0.2,0.0092854
43,0,Fp1,0.10963456199999999,0.000171617691599671,-0.09556412,0.122202136,5,0.85,0.2,0.0092854
43,22,P3,0.10866346600000001,0.0003161272536179052,0.10866346600000001,0.11773200799999999,5,0.85,0.2,0.0092854
43,23,P4,0.10522677799999999,0.0006935151954860104,-0.093285158,0.117176718,5,0.85,0.2,0.0092854
43,24,T5,0.10499950799999999,0.0006489005184695075,0.073379504,0.114373094,5,0.85,0.2,0.0092854
43,2,Fz,0.10448882,0.0001630962024389292,-0.09809497199999999,0.11760568199999999,5,0.85,0.2,0.0092854
43,7,FCz,0.098976592,0.00028712509185022475,0.098976592,0.11425223600000001,5,0.85,0.2,0.0092854
43,4,F4,0.097555802,0.0003963633833617763,0.012452318,0.107784354,5,0.85,0.2,0.0092854
43,10,FT7,0.09014870999999999,0.00029032001739459444,-0.058046414000000005,0.10354123600000001,5,0.85,0.2,0.0092854
43,20,TP8,0.089525492,0.00033584433294310176,-0.059497458,0.108626152,5,0.85,0.2,0.0092854
43,3,F3,0.087580304,0.00015019496522853401,0.027316948,0.09436647000000001,5,0.85,0.2,0.0092854
43,14,C4,0.085901582,0.0011679180315715659,-0.07547404399999999,0.09638248,5,0.85,0.2,0.0092854
43,19,TP7,0.084714134,0.00030766061021847153,-0.018403417999999998,0.0944581,5,0.85,0.2,0.0092854
43,5,F7,0.08435471,0.000158716861265589,0.08182855600000001,0.097816228,5,0.85,0.2,0.0092854
43,25,T6,0.080542402,0.00015361349442676313,-0.06258071400000001,0.09197316,5,0.85,0.2,0.0092854
43,11,FT8,0.079530294,0.0003589230310665505,-0.004037318,0.096709042,5,0.85,0.2,0.0092854
43,1,Fp2,0.078109516,0.00034659295878594956,0.061534752000000005,0.09543518799999999,5,0.85,0.2,0.0092854
43,6,F8,0.077942236,0.0008654106550534221,-0.029720002000000002,0.078877418,5,0.85,0.2,0.0092854
43,12,Cz,0.077633958,0.0002482639470805209,0.07589694799999999,0.09300778200000001,5,0.85,0.2,0.0092854
43,26,Oz,0.077276004,0.0007570992449672636,0.042274132,0.079854572,5,0.85,0.2,0.0092854
43,9,FC4,0.058178836,0.0005854294950119954,-0.058178836,0.076479026,5,0.85,0.2,0.0092854
43,8,FC3,0.031117078,0.00038217497860273546,0.006405558,0.037941332,5,0.85,0.2,0.0092854
44,21,Pz,0.147863226,0.011148256747143476,0.0028968100000000005,0.14876989000000002,5,0.75,0.0,0.10059149199999999
44,28,O2,0.138735466,0.01226564743457841,-0.020708022,0.141264342,5,0.75,0.0,0.10059149199999999
44,16,T4,0.122986584,0.0034434626165503845,0.01765417,0.135996854,5,0.75,0.0,0.10059149199999999
44,27,O1,0.120918974,0.00231509319246116,0.062451404,0.13115028,5,0.75,0.0,0.10059149199999999
44,13,C3,0.12058668399999999,0.0068930710090445175,0.069793156,0.12209630599999999,5,0.75,0.0,0.10059149199999999
44,15,T3,0.11897541999999998,0.009319319961534213,0.11897541999999998,0.12555860000000002,5,0.75,0.0,0.10059149199999999
44,17,CP3,0.11814538999999999,0.0039562823139470205,0.025041585999999998,0.134251422,5,0.75,0.0,0.10059149199999999
44,0,Fp1,0.113752708,0.004271039544592156,-0.097248976,0.125250314,5,0.75,0.0,0.10059149199999999
44,22,P3,0.11315842400000001,0.007837510180569461,0.11315842400000001,0.125629626,5,0.75,0.0,0.10059149199999999
44,23,P4,0.110982942,0.015543369117627616,-0.10110508199999999,0.12225366200000001,5,0.75,0.0,0.10059149199999999
44,18,CP4,0.107287396,0.009417133679964936,0.034030468,0.12398367800000001,5,0.75,0.0,0.10059149199999999
44,24,T5,0.104091262,0.002375428849822697,0.072958804,0.115467052,5,0.75,0.0,0.10059149199999999
44,2,Fz,0.10365307399999998,0.0038677186196749117,-0.09610361199999999,0.115278638,5,0.75,0.0,0.10059149199999999
44,4,F4,0.100440728,0.005863359136328761,0.021948653999999998,0.107632032,5,0.75,0.0,0.10059149199999999
44,7,FCz,0.09906212,0.0014966000850260605,0.095397712,0.113667096,5,0.75,0.0,0.10059149199999999
44,10,FT7,0.095881262,0.005586128283441944,-0.070806968,0.113689,5,0.75,0.0,0.10059149199999999
44,14,C4,0.089230372,0.003876653119582666,-0.078864358,0.10017994999999999,5,0.75,0.0,0.10059149199999999
44,20,TP8,0.088464602,0.0025036070666480444,-0.06040591399999999,0.107952236,5,0.75,0.0,0.10059149199999999
44,3,F3,0.087401382,0.0007975117400201735,0.03431022,0.09303373200000001,5,0.75,0.0,0.10059149199999999
44,5,F7,0.083283834,0.0022929051731220822,0.078289736,0.095944648,5,0.75,0.0,0.10059149199999999
44,19,TP7,0.080536356,0.003683188460061472,-0.027029452,0.09227471400000001,5,0.75,0.0,0.10059149199999999
44,1,Fp2,0.079666448,0.0017552206802479277,0.06161408,0.09477369799999999,5,0.75,0.0,0.10059149199999999
44,11,FT8,0.078894468,0.0014877080092780283,0.006543396,0.09678447,5,0.75,0.0,0.10059149199999999
44,12,Cz,0.078146778,0.0029485426027904007,0.072945916,0.094331082,5,0.75,0.0,0.10059149199999999
44,25,T6,0.075627108,0.00851359739406439,-0.062019102000000007,0.08809629199999999,5,0.75,0.0,0.10059149199999999
44,6,F8,0.07561374000000001,0.008319705663654815,-0.025363546000000004,0.07808758,5,0.75,0.0,0.10059149199999999
44,26,Oz,0.0751201,0.00639758804939409,0.044733316,0.08163135,5,0.75,0.0,0.10059149199999999
44,9,FC4,0.06078299,0.005091699735432167,-0.059335280000000004,0.07712372399999999,5,0.75,0.0,0.10059149199999999
44,8,FC3,0.034306298,0.00763107130842518,0.009134119999999999,0.039208854,5,0.75,0.0,0.10059149199999999
45,21,Pz,0.151833462,0.003729366811426561,-0.004358596,0.15231869599999998,5,0.7,0.0,0.165837864
45,28,O2,0.148246352,0.0032956745473529283,-0.020545296,0.150762314,5,0.7,0.0,0.165837864
45,24,T5,0.12662842400000002,0.008869963634808768,0.086229652,0.136495718,5,0.7,0.0,0.165837864
45,15,T3,0.125793616,0.005601789694961785,0.125793616,0.134121244,5,0.7,0.0,0.165837864
45,13,C3,0.121232012,0.006094585437744721,0.072259082,0.12510754400000001,5,0.7,0.0,0.165837864
45,16,T4,0.12060910200000001,0.004844987670703615,0.018783568,0.133502942,5,0.7,0.0,0.165837864
45,17,CP3,0.115019434,0.0038066953437108646,0.022483856000000003,0.125837392,5,0.7,0.0,0.165837864
45,18,CP4,0.114233224,0.001905673407546531,0.029475573999999997,0.13119962,5,0.7,0.0,0.165837864
45,27,O1,0.11321722599999999,0.005953991949959288,0.052204697999999994,0.123704228,5,0.7,0.0,0.165837864
45,2,Fz,0.109710126,0.005146537845899903,-0.109710126,0.121583518,5,0.7,0.0,0.165837864
45,22,P3,0.10717858200000001,0.007394050139654179,0.10717858200000001,0.117764866,5,0.7,0.0,0.165837864
45,23,P4,0.098739302,0.005692896604358809,-0.088071856,0.11107402,5,0.7,0.0,0.165837864
45,4,F4,0.096569712,0.006172275687963078,0.011050318,0.110101242,5,0.7,0.0,0.165837864
45,0,Fp1,0.095867468,0.004773735502462405,-0.086408316,0.10915047,5,0.7,0.0,0.165837864
45,20,TP8,0.094491294,0.006752057942015158,-0.071007884,0.119474978,5,0.7,0.0,0.165837864
45,3,F3,0.09428105,0.0043211719196359225,0.039488880000000004,0.10229210200000001,5,0.7,0.0,0.165837864
45,19,TP7,0.093831182,0.004835653222882094,-0.01548391,0.10609858800000001,5,0.7,0.0,0.165837864
45,6,F8,0.090967878,0.006558890158046557,-0.040596561999999996,0.091797124,5,0.7,0.0,0.165837864
45,10,FT7,0.086195568,0.0025080502607643285,-0.04941285199999999,0.096648144,5,0.7,0.0,0.165837864
45,5,F7,0.085228852,0.006815148398686557,0.08457084200000001,0.098510378,5,0.7,0.0,0.165837864
45,26,Oz,0.084983416,0.008972194906489159,0.051454602,0.089352424,5,0.7,0.0,0.165837864
45,1,Fp2,0.084439474,0.0038965037952156537,0.067797106,0.100882316,5,0.7,0.0,0.165837864
45,14,C4,0.084286164,0.004467789615361275,-0.083750216,0.099327734,5,0.7,0.0,0.165837864
45,7,FCz,0.083872998,0.003676396878319864,0.080656898,0.098479722,5,0.7,0.0,0.165837864
45,11,FT8,0.081688678,0.002754585101802081,0.0031514879999999996,0.093732152,5,0.7,0.0,0.165837864
45,25,T6,0.078046856,0.0026627896416878288,-0.06015012799999999,0.090127848,5,0.7,0.0,0.165837864
45,9,FC4,0.066996416,0.008784410856499144,-0.066996416,0.079575456,5,0.7,0.0,0.165837864
45,12,Cz,0.063803542,0.0029114858715216167,0.059745648,0.080995536,5,0.7,0.0,0.165837864
45,8,FC3,0.028931478,0.010480006700652439,0.0034417579999999996,0.03442363,5,0.7,0.0,0.165837864
46,21,Pz,0.151748338,0.00895296233594893,0.013803200000000002,0.152923058,5,0.725,0.0,0.159657794
46,28,O2,0.143238178,0.0024881606417934575,-0.022591654,0.146105252,5,0.725,0.0,0.159657794
46,15,T3,0.12272329,0.008115829301414615,0.12272329,0.131482422,5,0.725,0.0,0.159657794
46,16,T4,0.12204127000000001,0.0016973418950671033,0.015868126,0.131809522,5,0.725,0.0,0.159657794
46,13,C3,0.115927826,0.0049054575586259044,0.066558152,0.12025055600000001,5,0.725,0.0,0.159657794
46,27,O1,0.115387934,0.01038289683698774,0.056262891999999995,0.128476886,5,0.725,0.0,0.159657794
46,17,CP3,0.114845296,0.008834231544309897,0.028497092,0.130694256,5,0.725,0.0,0.159657794
46,2,Fz,0.10605439800000001,0.008227692127314319,-0.09225679,0.11853669199999999,5,0.725,0.0,0.159657794
46,0,Fp1,0.10586996600000001,0.007163332590483284,-0.08096901399999999,0.116872994,5,0.725,0.0,0.159657794
46,18,CP4,0.10571365400000002,0.007891414700434264,0.032959896,0.12478713999999999,5,0.725,0.0,0.159657794
46,3,F3,0.104223704,0.022802744172071274,0.038447564000000004,0.11231685799999999,5,0.725,0.0,0.159657794
46,22,P3,0.10369777799999999,0.009711653107968794,0.10326479799999999,0.117020926,5,0.725,0.0,0.159657794
46,23,P4,0.09805021,0.016856062899703185,-0.09103193400000001,0.110360962,5,0.725,0.0,0.159657794
46,7,FCz,0.097550616,0.004805091997728041,0.097550616,0.11011332199999999,5,0.725,0.0,0.159657794
46,4,F4,0.09616534,0.002584103873753918,0.012304744000000001,0.109405732,5,0.725,0.0,0.159657794
46,20,TP8,0.095012126,0.009764770598991555,-0.077770666,0.11802727799999999,5,0.725,0.0,0.159657794
46,10,FT7,0.09277882600000001,0.003077860239505686,-0.063947248,0.11032003000000001,5,0.725,0.0,0.159657794
46,24,T5,0.091380264,0.02047429010346098,0.067227822,0.100988318,5,0.725,0.0,0.159657794
46,25,T6,0.08800899799999999,0.009485271155305473,-0.066799388,0.100039824,5,0.725,0.0,0.159657794
46,5,F7,0.084176154,0.00128018640134162,0.082502884,0.096710078,5,0.725,0.0,0.159657794
46,14,C4,0.082845134,0.005455329244658838,-0.056926628,0.093946206,5,0.725,0.0,0.159657794
46,6,F8,0.08250844,0.011561230542174134,-0.033536112,0.08685633200000001,5,0.725,0.0,0.159657794
46,12,Cz,0.078602438,0.0033082431524330226,0.07706759199999999,0.091696972,5,0.725,0.0,0.159657794
46,11,FT8,0.077445792,0.00489634942897461,-0.009331884,0.095172136,5,0.725,0.0,0.159657794
46,19,TP7,0.076098814,0.011806406572928103,-0.0217206,0.088458392,5,0.725,0.0,0.159657794
46,1,Fp2,0.07474552999999999,0.003871361037936138,0.052343587999999996,0.09024338600000001,5,0.725,0.0,0.159657794
46,26,Oz,0.07346704200000001,0.00753485400250529,0.043254884,0.078414928,5,0.725,0.0,0.159657794
46,9,FC4,0.061174396,0.0073472602396526,-0.035160848,0.073795224,5,0.725,0.0,0.159657794
46,8,FC3,0.045900802,0.022751945533394942,-0.0084318,0.05493787800000001,5,0.725,0.0,0.159657794
47,21,Pz,0.15372619,0.0013634910283716502,0.005232404,0.153851752,5,0.8,0.2,0.029424928
47,28,O2,0.14459650200000002,0.000668974746959855,-0.025277731999999997,0.14777025,5,0.8,0.2,0.029424928
47,15,T3,0.127129538,0.0006318418145548809,0.127129538,0.132201424,5,0.8,0.2,0.029424928
47,16,T4,0.121725152,0.0016581262482151346,0.01381968,0.13357174,5,0.8,0.2,0.029424928
47,17,CP3,0.120285108,0.0011394884980639361,0.032140366,0.138402832,5,0.8,0.2,0.029424928
47,27,O1,0.11918767599999999,0.004411767637169938,0.054367602,0.12946136,5,0.8,0.2,0.029424928
47,13,C3,0.11467273600000001,0.0023867220203722976,0.072089814,0.116867118,5,0.8,0.2,0.029424928
47,18,CP4,0.11044203400000001,0.00042955293629539986,0.03464768,0.125819042,5,0.8,0.2,0.029424928
47,0,Fp1,0.11009238800000001,0.0009839116502105222,-0.09469332,0.122594336,5,0.8,0.2,0.029424928
47,22,P3,0.10768532,0.0026070513483435693,0.10768532,0.11628406799999999,5,0.8,0.2,0.029424928
47,24,T5,0.10607703799999998,0.0007359741912390723,0.07297884,0.115165386,5,0.8,0.2,0.029424928
47,23,P4,0.105867792,0.0011192119499093978,-0.094122734,0.11833489999999999,5,0.8,0.2,0.029424928
47,2,Fz,0.102801628,0.0006679153582004286,-0.098469842,0.11695181400000002,5,0.8,0.2,0.029424928
47,4,F4,0.099278964,0.0034940951617450306,0.014337964,0.10897717600000001,5,0.8,0.2,0.029424928
47,7,FCz,0.096549408,0.004962454695946356,0.096549408,0.112749762,5,0.8,0.2,0.029424928
47,10,FT7,0.09221925,0.0021995495803004703,-0.057246006,0.10411303000000001,5,0.8,0.2,0.029424928
47,20,TP8,0.08853973600000001,0.0007803644748321154,-0.05966623,0.107843778,5,0.8,0.2,0.029424928
47,3,F3,0.08779186800000001,0.0015567667784931684,0.028558488,0.094991944,5,0.8,0.2,0.029424928
47,14,C4,0.08651565,0.001529332136522341,-0.076225488,0.09695493,5,0.8,0.2,0.029424928
47,19,TP7,0.08506803,0.0008399568035024167,-0.020464948,0.095415524,5,0.8,0.2,0.029424928
47,5,F7,0.08408171,0.0009464627980274758,0.08301244199999999,0.098268066,5,0.8,0.2,0.029424928
47,25,T6,0.082470634,0.0022193877443970876,-0.06282555599999999,0.09352432399999999,5,0.8,0.2,0.029424928
47,11,FT8,0.07987364999999999,0.0008280196478949001,-0.002617202,0.097313732,5,0.8,0.2,0.029424928
47,6,F8,0.07855749599999999,0.0014214809762462493,-0.029095674,0.079889054,5,0.8,0.2,0.029424928
47,12,Cz,0.07738953200000001,0.0008385161780311692,0.075937302,0.09318788,5,0.8,0.2,0.029424928
47,26,Oz,0.07728597,0.001878957299421675,0.040060238000000005,0.07979354400000001,5,0.8,0.2,0.029424928
47,1,Fp2,0.07674415999999999,0.0004568206754843738,0.062136066000000004,0.09491919,5,0.8,0.2,0.029424928
47,9,FC4,0.057534298000000005,0.0021285848861555875,-0.057534298000000005,0.07504196199999999,5,0.8,0.2,0.029424928
47,8,FC3,0.033364072,0.004191692341974779,0.007325138,0.03883102,5,0.8,0.2,0.029424928
48,21,Pz,0.15307362,0.0006946162012219437,0.006731892000000001,0.153289332,5,0.775,0.0,0.023808714
48,28,O2,0.14402463599999998,0.00042105091388096636,-0.024817254,0.14689694,5,0.775,0.0,0.023808714
48,15,T3,0.126578926,0.00040769915014628264,0.126578926,0.1315491,5,0.775,0.0,0.023808714
48,16,T4,0.123528288,0.001196463814734908,0.013180286,0.135390982,5,0.775,0.0,0.023808714
48,17,CP3,0.122062966,0.0011167916988543596,0.033166016,0.14081923400000002,5,0.775,0.0,0.023808714
48,27,O1,0.12200797000000001,0.0003594382078327197,0.055295028,0.132740836,5,0.775,0.0,0.023808714
48,13,C3,0.11391402399999999,0.0013220982321786837,0.07277033,0.116292074,5,0.775,0.0,0.023808714
48,18,CP4,0.111519222,0.0009483259821759577,0.03477149,0.1270523,5,0.775,0.0,0.023808714
48,0,Fp1,0.109906218,0.0003284042500029526,-0.094521334,0.12217965,5,0.775,0.0,0.023808714
48,22,P3,0.107643042,0.0005134497824714696,0.107643042,0.11624836000000001,5,0.775,0.0,0.023808714
48,23,P4,0.10562818199999999,0.0005371686907015368,-0.09390994800000001,0.11794734199999998,5,0.775,0.0,0.023808714
48,24,T5,0.103323138,0.0024575374455071924,0.07096108999999999,0.11277785599999998,5,0.775,0.0,0.023808714
48,2,Fz,0.102655952,0.0012993259008308871,-0.09808011,0.1165647,5,0.775,0.0,0.023808714
48,7,FCz,0.10063946399999998,0.001009916795077695,0.10063946399999998,0.11567694399999999,5,0.775,0.0,0.023808714
48,4,F4,0.096741644,0.0013208796085487854,0.012732664,0.10715336,5,0.775,0.0,0.023808714
48,10,FT7,0.09225122,0.001080572374600605,-0.058125291999999995,0.105611054,5,0.775,0.0,0.023808714
48,3,F3,0.08801629200000001,0.0008243433270306737,0.029716668,0.094752544,5,0.775,0.0,0.023808714
48,20,TP8,0.087214284,0.001861027077175399,-0.059065224000000006,0.10654406400000001,5,0.775,0.0,0.023808714
48,14,C4,0.084948492,0.0012063652717025665,-0.07437856600000001,0.095142534,5,0.775,0.0,0.023808714
48,19,TP7,0.084007926,0.0011919341562896838,-0.019503464,0.093972366,5,0.775,0.0,0.023808714
48,25,T6,0.082410604,0.0012280085089811056,-0.06302408200000001,0.093896754,5,0.775,0.0,0.023808714
48,5,F7,0.082392974,0.001133400434546415,0.081003952,0.096524788,5,0.775,0.0,0.023808714
48,11,FT8,0.08018040600000001,0.000654214197858775,-0.0045018340000000006,0.096621402,5,0.775,0.0,0.023808714
48,26,Oz,0.078887446,0.001110115504679584,0.042197572,0.080885562,5,0.775,0.0,0.023808714
48,1,Fp2,0.07812050200000001,0.0002268104959432029,0.061776783999999994,0.0963268,5,0.775,0.0,0.023808714
48,12,Cz,0.07809717000000001,0.0014672388712646605,0.077664988,0.0934152,5,0.775,0.0,0.023808714
48,6,F8,0.077493538,0.0014834295289867991,-0.028425475999999998,0.07865765,5,0.775,0.0,0.023808714
48,9,FC4,0.057765716,0.00022609279617006927,-0.057765716,0.07607764,5,0.775,0.0,0.023808714
48,8,FC3,0.030786048,0.0006147546613650031,0.0068300819999999995,0.037498398,5,0.775,0.0,0.023808714
49,21,Pz,0.148656876,0.008320529601655757,-0.004008703999999999,0.150569032,5,0.875,0.2,0.17125576
