subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,23,P4,0.10510499,-0.09348872,0.11714853,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,1,24,T5,0.10402057,0.07184433,0.11325998,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,1,25,T6,0.0806158,-0.0627718,0.09219484,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,1,26,Oz,0.07854959,0.0429277,0.08081806,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,1,27,O1,0.12261098,0.05611608,0.1327665,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,1,28,O2,0.14275382,-0.0241428,0.14554198,0.5,0.5,"[0, 8]",1.0,True,0.01678784,0.00200434,0.01406631,True
31,2,0,Fp1,0.10689932,-0.09328015,0.12045811,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,1,Fp2,0.07994135,0.06383606,0.09428397,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,2,Fz,0.10811328,-0.09769531,0.12012544,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,3,F3,0.08075139,0.02504739,0.08720494,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,4,F4,0.0973009,0.0157285,0.10564122,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,5,F7,0.08263183,0.08263183,0.09834941,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,6,F8,0.07857917,-0.03410573,0.07889207,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,7,FCz,0.09885138,0.09885138,0.11610653,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,8,FC3,0.03297259,0.00361538,0.04208279,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,9,FC4,0.06459238,-0.06459238,0.07980114,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,10,FT7,0.08935818,-0.06060919,0.10141018,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,11,FT8,0.07276196,-0.00297823,0.09251002,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,12,Cz,0.0824163,0.0761067,0.09481277,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,13,C3,0.11092711,0.07159226,0.11404048,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,14,C4,0.0912592,-0.07763483,0.10083614,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,15,T3,0.12307604,0.12307604,0.12868002,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,16,T4,0.12237509,0.01081229,0.13511249,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,17,CP3,0.12409122,0.03367318,0.14494531,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,18,CP4,0.11393354,0.03519599,0.13050544,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,19,TP7,0.08101947,-0.02409523,0.09219591,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,20,TP8,0.09191577,-0.06096226,0.11234548,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,21,Pz,0.15691465,0.00337327,0.1572905,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,22,P3,0.10685186,0.10685186,0.11624403,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,23,P4,0.10079382,-0.09402637,0.11462896,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,24,T5,0.10205048,0.070176,0.10931332,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,25,T6,0.07558042,-0.06143872,0.0860223,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,26,Oz,0.08594057,0.0473542,0.08804664,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,27,O1,0.12372205,0.05428844,0.13263024,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,2,28,O2,0.14326018,-0.02412918,0.14545481,0.5,0.5,"[2, 6]",0.75,False,0.07930004,0.01108461,0.06644442,True
31,3,0,Fp1,0.11019369,-0.09525531,0.12282702,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,1,Fp2,0.07695878,0.06143676,0.09448582,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,2,Fz,0.10374235,-0.09758152,0.11695402,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,3,F3,0.08736497,0.02739852,0.09417442,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,4,F4,0.0984346,0.01288532,0.10846506,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,5,F7,0.08334799,0.081356,0.09731683,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,6,F8,0.07716075,-0.02981486,0.0779532,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,7,FCz,0.09927364,0.09927364,0.11519759,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,8,FC3,0.03027993,0.00520524,0.03730825,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,9,FC4,0.05868956,-0.05868956,0.07655543,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,10,FT7,0.09113996,-0.05953374,0.10450806,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,11,FT8,0.07978843,-0.00379349,0.09709138,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,12,Cz,0.07823725,0.07588503,0.09370026,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,13,C3,0.11482969,0.07295771,0.11721211,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,14,C4,0.08680452,-0.07528532,0.09711102,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,15,T3,0.12638897,0.12638897,0.13122748,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,16,T4,0.12248962,0.01272404,0.13440038,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,17,CP3,0.12079175,0.03255158,0.1398032,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,18,CP4,0.11175231,0.03443399,0.12855336,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,19,TP7,0.0838962,-0.01842655,0.09401852,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,20,TP8,0.08804996,-0.0597937,0.10766206,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,21,Pz,0.15356873,0.00626797,0.15377948,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,22,P3,0.1080271,0.1080271,0.11729908,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,23,P4,0.10437503,-0.09356789,0.11684227,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,24,T5,0.10522412,0.07275821,0.11453953,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,25,T6,0.08136889,-0.0630914,0.09248937,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,26,Oz,0.07849716,0.04388619,0.08089837,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,27,O1,0.12159513,0.05553789,0.13145122,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,3,28,O2,0.14368728,-0.02415264,0.14643092,0.5,0.5,"[0, 8]",1.0,True,0.01682436,0.00199793,0.0140969,True
31,4,0,Fp1,0.10979773,-0.0950571,0.12188651,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,1,Fp2,0.07832923,0.06201752,0.09566664,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,2,Fz,0.10578409,-0.09862474,0.11884268,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,3,F3,0.08714683,0.02584252,0.0940961,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,4,F4,0.09748255,0.01126637,0.10788676,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,5,F7,0.08238562,0.08132363,0.09690076,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,6,F8,0.07739294,-0.03051315,0.07807343,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,7,FCz,0.0985906,0.0985906,0.11467794,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,8,FC3,0.03099803,0.0048656,0.03919395,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,9,FC4,0.06037667,-0.06037667,0.07799853,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,10,FT7,0.09146412,-0.06069349,0.10508141,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,11,FT8,0.07822105,-0.00410901,0.09542808,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,12,Cz,0.07841599,0.07566217,0.09276443,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,13,C3,0.11419611,0.07281737,0.11659617,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,14,C4,0.0864429,-0.0744345,0.09613746,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,15,T3,0.12613265,0.12613265,0.13190497,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,16,T4,0.12179197,0.01359479,0.13353659,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,17,CP3,0.12222145,0.03214102,0.1406057,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,18,CP4,0.11288439,0.03518844,0.12935941,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,19,TP7,0.08480718,-0.02072353,0.0951202,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,20,TP8,0.09070832,-0.06005151,0.11006863,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,21,Pz,0.154855,0.00576842,0.15503925,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,22,P3,0.10778403,0.10778403,0.11703862,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,23,P4,0.10441494,-0.09207585,0.11596932,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,24,T5,0.10403522,0.07127886,0.11281717,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,25,T6,0.07865061,-0.06135966,0.09021874,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,26,Oz,0.07881621,0.04346199,0.08107249,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,27,O1,0.12138791,0.0567173,0.1319626,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,4,28,O2,0.14278361,-0.02251606,0.14520319,0.5,0.5,"[0, 8]",1.0,True,0.0252097,0.00297898,0.02112286,True
31,5,0,Fp1,0.12261204,-0.12261204,0.14078557,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,1,Fp2,0.07462117,0.05780217,0.0897248,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,2,Fz,0.10650954,-0.0924041,0.12122656,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,3,F3,0.117202,0.02630182,0.12866142,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,4,F4,0.10400839,0.05188675,0.1061904,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,5,F7,0.0924651,0.0924651,0.1038634,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,6,F8,0.09466612,-0.01647966,0.10733938,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,7,FCz,0.09704112,0.05730351,0.09988277,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,8,FC3,0.06911428,0.04054173,0.07828642,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,9,FC4,0.0898451,-0.0898451,0.09055898,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,10,FT7,0.06336277,-0.03191952,0.07396104,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,11,FT8,0.05094147,-0.02037966,0.06701923,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,12,Cz,0.08469028,0.035157,0.08662314,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,13,C3,0.10563917,0.08163319,0.11691321,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,14,C4,0.07226817,-0.0563053,0.07658515,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,15,T3,0.07604522,0.07604522,0.08596564,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,16,T4,0.11794925,0.02961123,0.12649487,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,17,CP3,0.1058317,-0.00105353,0.11791616,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,18,CP4,0.12223115,0.01081862,0.13753772,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,19,TP7,0.07223231,-0.04463021,0.10388556,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,20,TP8,0.07492214,-0.05836901,0.09264495,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,21,Pz,0.13342799,0.00823718,0.13470255,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,22,P3,0.08649474,0.06530245,0.10855446,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,23,P4,0.08120012,-0.08120012,0.09567521,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,24,T5,0.08368897,0.04497482,0.10157737,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,25,T6,0.07685226,-0.05068083,0.08248751,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,26,Oz,0.13258456,0.11197967,0.14462043,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,27,O1,0.11608505,0.00766343,0.14329109,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
31,5,28,O2,0.14713342,0.02306873,0.15046763,0.75,0.75,"[6, 2]",0.75,False,0.48372686,0.0964136,0.40530816,True
32,1,0,Fp1,0.0489917,-0.04741447,0.07160948,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,1,Fp2,0.11919591,0.06602562,0.13376777,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,2,Fz,0.1100736,-0.1100736,0.11783328,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,3,F3,0.04691267,0.04691267,0.0502075,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,4,F4,0.06430955,-0.06430955,0.10266122,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,5,F7,0.07164901,0.06812464,0.08685069,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,6,F8,0.10850804,-0.08183145,0.13719477,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,7,FCz,0.0821853,0.0821853,0.09256282,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,8,FC3,0.07187747,0.06509425,0.09043104,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,9,FC4,0.05194542,0.03178567,0.05589906,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,10,FT7,0.0610622,-0.0610622,0.07964902,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,11,FT8,0.06491987,0.03095063,0.07062417,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,12,Cz,0.08787484,0.08787484,0.10151092,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,13,C3,0.10270938,0.03878985,0.113482,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,14,C4,0.08944759,-0.04105688,0.09387971,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,15,T3,0.07639009,0.07639009,0.08631432,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,16,T4,0.08147523,0.0438649,0.10051148,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,17,CP3,0.10173935,-0.04688501,0.13224238,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,18,CP4,0.15313558,0.08609951,0.17045006,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,19,TP7,0.08407511,-0.04482164,0.10511222,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,20,TP8,0.09273429,-0.09273429,0.11866712,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,21,Pz,0.13019298,-0.0210326,0.15002379,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,22,P3,0.04046199,-0.00055469,0.05373577,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,23,P4,0.06605634,-0.06605634,0.08107542,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,24,T5,0.06637102,0.06637102,0.1062617,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,25,T6,0.07600197,-0.00615576,0.09680208,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,26,Oz,0.12096389,-0.05306206,0.14622207,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,27,O1,0.1305594,0.0483668,0.15056629,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,1,28,O2,0.14928718,0.05834501,0.17431974,0.375,0.375,"[3, 5]",0.625,False,0.91948887,0.19562461,0.77042722,True
32,2,0,Fp1,0.07569858,-0.03057628,0.08195342,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,1,Fp2,0.11158134,0.0550274,0.1284204,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,2,Fz,0.12681454,-0.1065945,0.14112738,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,3,F3,0.09230576,0.09230576,0.10961007,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,4,F4,0.10721095,-0.06681377,0.13657206,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,5,F7,0.0449048,0.030833,0.04681191,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,6,F8,0.09576981,-0.08715383,0.10688857,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,7,FCz,0.0583868,0.0583868,0.08011585,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,8,FC3,0.08291635,0.08291635,0.08445442,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,9,FC4,0.12881538,0.03773949,0.13541839,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,10,FT7,0.02280225,-0.01478862,0.03083844,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,11,FT8,0.09014837,0.09014837,0.12058724,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,12,Cz,0.10733648,0.10191943,0.12310785,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,13,C3,0.09332366,0.0174968,0.10352259,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,14,C4,0.1447784,-0.11358827,0.16013694,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,15,T3,0.09409258,0.09409258,0.10612771,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,16,T4,0.10103481,0.06189526,0.12840968,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,17,CP3,0.12790078,-0.09710666,0.18647669,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,18,CP4,0.11652379,0.07618223,0.12703462,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,19,TP7,0.12019857,-0.02644235,0.13742287,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,20,TP8,0.07887401,-0.07887401,0.09901423,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,21,Pz,0.16512541,-0.05013191,0.18480003,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,22,P3,0.07961047,-0.00164519,0.09073219,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,23,P4,0.08505616,-0.0747671,0.09902644,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,24,T5,0.1012098,0.05138885,0.11916129,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,25,T6,0.04451428,0.00829211,0.04590478,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,26,Oz,0.0929284,0.00561115,0.09669463,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,27,O1,0.10943997,0.00977444,0.11915056,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,2,28,O2,0.12523922,0.02635056,0.13628544,0.625,0.625,"[3, 5]",0.625,False,0.9775864,0.21644723,0.81910635,True
32,3,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,4,F4,0.09728285,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,6,F8,0.07799204,-0.02945647,0.07897661,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,8,FC3,0.03099026,0.00627211,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,10,FT7,0.0901698,-0.05822623,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,14,C4,0.08540487,-0.07512459,0.09597418,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,16,T4,0.12183762,0.01356593,0.13440919,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
32,3,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
