subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,2,Fz,0.10403235,-0.09859224,0.11757582,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,3,F3,0.087019,0.02710724,0.0938103,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,4,F4,0.09740689,0.01217829,0.1078287,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,5,F7,0.0840961,0.08107722,0.09733889,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,6,F8,0.0774974,-0.02976235,0.0783496,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,7,FCz,0.09851645,0.09851645,0.11398164,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,8,FC3,0.03048691,0.005466,0.0372875,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,9,FC4,0.05842461,-0.05842461,0.07681116,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,10,FT7,0.09105352,-0.05838263,0.1042347,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,11,FT8,0.08107964,-0.00363616,0.09795928,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,12,Cz,0.07726555,0.0754195,0.09269044,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,13,C3,0.11480962,0.07231545,0.11702832,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,14,C4,0.08532552,-0.07479297,0.09582894,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,15,T3,0.12736093,0.12736093,0.13253698,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,16,T4,0.12143431,0.01338277,0.13397013,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,17,CP3,0.12080184,0.03376536,0.13945006,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,18,CP4,0.11148332,0.03524574,0.12804534,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,19,TP7,0.08361489,-0.01835884,0.09351768,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,20,TP8,0.08926538,-0.0590966,0.10821489,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,21,Pz,0.15342773,0.00745767,0.15365772,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,22,P3,0.1089599,0.1089599,0.11798061,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,23,P4,0.10503779,-0.09267277,0.11670969,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,24,T5,0.10527673,0.07415944,0.11491925,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,25,T6,0.08055136,-0.06188764,0.0916912,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,26,Oz,0.07811524,0.04327703,0.08055194,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,27,O1,0.12242881,0.05681812,0.13275419,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,4,28,O2,0.14397418,-0.02296537,0.14658885,0.5,0.5,"[0, 8]",1.0,True,0.00913198,0.00120069,0.00765156,True
33,5,0,Fp1,0.11011998,-0.09567407,0.12254987,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,1,Fp2,0.07768005,0.06058308,0.09479954,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,2,Fz,0.1038215,-0.09832449,0.11736044,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,3,F3,0.0877784,0.02762926,0.09436528,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,4,F4,0.09712507,0.01159756,0.10774358,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,5,F7,0.08408814,0.0810702,0.09732852,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,6,F8,0.0775059,-0.02974502,0.07836986,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,7,FCz,0.09900422,0.09900422,0.11457364,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,8,FC3,0.03068276,0.00584894,0.037326,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,9,FC4,0.05801868,-0.05801868,0.07639329,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,10,FT7,0.09082763,-0.05832341,0.10398086,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,11,FT8,0.07984319,-0.00422203,0.09722311,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,12,Cz,0.07774225,0.07582563,0.09312028,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,13,C3,0.11479692,0.07268324,0.11714681,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,14,C4,0.08513111,-0.07490686,0.09560249,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,15,T3,0.12710829,0.12710829,0.1324597,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,16,T4,0.12142418,0.01292826,0.13366182,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,17,CP3,0.12097066,0.03386984,0.13964579,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,18,CP4,0.11151671,0.03519344,0.12785047,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,19,TP7,0.08420149,-0.01850941,0.09423281,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,20,TP8,0.08931532,-0.05902659,0.1081569,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,21,Pz,0.15356439,0.00734682,0.15378436,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,22,P3,0.10914433,0.10914433,0.11822551,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,23,P4,0.104987,-0.09261565,0.11673195,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,24,T5,0.10534152,0.07418908,0.11501354,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,25,T6,0.08034692,-0.06199721,0.0915306,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,26,Oz,0.07747463,0.04266955,0.08000827,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,27,O1,0.12234895,0.05709422,0.13263537,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
33,5,28,O2,0.14347218,-0.02327928,0.14608742,0.5,0.5,"[0, 8]",1.0,True,0.00971287,0.00120149,0.00813828,True
34,1,0,Fp1,0.11160755,-0.0962793,0.1237566,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,1,Fp2,0.07602023,0.06059431,0.09309551,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,2,Fz,0.10566653,-0.09879559,0.11897579,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,3,F3,0.08815899,0.02652449,0.09599537,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,4,F4,0.09809479,0.01120289,0.10865379,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,5,F7,0.0839899,0.0829066,0.09809931,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,6,F8,0.07768308,-0.03125326,0.07847216,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,7,FCz,0.0978436,0.0978436,0.11389379,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,8,FC3,0.03203113,0.00660721,0.03803163,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,9,FC4,0.0611996,-0.0611996,0.07860824,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,10,FT7,0.0900372,-0.05691155,0.10478608,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,11,FT8,0.07915896,-0.00435072,0.09682647,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,12,Cz,0.0760297,0.0760297,0.09267818,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,13,C3,0.11803761,0.07485935,0.1203583,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,14,C4,0.08442419,-0.07435586,0.09436864,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,15,T3,0.12790972,0.12790972,0.132847,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,16,T4,0.12354234,0.01532955,0.13564202,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,17,CP3,0.1183107,0.03365517,0.13716622,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,18,CP4,0.11227969,0.03498554,0.12775773,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,19,TP7,0.0814538,-0.01807621,0.09163059,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,20,TP8,0.08850542,-0.05783486,0.10676587,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,21,Pz,0.15398732,0.00755518,0.15418814,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,22,P3,0.10825245,0.10825245,0.11751551,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,23,P4,0.10641694,-0.09271567,0.11797866,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,24,T5,0.10324749,0.07323273,0.11309926,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,25,T6,0.07975269,-0.06109193,0.0915043,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,26,Oz,0.0764367,0.04283122,0.07901003,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,27,O1,0.12515724,0.05781959,0.13522784,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,1,28,O2,0.14134705,-0.02283782,0.14399022,0.75,0.75,"[2, 6]",0.75,False,0.03064774,0.00413428,0.02567933,True
34,2,0,Fp1,0.11058723,-0.09631485,0.12313113,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,1,Fp2,0.07675594,0.06041697,0.09385597,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,2,Fz,0.10523927,-0.09923403,0.118783,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,3,F3,0.08807744,0.02678442,0.09524982,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,4,F4,0.09695448,0.01147547,0.10741863,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,5,F7,0.0833257,0.08142439,0.09692633,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,6,F8,0.07844062,-0.0313957,0.07919894,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,7,FCz,0.09824538,0.09824538,0.11346655,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,8,FC3,0.03153565,0.00579797,0.03824516,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,9,FC4,0.05862957,-0.05862957,0.07624597,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,10,FT7,0.09029906,-0.05730637,0.10438548,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,11,FT8,0.07881848,-0.00449095,0.09640764,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,12,Cz,0.07802854,0.07794771,0.0944123,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,13,C3,0.11638323,0.07456911,0.11884227,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,14,C4,0.08352464,-0.07361504,0.0939428,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,15,T3,0.12818189,0.12818189,0.13322815,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,16,T4,0.1226645,0.01339753,0.13504429,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,17,CP3,0.12060669,0.03495042,0.13957901,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,18,CP4,0.11207721,0.03494637,0.12824306,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,19,TP7,0.08359209,-0.01710819,0.09334922,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,20,TP8,0.09015819,-0.05945146,0.10911744,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,21,Pz,0.15415958,0.00767356,0.15439102,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,22,P3,0.11000405,0.11000405,0.11883214,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,23,P4,0.1055616,-0.09250583,0.11711487,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,24,T5,0.10511015,0.07458603,0.11491328,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,25,T6,0.07973361,-0.06157549,0.09139374,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,26,Oz,0.07701254,0.04285353,0.07967807,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,27,O1,0.12359145,0.05734125,0.13379309,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,2,28,O2,0.14236623,-0.02299737,0.14500934,0.5,0.5,"[0, 8]",1.0,True,0.01927192,0.0026491,0.01614768,True
34,3,0,Fp1,0.11209518,-0.09729298,0.12444582,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,1,Fp2,0.07208928,0.0548845,0.08850951,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,2,Fz,0.10222906,-0.10222906,0.11867905,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,3,F3,0.08490217,0.02421261,0.09430531,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,4,F4,0.09473553,0.00312036,0.10885613,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,5,F7,0.08340464,0.08042118,0.09610527,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,6,F8,0.08311927,-0.03809113,0.08325405,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,7,FCz,0.10028639,0.10028639,0.1138173,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,8,FC3,0.03141132,0.00918576,0.03331093,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,9,FC4,0.06467362,-0.06467362,0.07804566,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,10,FT7,0.08984563,-0.05186763,0.10678212,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,11,FT8,0.08116619,-0.00795556,0.0935454,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,12,Cz,0.0772994,0.0772994,0.09220092,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,13,C3,0.12643391,0.07563093,0.12782907,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,14,C4,0.0793054,-0.06920931,0.08858813,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,15,T3,0.13313597,0.13313597,0.1386416,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,16,T4,0.12557517,0.0195751,0.1368944,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,17,CP3,0.11476213,0.03556587,0.13239636,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,18,CP4,0.11377385,0.03854383,0.12824981,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,19,TP7,0.07985757,-0.01468952,0.09197139,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,20,TP8,0.08710273,-0.05481348,0.10437942,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,21,Pz,0.15178642,0.01363644,0.15241274,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,22,P3,0.10727276,0.10727276,0.11899026,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,23,P4,0.10245192,-0.08850642,0.11297306,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,24,T5,0.10668891,0.07465866,0.11495782,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,25,T6,0.08028775,-0.05590113,0.09043349,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,26,Oz,0.07788433,0.04658178,0.07945029,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,27,O1,0.13186137,0.06244936,0.14122708,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,3,28,O2,0.14489768,-0.01815927,0.14732246,0.5,0.5,"[0, 8]",1.0,True,0.0973951,0.01854706,0.08160603,True
34,4,0,Fp1,0.1080735,-0.09676232,0.12137723,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,1,Fp2,0.07437903,0.05355035,0.08947738,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,2,Fz,0.10605216,-0.10600762,0.1228741,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,3,F3,0.08315694,0.02304999,0.09175663,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,4,F4,0.08929837,0.00270583,0.10295434,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,5,F7,0.0853075,0.08292802,0.09924075,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,6,F8,0.08158681,-0.03910182,0.08166303,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,7,FCz,0.09322803,0.09322803,0.1046696,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,8,FC3,0.03077728,0.00294325,0.03500743,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,9,FC4,0.07076138,-0.07076138,0.08538529,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,10,FT7,0.08633278,-0.04999791,0.10364428,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,11,FT8,0.08319681,-0.00987449,0.09860243,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,12,Cz,0.07366974,0.07366974,0.08715741,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,13,C3,0.12296138,0.07355048,0.12502442,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,14,C4,0.08247445,-0.07032267,0.09088733,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,15,T3,0.1320685,0.1320685,0.13837871,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,16,T4,0.12403546,0.02031614,0.13746808,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,17,CP3,0.11379064,0.03287113,0.13147283,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,18,CP4,0.11736289,0.03658705,0.13301016,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,19,TP7,0.0792861,-0.01366552,0.09000724,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,20,TP8,0.09218622,-0.05324685,0.1077683,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,21,Pz,0.15485133,0.01266592,0.15541659,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,22,P3,0.11119193,0.11119193,0.12273032,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,23,P4,0.1032027,-0.08620776,0.11241479,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,24,T5,0.1064678,0.07631724,0.1155225,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,25,T6,0.07633053,-0.05304681,0.0873568,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,26,Oz,0.07934601,0.05067055,0.08206712,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,27,O1,0.12723875,0.06554578,0.13857064,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,4,28,O2,0.14667158,-0.01366768,0.1485316,1.0,1.0,"[4, 4]",0.5,False,0.10274428,0.01769214,0.08608803,True
34,5,0,Fp1,0.11204022,-0.09600627,0.12389717,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,1,Fp2,0.07323179,0.05829007,0.09066214,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,2,Fz,0.10453954,-0.10098122,0.11954367,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,3,F3,0.08689563,0.0241583,0.09549592,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,4,F4,0.09514053,0.00981742,0.10606644,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,5,F7,0.08201563,0.08201563,0.09607556,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,6,F8,0.07849173,-0.03218332,0.07927378,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,7,FCz,0.09903181,0.09903181,0.11208689,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,8,FC3,0.03109904,0.00467694,0.03650843,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,9,FC4,0.05760963,-0.05760963,0.0747158,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,10,FT7,0.0896257,-0.05794324,0.10562007,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,11,FT8,0.07957039,-0.00412576,0.09627601,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,12,Cz,0.07866503,0.07866503,0.09351272,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,13,C3,0.11896925,0.075617,0.12118772,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,14,C4,0.08325791,-0.07243134,0.09265014,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,15,T3,0.13094467,0.13094467,0.13586,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,16,T4,0.12641671,0.01444683,0.13817967,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,17,CP3,0.11696522,0.03282979,0.13525726,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,18,CP4,0.11215431,0.03421229,0.12756534,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,19,TP7,0.08095028,-0.01773887,0.09153505,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,20,TP8,0.08996578,-0.06044465,0.10948852,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,21,Pz,0.15467714,0.01004918,0.15501641,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,22,P3,0.10808784,0.10808784,0.1169977,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,23,P4,0.10569222,-0.090474,0.11682207,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,24,T5,0.1050715,0.07478662,0.11570106,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
34,5,25,T6,0.08080979,-0.05934934,0.0919312,0.75,0.75,"[2, 6]",0.75,False,0.0512332,0.00931355,0.0429276,True
