subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,15,T3,0.127102282,0.0006713156371782152,0.127102282,0.13192115799999998,5,1.0,1.0,0.01565202
49,27,O1,0.12300969799999999,0.0010639133812580801,0.05750362,0.13309907,5,1.0,1.0,0.01565202
49,16,T4,0.121769596,0.0003145857146788484,0.013990810000000001,0.134186562,5,1.0,1.0,0.01565202
49,17,CP3,0.12151884800000001,0.0005143038226768303,0.033326242,0.13995631400000003,5,1.0,1.0,0.01565202
49,13,C3,0.115463532,0.0007357548879688086,0.072208602,0.11751615200000001,5,1.0,1.0,0.01565202
49,18,CP4,0.11109719,0.0007877291949331305,0.034189854,0.12817245,5,1.0,1.0,0.01565202
49,0,Fp1,0.10981808200000001,0.0008606597501161484,-0.09611894400000001,0.12266144400000001,5,1.0,1.0,0.01565202
49,22,P3,0.108821188,0.0011601385317581685,0.108821188,0.11779740000000001,5,1.0,1.0,0.01565202
49,23,P4,0.105745534,0.0007486358791361807,-0.09341157600000001,0.11754671800000001,5,1.0,1.0,0.01565202
49,24,T5,0.10450385200000001,0.0012252179354384266,0.072997128,0.114085522,5,1.0,1.0,0.01565202
49,2,Fz,0.10385106399999999,0.000937258915577762,-0.09869612400000001,0.11744490599999999,5,1.0,1.0,0.01565202
49,7,FCz,0.098880814,0.0005423683711556223,0.098880814,0.114393746,5,1.0,1.0,0.01565202
49,4,F4,0.09626584,0.0008183297105079339,0.011808544,0.106545724,5,1.0,1.0,0.01565202
49,10,FT7,0.09125245200000001,0.0003889464739781053,-0.058549592000000004,0.104273576,5,1.0,1.0,0.01565202
49,20,TP8,0.08893791799999999,0.0005475871207579674,-0.057817894,0.10734411800000002,5,1.0,1.0,0.01565202
49,3,F3,0.087928282,0.00046508251947369633,0.027262406,0.09477925200000001,5,1.0,1.0,0.01565202
49,14,C4,0.085949776,0.0011881267983594995,-0.075762418,0.096457472,5,1.0,1.0,0.01565202
49,19,TP7,0.08426022400000001,0.0010639895310951158,-0.019047186,0.094334296,5,1.0,1.0,0.01565202
49,5,F7,0.08293104,0.0011965544201372484,0.08150882200000001,0.096906708,5,1.0,1.0,0.01565202
49,25,T6,0.081897928,0.0008397071245499841,-0.062662994,0.093482592,5,1.0,1.0,0.01565202
49,11,FT8,0.080312728,0.0006280356831980184,-0.004138874,0.097332984,5,1.0,1.0,0.01565202
49,26,Oz,0.078106394,0.0011639485645551526,0.042520112,0.080428732,5,1.0,1.0,0.01565202
49,6,F8,0.07730538,0.0004898979411571312,-0.027583412,0.07854989,5,1.0,1.0,0.01565202
49,12,Cz,0.076791498,0.0005589457278394768,0.074493506,0.09196505,5,1.0,1.0,0.01565202
49,1,Fp2,0.076424598,0.0010051523020517827,0.060685738,0.09399600999999999,5,1.0,1.0,0.01565202
49,9,FC4,0.05748534600000001,0.0009089162659343256,-0.05748534600000001,0.075972442,5,1.0,1.0,0.01565202
49,8,FC3,0.031697294,0.0007683300691304487,0.006120434,0.038028232,5,1.0,1.0,0.01565202
5,21,Pz,0.15308520200000003,0.000902956833337012,0.006772292000000001,0.153275264,5,1.0,1.0,0.009979406
5,28,O2,0.144253682,0.00039602075535253515,-0.024522956000000002,0.14714237,5,1.0,1.0,0.009979406
5,15,T3,0.12637246200000002,0.0004344914775573798,0.12637246200000002,0.131654502,5,1.0,1.0,0.009979406
5,27,O1,0.121960382,0.0003524895965415221,0.055743012,0.132359588,5,1.0,1.0,0.009979406
5,16,T4,0.121913874,0.0003857791900556632,0.012981118,0.13433488799999999,5,1.0,1.0,0.009979406
5,17,CP3,0.12182568599999999,0.0005927981364933627,0.033245354000000005,0.14030062999999998,5,1.0,1.0,0.009979406
5,13,C3,0.11499572200000001,0.0002821060580171903,0.072751594,0.11716681600000001,5,1.0,1.0,0.009979406
5,18,CP4,0.11112296399999999,0.0006289983934240178,0.034939856,0.127431948,5,1.0,1.0,0.009979406
5,0,Fp1,0.10968641400000001,0.0002620436017726807,-0.095530056,0.122401232,5,1.0,1.0,0.009979406
5,22,P3,0.10787900800000001,0.00018804361028761153,0.10787900800000001,0.116975486,5,1.0,1.0,0.009979406
5,24,T5,0.10479664600000001,0.00038921984543443074,0.072827354,0.114221554,5,1.0,1.0,0.009979406
5,23,P4,0.104433302,0.00023353082134913275,-0.092310608,0.116110946,5,1.0,1.0,0.009979406
5,2,Fz,0.104074292,0.0006924219523671966,-0.09853031999999999,0.11755183,5,1.0,1.0,0.009979406
5,7,FCz,0.099032376,0.0006601142369544831,0.099032376,0.11427354199999999,5,1.0,1.0,0.009979406
5,4,F4,0.097167052,0.000620082233232011,0.011677594,0.107671724,5,1.0,1.0,0.009979406
5,10,FT7,0.091007502,0.0006089383130662735,-0.058129339999999995,0.104249112,5,1.0,1.0,0.009979406
5,20,TP8,0.08912672,0.00024738740176087734,-0.059552285999999996,0.108356656,5,1.0,1.0,0.009979406
5,3,F3,0.088476332,0.0005889824059087017,0.027967374,0.09530324,5,1.0,1.0,0.009979406
5,14,C4,0.085504814,0.0006085213022811932,-0.074576438,0.09566025,5,1.0,1.0,0.009979406
5,19,TP7,0.084391806,0.0005635111616285842,-0.019068564,0.094519036,5,1.0,1.0,0.009979406
5,5,F7,0.083601582,0.0003401144893561574,0.081848754,0.097518768,5,1.0,1.0,0.009979406
5,25,T6,0.08141622200000001,0.0002388501638475465,-0.062460274,0.092784852,5,1.0,1.0,0.009979406
5,11,FT8,0.079944346,0.0002221858950968786,-0.0037708159999999998,0.097206024,5,1.0,1.0,0.009979406
5,12,Cz,0.07799002000000001,0.0006132214023091479,0.076266382,0.09343877199999999,5,1.0,1.0,0.009979406
5,26,Oz,0.07795579799999999,0.00023126702882166332,0.042386889999999997,0.08025601,5,1.0,1.0,0.009979406
5,1,Fp2,0.077698102,0.0009848364339929783,0.061422478,0.09523532,5,1.0,1.0,0.009979406
5,6,F8,0.077423144,0.000889691922678855,-0.028885383999999997,0.07848102,5,1.0,1.0,0.009979406
5,9,FC4,0.057335988000000004,0.0006512810298327455,-0.057335988000000004,0.07578608,5,1.0,1.0,0.009979406
5,8,FC3,0.030848624,0.0002733278740450736,0.006042968,0.037660908,5,1.0,1.0,0.009979406
50,21,Pz,0.152114916,0.0009008352056730413,0.008608132000000001,0.152454442,5,0.975,0.8,0.020231326
50,28,O2,0.145446936,0.0007155590448942729,-0.02338751,0.148152172,5,0.975,0.8,0.020231326
50,15,T3,0.126696576,0.00028778442266737746,0.126696576,0.13215380599999998,5,0.975,0.8,0.020231326
50,16,T4,0.12212464599999999,0.0005578395364529145,0.011617078,0.134247566,5,0.975,0.8,0.020231326
50,17,CP3,0.121675234,0.00039067281410408157,0.033428387999999996,0.140796166,5,0.975,0.8,0.020231326
50,27,O1,0.121500172,0.0004968048155664359,0.05579171000000001,0.132187958,5,0.975,0.8,0.020231326
50,13,C3,0.115118644,0.0006254119714476235,0.07269388,0.11752392199999999,5,0.975,0.8,0.020231326
50,18,CP4,0.11112923400000001,0.0007219229552937094,0.035961981999999997,0.12713190400000002,5,0.975,0.8,0.020231326
50,0,Fp1,0.11016746200000001,0.0009223858806757633,-0.09670832,0.123099026,5,0.975,0.8,0.020231326
50,22,P3,0.107959896,0.00045549021408807715,0.107959896,0.11692080200000002,5,0.975,0.8,0.020231326
50,23,P4,0.10467501800000001,0.0006811165732236995,-0.092047908,0.11628053199999999,5,0.975,0.8,0.020231326
50,2,Fz,0.104014996,0.00031412386049136536,-0.09770440799999999,0.11717569399999998,5,0.975,0.8,0.020231326
50,24,T5,0.10345696600000001,0.0020543093289789654,0.072105704,0.112799122,5,0.975,0.8,0.020231326
50,7,FCz,0.100426186,0.0019856954608474084,0.100426186,0.11543386,5,0.975,0.8,0.020231326
50,4,F4,0.09685306,0.0010069303348295708,0.0134478,0.10644303,5,0.975,0.8,0.020231326
50,10,FT7,0.090836206,0.0007895131947789058,-0.058091278,0.104839346,5,0.975,0.8,0.020231326
50,20,TP8,0.089737466,0.0005094823140011882,-0.06180287799999999,0.11020845399999998,5,0.975,0.8,0.020231326
50,3,F3,0.087619776,0.0006122034523179368,0.029078094,0.09432241,5,0.975,0.8,0.020231326
50,14,C4,0.08540747,0.00047530454442388376,-0.07337887600000001,0.09474168000000001,5,0.975,0.8,0.020231326
50,19,TP7,0.08381131,0.0011607332535729289,-0.019806128,0.09351023,5,0.975,0.8,0.020231326
50,5,F7,0.08268175600000001,0.001617778257496984,0.080760054,0.096632258,5,0.975,0.8,0.020231326
50,25,T6,0.081660148,0.0008240335014245455,-0.063799542,0.092988246,5,0.975,0.8,0.020231326
50,11,FT8,0.078870326,0.00094807924306463,-0.005133902,0.09681337799999999,5,0.975,0.8,0.020231326
50,6,F8,0.07869213,0.0016316916197461986,-0.031123889999999998,0.07948487800000001,5,0.975,0.8,0.020231326
50,1,Fp2,0.07816192400000001,0.0005596382937040654,0.061621874,0.09569202,5,0.975,0.8,0.020231326
50,12,Cz,0.07766723,0.0013179316677847898,0.076796148,0.093049684,5,0.975,0.8,0.020231326
50,26,Oz,0.077579422,0.001121067361254437,0.042081756000000005,0.07990075199999999,5,0.975,0.8,0.020231326
50,9,FC4,0.057051644,0.0015217416737672632,-0.05674767000000001,0.07602213399999999,5,0.975,0.8,0.020231326
50,8,FC3,0.032046794,0.0019382946122635757,0.008309676,0.03780732,5,0.975,0.8,0.020231326
6,21,Pz,0.150262794,0.003544345556958294,0.006289444,0.150448254,5,0.775,0.4,0.042142982
6,28,O2,0.144465316,0.0013476852511918405,-0.024286026,0.147843304,5,0.775,0.4,0.042142982
6,15,T3,0.128860314,0.0013175534688125655,0.128860314,0.133880744,5,0.775,0.4,0.042142982
6,27,O1,0.123338276,0.002515610666504257,0.05760348,0.13495125400000002,5,0.775,0.4,0.042142982
6,17,CP3,0.123073554,0.0016904252243829041,0.034497068000000006,0.14037449,5,0.775,0.4,0.042142982
6,16,T4,0.121392276,0.0030103919534057327,0.014347216000000001,0.134223534,5,0.775,0.4,0.042142982
6,13,C3,0.115625224,0.0013601133803951791,0.074000578,0.117919336,5,0.775,0.4,0.042142982
6,0,Fp1,0.111573646,0.0016348277835080962,-0.09779575,0.12407654399999998,5,0.775,0.4,0.042142982
6,18,CP4,0.10998466,0.002727219027241853,0.035725648,0.126112206,5,0.775,0.4,0.042142982
6,22,P3,0.10921554,0.0015965163377648216,0.10921554,0.11753817200000001,5,0.775,0.4,0.042142982
6,23,P4,0.106751292,0.0022615992941323586,-0.094150462,0.11866327400000001,5,0.775,0.4,0.042142982
6,2,Fz,0.10469994600000002,0.0025794922009438215,-0.099069764,0.11834736000000001,5,0.775,0.4,0.042142982
6,24,T5,0.101636142,0.003601262166702111,0.073310776,0.111224246,5,0.775,0.4,0.042142982
6,7,FCz,0.098478272,0.002150388334248023,0.098478272,0.113868432,5,0.775,0.4,0.042142982
6,4,F4,0.094579286,0.002407315300314856,0.013266458,0.10442309000000001,5,0.775,0.4,0.042142982
6,10,FT7,0.091573554,0.0009132937006133376,-0.05538223799999999,0.10423692,5,0.775,0.4,0.042142982
6,20,TP8,0.09061458,0.001264639944747122,-0.05979941,0.10978094600000002,5,0.775,0.4,0.042142982
6,14,C4,0.087547242,0.0038105178511811245,-0.075353138,0.097909648,5,0.775,0.4,0.042142982
6,3,F3,0.084886396,0.0017113084422686656,0.028109152,0.092353584,5,0.775,0.4,0.042142982
6,19,TP7,0.08298591,0.00298341759075896,-0.015851162,0.092678148,5,0.775,0.4,0.042142982
6,25,T6,0.08291476,0.0022389318928341686,-0.06469694200000001,0.09526066799999999,5,0.775,0.4,0.042142982
6,5,F7,0.081828392,0.0013804199303001999,0.080891358,0.095567718,5,0.775,0.4,0.042142982
6,11,FT8,0.07754991,0.0013930127249957187,-0.005797796,0.09522286399999999,5,0.775,0.4,0.042142982
6,6,F8,0.077342318,0.0030942091018901726,-0.029360456,0.07839048200000001,5,0.775,0.4,0.042142982
6,12,Cz,0.07665738,0.00185719842253056,0.075351064,0.091490412,5,0.775,0.4,0.042142982
6,1,Fp2,0.07511583,0.0025086647061434886,0.060271102,0.095487044,5,0.775,0.4,0.042142982
6,26,Oz,0.074758884,0.004035170925348761,0.041908296,0.076820128,5,0.775,0.4,0.042142982
6,9,FC4,0.057547176,0.0010742246024132937,-0.0573134,0.07642413,5,0.775,0.4,0.042142982
6,8,FC3,0.034790998000000004,0.0022905268081098726,0.008708416,0.04017497,5,0.775,0.4,0.042142982
7,21,Pz,0.15690328,0.0026831556143559693,0.006333948000000001,0.15707686999999998,5,0.725,0.0,0.05316571800000001
7,28,O2,0.14031882,0.0031081426159203247,-0.021653376000000002,0.14287728,5,0.725,0.0,0.05316571800000001
7,15,T3,0.124056688,0.00236694489035339,0.124056688,0.130380408,5,0.725,0.0,0.05316571800000001
7,27,O1,0.12136703200000001,0.0014879424338898304,0.057234884,0.13131706999999998,5,0.725,0.0,0.05316571800000001
7,16,T4,0.12120966799999999,0.001239153588874276,0.016349172000000002,0.134629486,5,0.725,0.0,0.05316571800000001
7,17,CP3,0.11666304400000001,0.002114041871080139,0.033475504,0.136288258,5,0.725,0.0,0.05316571800000001
7,13,C3,0.114541996,0.001526898974483906,0.07083937,0.11717020200000001,5,0.725,0.0,0.05316571800000001
7,18,CP4,0.11412151200000001,0.0018056540578194912,0.038155129999999995,0.130592178,5,0.725,0.0,0.05316571800000001
7,0,Fp1,0.11197738800000001,0.00237392654280203,-0.10201885800000002,0.126339488,5,0.725,0.0,0.05316571800000001
7,22,P3,0.108678156,0.0013887806098624785,0.108678156,0.11790028599999999,5,0.725,0.0,0.05316571800000001
7,2,Fz,0.107190084,0.0031479953296947596,-0.102528526,0.121610552,5,0.725,0.0,0.05316571800000001
7,24,T5,0.10503220799999999,0.001903955423892585,0.074264144,0.11480811399999999,5,0.725,0.0,0.05316571800000001
7,23,P4,0.10480615600000001,0.0012686871862007604,-0.088616766,0.114782614,5,0.725,0.0,0.05316571800000001
7,4,F4,0.097460416,0.0036772920149180438,0.010796498,0.108272692,5,0.725,0.0,0.05316571800000001
7,7,FCz,0.095190142,0.002071438771740557,0.095190142,0.11105968399999999,5,0.725,0.0,0.05316571800000001
7,20,TP8,0.09127464,0.0022037118835387674,-0.053193798,0.10682670400000001,5,0.725,0.0,0.05316571800000001
7,10,FT7,0.091068046,0.0028398804840133727,-0.055954042,0.10420890199999999,5,0.725,0.0,0.05316571800000001
7,3,F3,0.088012796,0.0012491017375418228,0.024153614,0.094912874,5,0.725,0.0,0.05316571800000001
7,11,FT8,0.08603269,0.0026018960614521123,-0.002470668,0.104416464,5,0.725,0.0,0.05316571800000001
7,5,F7,0.083867916,0.0018797921736271887,0.079529616,0.096034938,5,0.725,0.0,0.05316571800000001
7,14,C4,0.082905876,0.0027190618449991193,-0.07170370000000001,0.092893682,5,0.725,0.0,0.05316571800000001
7,19,TP7,0.081287038,0.00247160423033705,-0.015601954000000001,0.090106766,5,0.725,0.0,0.05316571800000001
7,6,F8,0.07946152199999999,0.0028489497188736055,-0.031228078,0.08034302600000001,5,0.725,0.0,0.05316571800000001
7,25,T6,0.077605688,0.0023981470752374627,-0.0578618,0.08770636000000001,5,0.725,0.0,0.05316571800000001
7,12,Cz,0.077306508,0.00269551490742864,0.07311175,0.091876362,5,0.725,0.0,0.05316571800000001
7,26,Oz,0.075910198,0.0023939107498025074,0.044150138,0.07918271,5,0.725,0.0,0.05316571800000001
7,1,Fp2,0.07250933400000001,0.003388059327252103,0.05489229600000001,0.090329882,5,0.725,0.0,0.05316571800000001
7,9,FC4,0.057477961999999994,0.0016446570577539885,-0.057477961999999994,0.076406418,5,0.725,0.0,0.05316571800000001
7,8,FC3,0.0299218,0.0007746777653966829,0.000929966,0.038181788,5,0.725,0.0,0.05316571800000001
8,21,Pz,0.153613306,0.002414373459995356,0.0072884840000000005,0.153957856,5,0.975,0.8,0.033141914
8,28,O2,0.143982538,0.001191687580857502,-0.024558522,0.147220216,5,0.975,0.8,0.033141914
8,15,T3,0.12532952800000002,0.0033397831410392487,0.12532952800000002,0.130556226,5,0.975,0.8,0.033141914
8,16,T4,0.123317016,0.002049196197861484,0.013215943999999999,0.135031992,5,0.975,0.8,0.033141914
8,27,O1,0.12260838199999999,0.000620795860424343,0.055237789999999995,0.13288554800000002,5,0.975,0.8,0.033141914
8,17,CP3,0.12249765400000001,0.002344688114617809,0.031294062,0.140006648,5,0.975,0.8,0.033141914
8,13,C3,0.11734898199999999,0.004763610648349637,0.072875192,0.119221642,5,0.975,0.8,0.033141914
8,18,CP4,0.11396644199999999,0.0064159084599158655,0.03533663,0.130765356,5,0.975,0.8,0.033141914
8,0,Fp1,0.107418116,0.0031871056674402866,-0.095168986,0.12039499000000001,5,0.975,0.8,0.033141914
8,23,P4,0.10584812000000002,0.0020801564129531193,-0.09398399199999999,0.117659556,5,0.975,0.8,0.033141914
8,24,T5,0.10520941800000001,0.0006590120261952731,0.072118256,0.11518538199999999,5,0.975,0.8,0.033141914
8,22,P3,0.10514123,0.0060215357130884795,0.10514123,0.11409844,5,0.975,0.8,0.033141914
8,2,Fz,0.101915362,0.004861894939873753,-0.097783236,0.115684406,5,0.975,0.8,0.033141914
8,7,FCz,0.099385824,0.002131199754300382,0.099385824,0.115049676,5,0.975,0.8,0.033141914
8,4,F4,0.097325222,0.0010804675674771546,0.013329259999999999,0.10792788,5,0.975,0.8,0.033141914
8,10,FT7,0.090358604,0.0006299298168288261,-0.058841868,0.102672782,5,0.975,0.8,0.033141914
8,20,TP8,0.089990672,0.0007148065231375553,-0.060691282,0.109903014,5,0.975,0.8,0.033141914
8,3,F3,0.087326748,0.0006667065325313648,0.028530109999999997,0.09461215,5,0.975,0.8,0.033141914
8,19,TP7,0.086603876,0.004227573231409476,-0.020210224,0.096588668,5,0.975,0.8,0.033141914
8,5,F7,0.08573038200000001,0.0018511296829152681,0.083395312,0.099387696,5,0.975,0.8,0.033141914
8,25,T6,0.083106732,0.003911878389018504,-0.064450136,0.095021914,5,0.975,0.8,0.033141914
8,14,C4,0.082300016,0.0072495767259013145,-0.074002972,0.093696846,5,0.975,0.8,0.033141914
8,11,FT8,0.07931223600000001,0.0014774662145138878,-0.0032647339999999996,0.096161832,5,0.975,0.8,0.033141914
8,12,Cz,0.078070006,0.002063457797213209,0.076576176,0.093612492,5,0.975,0.8,0.033141914
8,6,F8,0.077876732,0.0015813179144371946,-0.027526948000000002,0.079224976,5,0.975,0.8,0.033141914
8,1,Fp2,0.07738686,0.0009199708024442943,0.06293464,0.09640584199999999,5,0.975,0.8,0.033141914
8,26,Oz,0.07698470799999999,0.0010612542569620107,0.040060757999999995,0.079063136,5,0.975,0.8,0.033141914
8,9,FC4,0.056934271999999994,0.0026830609725777776,-0.056793604,0.074605,5,0.975,0.8,0.033141914
8,8,FC3,0.03173782,0.0013470351430642051,0.006455326,0.037403036,5,0.975,0.8,0.033141914
9,21,Pz,0.151916666,0.001498703749438154,0.006199292,0.15207879800000002,5,0.975,0.8,0.015943368
9,28,O2,0.145175584,0.0013130035812137038,-0.023884132,0.14791189999999999,5,0.975,0.8,0.015943368
9,15,T3,0.126406182,0.0004641043459934432,0.126406182,0.131992596,5,0.975,0.8,0.015943368
9,16,T4,0.12255532799999999,0.0005955656378351597,0.012879616,0.13539331599999999,5,0.975,0.8,0.015943368
9,17,CP3,0.12155001800000001,0.0007306670917182435,0.032204635999999995,0.14002071,5,0.975,0.8,0.015943368
9,27,O1,0.12139813399999999,0.0007038531516800932,0.055309632,0.132087936,5,0.975,0.8,0.015943368
9,13,C3,0.114137738,0.002016729669407879,0.071533098,0.116249556,5,0.975,0.8,0.015943368
9,18,CP4,0.10936618199999999,0.00192639316139515,0.033862482,0.12634436999999998,5,0.975,0.8,0.015943368
9,0,Fp1,0.10895895200000001,0.0009048712709662068,-0.09505770599999999,0.12172812799999999,5,0.975,0.8,0.015943368
9,22,P3,0.10701095199999999,0.0016212974253109794,0.10701095199999999,0.11625375199999999,5,0.975,0.8,0.015943368
9,23,P4,0.10465416400000001,0.0005993988043281381,-0.093631102,0.116978752,5,0.975,0.8,0.015943368
9,24,T5,0.104577586,0.0013068998845474,0.07235127,0.11362557,5,0.975,0.8,0.015943368
9,2,Fz,0.102582182,0.001885548997233963,-0.097905172,0.11641137399999998,5,0.975,0.8,0.015943368
9,7,FCz,0.098954794,0.0014560525307762751,0.098954794,0.11478649599999999,5,0.975,0.8,0.015943368
9,4,F4,0.09703134199999999,0.0012797301319301623,0.012556394000000002,0.10730073600000001,5,0.975,0.8,0.015943368
9,10,FT7,0.09004589,0.0004853449981714066,-0.05842020999999999,0.10377806599999999,5,0.975,0.8,0.015943368
9,20,TP8,0.089700022,0.0010565033363032963,-0.060048504,0.109245,5,0.975,0.8,0.015943368
9,3,F3,0.08770484199999999,0.00044411008232193833,0.027825388,0.094515778,5,0.975,0.8,0.015943368
9,14,C4,0.08613831000000001,0.0006946325987527556,-0.07533907399999999,0.09665329,5,0.975,0.8,0.015943368
9,19,TP7,0.08501516,0.0011391633711412958,-0.01956734,0.09473005999999999,5,0.975,0.8,0.015943368
9,5,F7,0.084421486,0.0009666389026311731,0.082020434,0.098205488,5,0.975,0.8,0.015943368
9,25,T6,0.08200094,0.0012554989937072847,-0.062634412,0.09306415999999999,5,0.975,0.8,0.015943368
9,11,FT8,0.07915275000000001,0.0009975824326590775,-0.0033549419999999996,0.09639017600000001,5,0.975,0.8,0.015943368
9,26,Oz,0.078211644,0.000600323612587409,0.04221837,0.080360346,5,0.975,0.8,0.015943368
9,1,Fp2,0.078154854,0.0005778123211130082,0.062034915999999996,0.09673074200000001,5,0.975,0.8,0.015943368
9,12,Cz,0.07728794,0.0008221792383659369,0.075282582,0.09202811400000001,5,0.975,0.8,0.015943368
9,6,F8,0.077240368,0.00031851474898346715,-0.028316036,0.07839924200000001,5,0.975,0.8,0.015943368
9,9,FC4,0.058329538,0.0016323965647997436,-0.058329538,0.076854702,5,0.975,0.8,0.015943368
9,8,FC3,0.031115895999999997,0.0002979677012362259,0.005921798000000001,0.038062228,5,0.975,0.8,0.015943368
