subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,4,20,TP8,0.08912435,-0.05874825,0.10799284,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,21,Pz,0.1522958,0.00697343,0.1525162,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,22,P3,0.10685959,0.10685959,0.116252,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,23,P4,0.10437001,-0.09268126,0.11628576,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,24,T5,0.10590829,0.07376792,0.11520728,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,25,T6,0.08100801,-0.06187781,0.09183063,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,26,Oz,0.07807212,0.04219003,0.08049993,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,27,O1,0.12168705,0.05594868,0.13214193,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,4,28,O2,0.14489736,-0.02346148,0.14752267,0.5,0.5,"[0, 8]",1.0,True,0.01242381,0.00234945,0.01040974,True
12,5,0,Fp1,0.11615989,-0.09746305,0.1263897,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,1,Fp2,0.07859671,0.05746575,0.09440871,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,2,Fz,0.09902838,-0.09902838,0.11569396,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,3,F3,0.08069636,0.01296498,0.09014235,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,4,F4,0.09339604,0.0162731,0.10257302,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,5,F7,0.09872215,0.08720463,0.10812727,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,6,F8,0.06952247,-0.01703145,0.07376729,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,7,FCz,0.09395105,0.09395105,0.11220185,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,8,FC3,0.03158852,-0.01182968,0.04039038,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,9,FC4,0.05184851,-0.05184851,0.06610832,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,10,FT7,0.10084148,-0.06869739,0.11041526,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,11,FT8,0.07367133,-0.00066293,0.09872868,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,12,Cz,0.07444016,0.06275009,0.0854962,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,13,C3,0.10643718,0.05430973,0.10693387,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,14,C4,0.08635115,-0.06320156,0.09002089,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,15,T3,0.12249026,0.12249026,0.12907135,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,16,T4,0.11196896,0.02124644,0.12792459,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,17,CP3,0.13532688,0.02340891,0.15488006,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,18,CP4,0.11748127,0.03213511,0.14099206,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,19,TP7,0.07832248,-0.01452536,0.086605,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,20,TP8,0.09902864,-0.05040386,0.11536799,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,21,Pz,0.16007818,0.0193806,0.16146363,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,22,P3,0.08525528,0.08525528,0.09117597,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,23,P4,0.10446402,-0.08535227,0.1125196,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,24,T5,0.09693784,0.07377403,0.11645383,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,25,T6,0.06571896,-0.04490258,0.07407168,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,26,Oz,0.07208974,0.03901145,0.07545342,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,27,O1,0.12920721,0.05804584,0.14072235,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
12,5,28,O2,0.1417706,-0.01248328,0.14257883,0.625,0.625,"[7, 1]",0.875,False,0.17402398,0.03915758,0.14581233,True
13,1,0,Fp1,0.10921287,-0.09555948,0.12206087,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,1,Fp2,0.07763426,0.06154445,0.09553002,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,2,Fz,0.10400054,-0.09850229,0.11761526,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,3,F3,0.08823028,0.02754167,0.09500341,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,4,F4,0.09744418,0.01234085,0.10776821,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,5,F7,0.08481129,0.08169019,0.09816717,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,6,F8,0.07734247,-0.02880921,0.07841286,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,7,FCz,0.0987567,0.0987567,0.1141904,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,8,FC3,0.03105461,0.0057321,0.03813194,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,9,FC4,0.05818683,-0.05818683,0.07672846,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,10,FT7,0.09002128,-0.05832734,0.1034878,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,11,FT8,0.07939724,-0.00311019,0.09613917,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,12,Cz,0.07722421,0.07534601,0.09244324,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,13,C3,0.11549437,0.07324468,0.11777885,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,14,C4,0.08540115,-0.07503921,0.09600274,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,15,T3,0.12706159,0.12706159,0.13247533,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,16,T4,0.12257051,0.01400971,0.13516626,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,17,CP3,0.12174835,0.03190552,0.13972585,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,18,CP4,0.11111511,0.03451989,0.12793171,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,19,TP7,0.08414663,-0.01833699,0.09379636,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,20,TP8,0.08935614,-0.05887217,0.1081835,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,21,Pz,0.15322776,0.00696491,0.15342598,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,22,P3,0.1085211,0.1085211,0.11750377,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,23,P4,0.10415433,-0.09264477,0.11615042,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,24,T5,0.10432039,0.07355715,0.1140238,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,25,T6,0.08092541,-0.06230131,0.0921874,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,26,Oz,0.07742286,0.04266912,0.07982187,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,27,O1,0.12245771,0.05610685,0.13306795,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,1,28,O2,0.14357232,-0.02325603,0.14625378,0.5,0.5,"[0, 8]",1.0,True,0.00963123,0.0020686,0.00806988,True
13,2,0,Fp1,0.10985895,-0.09650168,0.1228345,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,1,Fp2,0.0781294,0.06141253,0.09543826,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,2,Fz,0.10464871,-0.09852055,0.11804577,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,3,F3,0.08707412,0.02716596,0.09422897,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,4,F4,0.0974191,0.01225371,0.10779685,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,5,F7,0.08493453,0.08199039,0.0982652,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,6,F8,0.07745448,-0.02854483,0.07858046,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,7,FCz,0.09788205,0.09788205,0.1134927,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,8,FC3,0.031786,0.00488892,0.0389079,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,9,FC4,0.05800663,-0.05800663,0.07693814,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,10,FT7,0.09189238,-0.05859188,0.10502259,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,11,FT8,0.07834294,-0.00390745,0.09517711,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,12,Cz,0.07651364,0.07524911,0.09159946,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,13,C3,0.11530799,0.07257641,0.1172907,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,14,C4,0.08562594,-0.07503122,0.09622296,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,15,T3,0.12661254,0.12661254,0.13181169,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,16,T4,0.12234604,0.01399205,0.13499914,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,17,CP3,0.12188338,0.03324214,0.14000756,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,18,CP4,0.11101063,0.0344172,0.12790708,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,19,TP7,0.08336056,-0.01939943,0.09381475,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,20,TP8,0.09105671,-0.0589057,0.10950197,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,21,Pz,0.1540415,0.00706267,0.15425809,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,22,P3,0.10690752,0.10690752,0.11633592,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,23,P4,0.10520242,-0.09263811,0.11656746,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,24,T5,0.10427669,0.0724741,0.11420102,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,25,T6,0.07964946,-0.0626725,0.09198718,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,26,Oz,0.07635143,0.04272027,0.07892103,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,27,O1,0.1222787,0.05526014,0.13309765,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,2,28,O2,0.14319806,-0.02299492,0.14594696,0.5,0.5,"[2, 6]",0.75,False,0.02013089,0.00400828,0.0168674,True
13,3,0,Fp1,0.12531306,-0.11134428,0.1708257,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,1,Fp2,0.12943888,0.0930215,0.13695534,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,2,Fz,0.13031942,-0.08486594,0.14204104,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,3,F3,0.04019203,-0.01957902,0.06265455,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,4,F4,0.10651472,0.04362625,0.10774603,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,5,F7,0.06745609,0.02743409,0.07758898,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,6,F8,0.04773271,-0.01081843,0.05605184,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,7,FCz,0.14114344,0.13670439,0.16082412,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,8,FC3,0.03783098,-0.01348335,0.04467337,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,9,FC4,0.06226192,-0.06226192,0.08086206,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,10,FT7,0.11699791,-0.09101696,0.12866682,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,11,FT8,0.04433041,-0.02109466,0.05329077,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,12,Cz,0.08968209,0.07037634,0.09548881,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,13,C3,0.11467445,0.06193357,0.11531955,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,14,C4,0.13350984,-0.08187218,0.16302066,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,15,T3,0.09674832,0.09674832,0.10632972,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,16,T4,0.09040816,-0.00747421,0.1076068,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,17,CP3,0.04224685,0.01511548,0.04625361,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,18,CP4,0.10121638,0.02677959,0.12121277,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,19,TP7,0.06884987,-0.0368779,0.08023728,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,20,TP8,0.06702703,-0.02114921,0.07971678,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,21,Pz,0.16248961,0.00550148,0.1724776,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,22,P3,0.12787803,0.12787803,0.14178082,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,23,P4,0.0772126,-0.05912255,0.09911912,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,24,T5,0.06832217,0.06062014,0.09149882,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,25,T6,0.12740371,-0.03379601,0.14513075,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,26,Oz,0.06714272,0.03332344,0.07929043,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,27,O1,0.13387938,0.06482115,0.14968143,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,3,28,O2,0.1742145,0.01756394,0.17949635,0.75,0.75,"[4, 4]",0.5,False,0.7372813,0.19648556,0.61775798,True
13,4,0,Fp1,0.0992016,-0.05911663,0.10537139,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,1,Fp2,0.08810435,0.08810435,0.09606908,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,2,Fz,0.10809072,-0.10577595,0.1309059,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,3,F3,0.08698553,0.00228427,0.11567223,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,4,F4,0.10643234,-0.00438165,0.12995882,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,5,F7,0.08305783,0.08305783,0.08913069,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,6,F8,0.04694488,0.01517634,0.0588254,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,7,FCz,0.10713062,0.0874249,0.11961351,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,8,FC3,0.03360243,-0.03188242,0.04552342,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,9,FC4,0.0827924,-0.07443723,0.10143798,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,10,FT7,0.08070676,-0.05564882,0.09476878,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,11,FT8,0.08974196,0.00079841,0.10415592,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,12,Cz,0.08342347,0.05921607,0.09141322,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,13,C3,0.09154384,0.02798803,0.09586363,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,14,C4,0.096809,-0.096809,0.12004475,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,15,T3,0.1069773,0.1069773,0.12698439,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,16,T4,0.12171607,0.0072112,0.13827088,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,17,CP3,0.0799877,0.01900345,0.09169979,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,18,CP4,0.12009182,0.00687122,0.1431684,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,19,TP7,0.09206249,-0.01074289,0.09924711,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,20,TP8,0.11679059,-0.08133104,0.14295653,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,21,Pz,0.17809975,-0.01742545,0.17934309,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,22,P3,0.07897412,0.07897412,0.07906789,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,23,P4,0.14495397,-0.11651739,0.15429844,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,24,T5,0.13430172,0.09364,0.15345937,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,25,T6,0.10447434,-0.0857804,0.12404137,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,26,Oz,0.09580225,0.05660625,0.09974241,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,27,O1,0.15615132,0.06971797,0.16243076,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,4,28,O2,0.1326116,0.00469454,0.13747168,0.875,0.875,"[3, 5]",0.625,False,0.43140074,0.09102632,0.36146481,True
13,5,0,Fp1,0.05285393,-0.02300535,0.06737412,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,1,Fp2,0.10159589,0.10159589,0.12669179,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,2,Fz,0.09242997,-0.09242997,0.11048105,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,3,F3,0.09381377,0.00912432,0.11462689,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,4,F4,0.113675,0.00115816,0.12574698,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,5,F7,0.08972982,0.08972982,0.10103545,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,6,F8,0.06291292,0.04521177,0.07528551,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,7,FCz,0.08443628,0.08443069,0.10796197,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,8,FC3,0.04176828,-0.04176828,0.04603387,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,9,FC4,0.08914717,-0.0712579,0.10060333,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,10,FT7,0.14163001,-0.06034836,0.14927603,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,11,FT8,0.10764432,0.01446193,0.11891484,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,12,Cz,0.06737707,0.06569207,0.08566849,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,13,C3,0.13566664,0.02897065,0.14419408,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,14,C4,0.08927143,-0.08384527,0.11735193,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,15,T3,0.11556125,0.11556125,0.13638224,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,16,T4,0.08891391,0.03325558,0.10306248,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,17,CP3,0.07737492,-0.01538165,0.10169643,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,18,CP4,0.11815426,0.02445316,0.14844434,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,19,TP7,0.06091157,0.00427709,0.07580923,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,20,TP8,0.11346325,-0.04818836,0.12516828,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,21,Pz,0.15213938,-0.01937447,0.16309638,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,22,P3,0.06431721,0.06431721,0.07339333,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,23,P4,0.13558216,-0.11543532,0.14665768,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,24,T5,0.12775838,0.09127989,0.1540527,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,25,T6,0.10397224,-0.07362767,0.12403621,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,26,Oz,0.08353437,0.05503124,0.09039344,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,27,O1,0.15646383,0.05371958,0.17826997,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
13,5,28,O2,0.16126597,0.00263309,0.16692442,0.875,0.875,"[5, 3]",0.625,False,0.62516208,0.16921884,0.5238148,True
14,1,0,Fp1,0.10968284,-0.09591151,0.12257892,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,1,Fp2,0.07778513,0.06099088,0.09533542,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,2,Fz,0.1033334,-0.09797962,0.11682706,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,3,F3,0.08756362,0.02788386,0.0942298,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,4,F4,0.09719256,0.01247266,0.10754094,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,5,F7,0.08413897,0.08168892,0.09766653,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,6,F8,0.07759641,-0.0291523,0.0785839,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,7,FCz,0.09877603,0.09877603,0.1142832,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,8,FC3,0.03109877,0.00651947,0.03724165,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,9,FC4,0.05692082,-0.05692082,0.07490927,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,10,FT7,0.09009918,-0.05750924,0.10342751,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,11,FT8,0.07945278,-0.00449277,0.09654444,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,12,Cz,0.07778775,0.0758853,0.09310923,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,13,C3,0.11566214,0.07353647,0.11802923,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
14,1,14,C4,0.08519891,-0.074433,0.09555649,0.5,0.5,"[0, 8]",1.0,True,0.0107886,0.00222364,0.00903962,True
