subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,28,O2,0.14414138,-0.02368954,0.14686097,0.5,0.5,"[0, 8]",1.0,True,0.00086155,8e-05,0.00072189,True
28,2,0,Fp1,0.10984674,-0.0958512,0.12257303,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,1,Fp2,0.07776819,0.06131018,0.09533653,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,2,Fz,0.10400175,-0.09829149,0.1173995,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,3,F3,0.08773068,0.0275632,0.09449256,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,4,F4,0.09749284,0.01250003,0.10771173,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,5,F7,0.08414586,0.08167675,0.09771273,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,6,F8,0.07753206,-0.02928645,0.07851273,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,7,FCz,0.09893289,0.09893289,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,8,FC3,0.03103027,0.00602213,0.0377022,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,9,FC4,0.05785175,-0.05785175,0.07610334,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,10,FT7,0.09045979,-0.05822623,0.10396574,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,11,FT8,0.08001118,-0.0035378,0.09710483,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,12,Cz,0.07697226,0.07564367,0.09252225,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,13,C3,0.1152309,0.07255648,0.11742402,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,14,C4,0.08565487,-0.0750846,0.09606163,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,15,T3,0.12673478,0.12673478,0.13196617,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,16,T4,0.12216759,0.01331595,0.13459058,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,17,CP3,0.12120439,0.03294355,0.1395894,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,18,CP4,0.11093313,0.03446949,0.12757832,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,19,TP7,0.08434771,-0.01873149,0.0943059,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,20,TP8,0.08915946,-0.05935341,0.10831449,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,21,Pz,0.15303901,0.0067324,0.15322845,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,22,P3,0.10819744,0.10819744,0.11739613,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,23,P4,0.10485341,-0.09301531,0.11678611,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,24,T5,0.10496555,0.07328882,0.11434115,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,25,T6,0.08112549,-0.06239653,0.09241348,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,26,Oz,0.07758076,0.04226759,0.07997148,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,27,O1,0.12182213,0.05608303,0.13219354,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,2,28,O2,0.14414138,-0.02368954,0.14686097,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,3,0,Fp1,0.10980675,-0.0958112,0.12254495,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,1,Fp2,0.07776819,0.06131018,0.09529227,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,2,Fz,0.1040017,-0.09829144,0.11739945,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,3,F3,0.08777068,0.0276032,0.09451158,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,4,F4,0.09753284,0.01246003,0.10777781,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,5,F7,0.08418586,0.08171675,0.09777092,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,6,F8,0.07753207,-0.02920646,0.07852998,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,8,FC3,0.03099028,0.00606213,0.03764918,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,9,FC4,0.05789175,-0.05789175,0.07610609,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,10,FT7,0.09037982,-0.0582262,0.1039179,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,11,FT8,0.08013119,-0.00357779,0.09722779,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,12,Cz,0.07701224,0.07568365,0.09254979,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,13,C3,0.1151509,0.07247649,0.11734529,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,14,C4,0.08569487,-0.0751246,0.09611344,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,15,T3,0.12673478,0.12673478,0.13196617,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,16,T4,0.12208759,0.01331595,0.13451506,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,17,CP3,0.1211644,0.03290354,0.13955376,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,18,CP4,0.11093313,0.03446949,0.12755734,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,19,TP7,0.08446771,-0.01877149,0.09442727,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,20,TP8,0.08907946,-0.0593534,0.10824597,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,21,Pz,0.15299901,0.00669239,0.15318659,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,22,P3,0.10815744,0.10815744,0.11737016,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,23,P4,0.10481342,-0.09305532,0.11679742,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,24,T5,0.10500554,0.07324882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,25,T6,0.0811255,-0.06239653,0.09237539,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,26,Oz,0.07762076,0.04222759,0.08001575,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,27,O1,0.12186212,0.05604303,0.13223334,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,3,28,O2,0.14414136,-0.02376952,0.14687368,0.5,0.5,"[0, 8]",1.0,True,0.00086158,8e-05,0.00072191,True
28,4,0,Fp1,0.10980675,-0.0958112,0.12254495,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,1,Fp2,0.07780819,0.06135018,0.0953098,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,2,Fz,0.10396175,-0.09833149,0.11739564,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,3,F3,0.08777095,0.02760294,0.09451192,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,4,F4,0.09749284,0.01250002,0.10771469,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,5,F7,0.08418586,0.08171675,0.09777092,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,6,F8,0.07749207,-0.02924646,0.07847619,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,7,FCz,0.09889289,0.09889289,0.11413573,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,8,FC3,0.03099027,0.00606213,0.03764918,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,9,FC4,0.05797174,-0.05797174,0.07621694,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,10,FT7,0.09037979,-0.05822622,0.10391789,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,11,FT8,0.08009132,-0.00353792,0.09721603,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,12,Cz,0.07697225,0.07564366,0.09252222,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,13,C3,0.11519091,0.07251649,0.11739452,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,14,C4,0.08569487,-0.0751246,0.09611344,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,15,T3,0.12677479,0.12677479,0.13201024,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,16,T4,0.1220876,0.01331595,0.13448548,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,17,CP3,0.12116437,0.03298353,0.13954094,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,18,CP4,0.11089313,0.03450948,0.1275094,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,19,TP7,0.08442771,-0.01873149,0.09440539,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,20,TP8,0.08903947,-0.05931341,0.10819826,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,21,Pz,0.15303901,0.00673239,0.15323076,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,22,P3,0.10819745,0.10819745,0.11741633,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,23,P4,0.1048534,-0.09309529,0.11683486,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,24,T5,0.10508554,0.07332881,0.11446837,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,25,T6,0.08116549,-0.06235653,0.09239165,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,26,Oz,0.07762082,0.04222765,0.08001581,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,27,O1,0.12186213,0.05612303,0.13219041,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,4,28,O2,0.14422138,-0.02368953,0.14693928,0.5,0.5,"[0, 8]",1.0,True,0.00086143,8e-05,0.00072178,True
28,5,0,Fp1,0.10988674,-0.09589121,0.1226261,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,1,Fp2,0.07772818,0.06127018,0.09526478,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,2,Fz,0.10404176,-0.0983315,0.11744841,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,3,F3,0.08773068,0.02756321,0.09449256,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,4,F4,0.09757283,0.01250002,0.10780913,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,5,F7,0.08414586,0.08167675,0.09771274,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,6,F8,0.07749207,-0.02924646,0.07847619,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,7,FCz,0.09893289,0.09893289,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,8,FC3,0.03099028,0.00606213,0.03764918,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,9,FC4,0.05793174,-0.05793174,0.0762142,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,10,FT7,0.09045979,-0.05822623,0.10396574,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,12,Cz,0.07701224,0.07568365,0.09254979,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,13,C3,0.1152309,0.07255649,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,14,C4,0.08569488,-0.07512461,0.09611344,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,15,T3,0.12677479,0.12677479,0.13201024,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,16,T4,0.12212759,0.01327595,0.13453554,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,17,CP3,0.12112437,0.03302353,0.13953884,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,18,CP4,0.11085314,0.0344695,0.12750308,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,19,TP7,0.08442771,-0.01873149,0.09436174,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,20,TP8,0.08911946,-0.05931341,0.10826681,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,21,Pz,0.15299901,0.00677239,0.15318961,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,22,P3,0.10815744,0.10815744,0.11737797,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,23,P4,0.10485341,-0.09301531,0.11680178,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,24,T5,0.10492554,0.07324882,0.1143215,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,25,T6,0.08116549,-0.06235653,0.09242972,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,26,Oz,0.07758076,0.04226759,0.0799804,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,27,O1,0.12186212,0.05604303,0.13223334,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
28,5,28,O2,0.14418137,-0.02364954,0.14689781,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,1,0,Fp1,0.10988674,-0.09589119,0.12262609,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,1,Fp2,0.07784818,0.06131018,0.09532365,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,2,Fz,0.10404176,-0.0983315,0.11744841,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,3,F3,0.08781067,0.0275632,0.09456252,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,4,F4,0.09757283,0.01250002,0.10779098,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,5,F7,0.08414586,0.08167675,0.09773125,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,6,F8,0.07749207,-0.02916646,0.07848974,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,7,FCz,0.09893289,0.09893289,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,8,FC3,0.03103023,0.00602209,0.03771383,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,9,FC4,0.05793174,-0.05793174,0.07615198,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,10,FT7,0.09033979,-0.05818622,0.10389551,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,11,FT8,0.08005118,-0.0034978,0.09711376,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,12,Cz,0.07697225,0.07564366,0.09252222,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,13,C3,0.1152309,0.07255649,0.11742402,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,14,C4,0.08569487,-0.0751246,0.09611344,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,15,T3,0.12669478,0.12669478,0.1319305,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,16,T4,0.12204759,0.01327595,0.13446,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,17,CP3,0.12120439,0.03294354,0.1395894,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,18,CP4,0.11097313,0.03450949,0.12761493,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,19,TP7,0.08442771,-0.01873149,0.09440538,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,20,TP8,0.08911946,-0.05931341,0.10825251,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,21,Pz,0.153079,0.0066924,0.15326829,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,22,P3,0.10815744,0.10815744,0.11739817,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,23,P4,0.1048134,-0.0930553,0.11677803,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,24,T5,0.10508555,0.07332882,0.11446837,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,25,T6,0.0811655,-0.06235653,0.09239165,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,26,Oz,0.07762076,0.04222759,0.08001575,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,27,O1,0.12178212,0.05604303,0.13213812,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,1,28,O2,0.14418137,-0.02372954,0.14690246,0.5,0.5,"[0, 8]",1.0,True,0.0008616,8e-05,0.00072192,True
29,2,0,Fp1,0.11014526,-0.09608319,0.12287448,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,1,Fp2,0.07785506,0.06113624,0.09520774,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,2,Fz,0.10414435,-0.0985502,0.11761809,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,3,F3,0.08785415,0.02742109,0.09459961,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,4,F4,0.09769946,0.01243572,0.10794896,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,5,F7,0.08445786,0.08180576,0.09798471,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,6,F8,0.07782471,-0.02929981,0.07881374,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,7,FCz,0.09852947,0.09852947,0.11381677,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,8,FC3,0.03090823,0.00571792,0.03764208,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,9,FC4,0.05815,-0.05815,0.07628122,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,10,FT7,0.09006912,-0.0580963,0.10375558,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,11,FT8,0.08000617,-0.00347868,0.09691884,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,12,Cz,0.07667233,0.07540025,0.09221543,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,13,C3,0.11535706,0.07241607,0.11748624,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,14,C4,0.08567645,-0.07526682,0.09612228,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,15,T3,0.12659343,0.12659343,0.1318471,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,16,T4,0.12179524,0.0131643,0.13423668,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,17,CP3,0.12132728,0.03274535,0.13959011,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,18,CP4,0.11094058,0.03445476,0.12745897,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,19,TP7,0.0845569,-0.01848446,0.09454948,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,20,TP8,0.0889296,-0.05905231,0.1079447,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,21,Pz,0.15307641,0.00669117,0.15327461,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,22,P3,0.10820897,0.10820897,0.11755831,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,23,P4,0.10459966,-0.09303898,0.1166022,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,24,T5,0.1054405,0.07351641,0.11479231,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,25,T6,0.08137026,-0.06236488,0.09248429,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,26,Oz,0.07784121,0.04226768,0.08027904,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,27,O1,0.1216829,0.05614082,0.13211542,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,2,28,O2,0.14455771,-0.02369764,0.14726633,0.5,0.5,"[0, 8]",1.0,True,0.00407061,0.00048164,0.00341071,True
29,3,0,Fp1,0.10980675,-0.09589119,0.12256393,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,1,Fp2,0.07784818,0.06131018,0.09537784,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,2,Fz,0.10400175,-0.09837149,0.11744455,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,3,F3,0.08773068,0.02756321,0.0944856,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,4,F4,0.09753284,0.01254002,0.10772785,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,5,F7,0.08418586,0.08171675,0.09777092,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,6,F8,0.07757206,-0.02924645,0.0785619,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,7,FCz,0.0988929,0.0988929,0.11413573,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,8,FC3,0.03095029,0.00602211,0.03759179,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,9,FC4,0.05789175,-0.05789175,0.07610609,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,10,FT7,0.09033979,-0.05818622,0.10389551,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,11,FT8,0.08009119,-0.0035378,0.09712557,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,12,Cz,0.07697225,0.07564366,0.09252222,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,13,C3,0.1152309,0.07255648,0.11742402,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,14,C4,0.08565487,-0.07516459,0.09610557,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,15,T3,0.12673478,0.12673478,0.13198255,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,16,T4,0.1220076,0.01331594,0.13444537,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,17,CP3,0.12116439,0.03298354,0.13954096,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,18,CP4,0.11093313,0.03454949,0.12756702,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,19,TP7,0.08450771,-0.01873149,0.09444904,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,20,TP8,0.08911946,-0.05931341,0.10826681,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,21,Pz,0.15299901,0.00669239,0.15318789,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,22,P3,0.10815744,0.10815744,0.11739817,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,23,P4,0.1048134,-0.0930553,0.11677803,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
29,3,24,T5,0.10504554,0.07328883,0.11441431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
