subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,3,25,T6,0.13841295,-0.13841295,0.14579879,0.25,0.25,"[2, 6]",0.75,False,1.00047602,0.2488578,0.8233494,True
16,3,26,Oz,0.08385078,-0.06614947,0.09635951,0.25,0.25,"[2, 6]",0.75,False,1.00047602,0.2488578,0.8233494,True
16,3,27,O1,0.10130377,0.08878006,0.12307332,0.25,0.25,"[2, 6]",0.75,False,1.00047602,0.2488578,0.8233494,True
16,3,28,O2,0.03282963,0.00994599,0.04173141,0.25,0.25,"[2, 6]",0.75,False,1.00047602,0.2488578,0.8233494,True
16,4,0,Fp1,0.12327593,-0.05906174,0.12352402,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,1,Fp2,0.07499795,-0.07499795,0.08500884,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,2,Fz,0.06955074,-0.06062585,0.09182384,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,3,F3,0.17162663,-0.08459003,0.17183129,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,4,F4,0.11128961,0.10299708,0.12620817,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,5,F7,0.09851198,0.03230872,0.11435931,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,6,F8,0.04682336,-0.03759868,0.06533868,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,7,FCz,0.09011986,-0.00103408,0.09995707,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,8,FC3,0.09386659,-0.089734,0.12397359,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,9,FC4,0.07638777,-0.00926131,0.09667327,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,10,FT7,0.1124807,-0.05298369,0.11893962,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,11,FT8,0.06991778,0.03707028,0.09723667,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,12,Cz,0.13042003,0.03474869,0.13613963,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,13,C3,0.10730965,0.05337042,0.10841043,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,14,C4,0.10388978,0.07060975,0.11463238,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,15,T3,0.0905285,-0.00708845,0.10946983,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,16,T4,0.09671689,0.05414549,0.11527233,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,17,CP3,0.08195221,0.05042009,0.1006167,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,18,CP4,0.10116529,-0.04239814,0.11704218,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,19,TP7,0.09140015,0.00073127,0.1042531,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,20,TP8,0.0949069,0.04187739,0.10725109,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,21,Pz,0.08906053,0.05068341,0.09510983,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,22,P3,0.10992333,-0.10992333,0.11624582,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,23,P4,0.08757914,-0.04226929,0.10086049,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,24,T5,0.14469184,0.02623237,0.14707606,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,25,T6,0.09861758,-0.09861758,0.10878719,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,26,Oz,0.10803306,-0.08598226,0.11785144,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,27,O1,0.09250727,0.07993092,0.11259684,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,4,28,O2,0.08213186,-0.04627913,0.09455392,0.5,0.5,"[8, 0]",1.0,True,0.01202521,0.00226484,0.00989624,True
16,5,0,Fp1,0.12260069,-0.05910794,0.12283621,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,1,Fp2,0.07525261,-0.07525261,0.08480401,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,2,Fz,0.06937254,-0.06096842,0.09196933,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,3,F3,0.17142147,-0.08383773,0.17163643,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,4,F4,0.11123134,0.10308263,0.12610301,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,5,F7,0.09861006,0.03167503,0.11422089,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,6,F8,0.04702776,-0.03701944,0.06525064,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,7,FCz,0.09075949,-0.00149236,0.10058797,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,8,FC3,0.09341654,-0.08934584,0.12413038,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,9,FC4,0.07567011,-0.00944622,0.09593689,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,10,FT7,0.11276948,-0.05293387,0.11928611,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,11,FT8,0.07045238,0.03709521,0.09766529,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,12,Cz,0.13024667,0.03473798,0.13595398,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,13,C3,0.10814013,0.05415964,0.10938462,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,14,C4,0.10407509,0.07074404,0.11471743,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,15,T3,0.09164082,-0.00681543,0.11041673,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,16,T4,0.09722854,0.05388384,0.11577141,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,17,CP3,0.08208116,0.05024965,0.10068813,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,18,CP4,0.1022566,-0.04327012,0.11809263,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,19,TP7,0.09044255,0.00091956,0.10378386,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,20,TP8,0.0946591,0.04190727,0.10701991,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,21,Pz,0.08999076,0.05064306,0.09593593,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,22,P3,0.11011307,-0.11011307,0.11641758,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,23,P4,0.08779447,-0.04380744,0.10146102,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,24,T5,0.14395629,0.02639431,0.1463702,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,25,T6,0.09839037,-0.09839037,0.10830378,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,26,Oz,0.1075409,-0.08592642,0.11737128,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,27,O1,0.09267112,0.08010343,0.11345062,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
16,5,28,O2,0.08186082,-0.04615628,0.09421273,0.5,0.5,"[8, 0]",1.0,True,0.01232805,0.0022513,0.01014547,True
17,1,0,Fp1,0.08389021,-0.02566918,0.09541149,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,1,Fp2,0.04508905,-0.04240252,0.05525276,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,2,Fz,0.06603248,-0.05378774,0.08542286,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,3,F3,0.12536821,-0.03753287,0.13040842,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,4,F4,0.07948855,0.07948855,0.09992813,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,5,F7,0.07119338,0.05237161,0.08914028,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,6,F8,0.05096431,-0.01707499,0.05418905,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,7,FCz,0.08994158,0.02093491,0.0928982,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,8,FC3,0.06523563,-0.01127193,0.06826477,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,9,FC4,0.08285167,-0.04847884,0.09973816,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,10,FT7,0.17416336,-0.12442407,0.19434544,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,11,FT8,0.07447375,-0.00134373,0.08876304,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,12,Cz,0.18258543,0.04553791,0.18934937,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,13,C3,0.14826374,0.11273097,0.15515496,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,14,C4,0.12667772,0.03153776,0.13170446,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,15,T3,0.105864,0.02805721,0.11537144,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,16,T4,0.08194593,0.01388954,0.08679081,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,17,CP3,0.07656577,0.05731259,0.09090545,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,18,CP4,0.07505064,-0.05459201,0.08894055,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,19,TP7,0.09084991,0.00777571,0.11004652,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,20,TP8,0.06680352,-0.00494456,0.08334178,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,21,Pz,0.07163367,0.05844821,0.08078146,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,22,P3,0.16406029,-0.16406029,0.16898894,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,23,P4,0.08001672,-0.03765916,0.08812919,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,24,T5,0.16543259,0.02612295,0.16837056,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,25,T6,0.1167602,-0.1167602,0.13150743,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,26,Oz,0.13370684,-0.05773637,0.14671731,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,27,O1,0.09228913,0.06099032,0.09993555,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,1,28,O2,0.0938421,-0.01916059,0.11125503,0.5,0.5,"[4, 4]",0.5,False,0.56288309,0.17402292,0.46322895,True
17,2,0,Fp1,0.12364244,-0.05915892,0.12388046,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,1,Fp2,0.07453825,-0.07453825,0.0841049,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,2,Fz,0.06971687,-0.06137071,0.09269357,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,3,F3,0.17171055,-0.08368556,0.17192839,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,4,F4,0.11034886,0.10340368,0.12582631,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,5,F7,0.0979009,0.0325176,0.11331034,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,6,F8,0.04541469,-0.03639894,0.06370629,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,7,FCz,0.08996615,-0.00092968,0.09957617,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,8,FC3,0.09445669,-0.08928157,0.1247104,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,9,FC4,0.07674953,-0.01004359,0.09752083,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,10,FT7,0.11329777,-0.05267222,0.11913928,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,11,FT8,0.06972212,0.03712467,0.09598707,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,12,Cz,0.13152683,0.03462924,0.13715623,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,13,C3,0.10818531,0.05390828,0.10930619,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,14,C4,0.10429341,0.06946217,0.11480715,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,15,T3,0.09172155,-0.00703106,0.10984794,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,16,T4,0.09683516,0.05381558,0.11501971,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,17,CP3,0.08100525,0.05140482,0.10021987,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,18,CP4,0.1015531,-0.04296485,0.11808376,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,19,TP7,0.09024483,0.00033254,0.10391287,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,20,TP8,0.09456065,0.04183849,0.10791484,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,21,Pz,0.08858134,0.0506427,0.09471657,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,22,P3,0.10984334,-0.10984334,0.1157726,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,23,P4,0.08910893,-0.04212807,0.1020329,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,24,T5,0.14524046,0.02654563,0.14767553,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,25,T6,0.09895946,-0.09895946,0.10920532,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,26,Oz,0.10806988,-0.0861841,0.11794551,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,27,O1,0.09262529,0.07946146,0.1125999,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,2,28,O2,0.08272535,-0.04580581,0.09485117,0.5,0.5,"[8, 0]",1.0,True,0.01360556,0.00225434,0.0111968,True
17,3,0,Fp1,0.12366112,-0.05932383,0.12386288,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,1,Fp2,0.07484329,-0.07484329,0.08402604,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,2,Fz,0.06959924,-0.06205616,0.09300902,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,3,F3,0.17243603,-0.08427186,0.1726948,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,4,F4,0.11073468,0.10315251,0.12590569,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,5,F7,0.0983109,0.03177708,0.11342748,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,6,F8,0.04525227,-0.03682065,0.06396577,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,7,FCz,0.0907114,-0.00155868,0.10067348,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,8,FC3,0.09492604,-0.08997195,0.1249881,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,9,FC4,0.07637191,-0.01029848,0.09710836,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,10,FT7,0.11293806,-0.05314683,0.11890864,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,11,FT8,0.06979091,0.03762284,0.0960936,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,12,Cz,0.13137409,0.03468589,0.1370614,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,13,C3,0.10761529,0.05387568,0.10874013,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,14,C4,0.10471537,0.06980023,0.11495715,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,15,T3,0.09044991,-0.00740975,0.10931602,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,16,T4,0.09618185,0.05465378,0.11447345,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,17,CP3,0.08199926,0.05235595,0.10139528,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,18,CP4,0.1005073,-0.04232951,0.11702828,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,19,TP7,0.09071586,0.00104755,0.10452829,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,20,TP8,0.09472643,0.04211207,0.10790412,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,21,Pz,0.08986562,0.05185021,0.09621973,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,22,P3,0.10842054,-0.10842054,0.11433792,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,23,P4,0.08758064,-0.04237209,0.10066371,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,24,T5,0.14423242,0.02718362,0.14679506,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,25,T6,0.0982838,-0.0982838,0.1081433,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,26,Oz,0.10765789,-0.08534229,0.11717071,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,27,O1,0.09338081,0.08088282,0.1139247,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,3,28,O2,0.08316574,-0.04518571,0.09492622,0.5,0.5,"[8, 0]",1.0,True,0.01279538,0.00213264,0.01053006,True
17,4,0,Fp1,0.03862127,-0.01671746,0.05304665,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,1,Fp2,0.03813473,-0.02026977,0.03886314,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,2,Fz,0.07262033,-0.03923224,0.08774008,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,3,F3,0.13974245,-0.06767461,0.14593132,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,4,F4,0.06817777,0.06251711,0.08268171,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,5,F7,0.08387171,0.03077941,0.09993276,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,6,F8,0.07646428,-0.07646428,0.08362143,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,7,FCz,0.10499778,0.03627675,0.11408328,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,8,FC3,0.11601003,-0.11601003,0.12389933,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,9,FC4,0.12077478,0.02531047,0.14267291,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,10,FT7,0.14768325,-0.07275293,0.16631636,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,11,FT8,0.04431472,-0.03659571,0.05343143,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,12,Cz,0.14626463,0.09580633,0.19069035,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,13,C3,0.05097202,0.01632228,0.05775,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,14,C4,0.18330202,0.01701924,0.20689449,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,15,T3,0.0844987,0.02053028,0.10095466,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,16,T4,0.08083424,0.02131172,0.08930503,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,17,CP3,0.11074644,-0.04617962,0.12194224,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,18,CP4,0.07390939,-0.05722571,0.08635695,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,19,TP7,0.17783295,0.06462848,0.18628393,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,20,TP8,0.05281956,-0.05281956,0.07206739,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,21,Pz,0.07517376,0.02718391,0.10211155,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,22,P3,0.09065682,-0.09065682,0.09514137,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,23,P4,0.0583443,-0.05517464,0.07240713,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,24,T5,0.1931873,-0.0330501,0.19729193,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,25,T6,0.05641128,-0.05577948,0.07449263,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,26,Oz,0.12769929,-0.03481453,0.1546648,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,27,O1,0.10816672,0.04998343,0.12498401,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,4,28,O2,0.05972093,-0.00221299,0.07624295,0.5,0.5,"[6, 2]",0.75,False,0.90276559,0.20614714,0.74293785,True
17,5,0,Fp1,0.1247667,-0.05938215,0.12504661,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,1,Fp2,0.07439733,-0.07439733,0.08414277,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,2,Fz,0.0692457,-0.06107082,0.09354558,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,3,F3,0.16957469,-0.08271654,0.16987066,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,4,F4,0.1108489,0.10315001,0.12612543,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,5,F7,0.0950291,0.03175418,0.110603,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,6,F8,0.04560984,-0.03650385,0.06413428,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,7,FCz,0.08841863,0.00017805,0.09885457,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,8,FC3,0.0930829,-0.08787272,0.12235867,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,9,FC4,0.07701185,-0.01085746,0.09837869,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,10,FT7,0.11192149,-0.05092847,0.11747903,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,11,FT8,0.07021566,0.03659791,0.09610305,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,12,Cz,0.12968704,0.03605115,0.13580035,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,13,C3,0.10764774,0.05574513,0.10868778,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,14,C4,0.10514625,0.06968614,0.11622415,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,15,T3,0.09201466,-0.00603939,0.10879529,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,16,T4,0.09577941,0.05241218,0.1139812,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,17,CP3,0.08085473,0.05344411,0.10153884,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
17,5,18,CP4,0.10370468,-0.04267897,0.12080573,0.5,0.5,"[8, 0]",1.0,True,0.03492413,0.00598568,0.02874108,True
