subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,5,8,FC3,0.07292111,-0.01729197,0.0803557,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,9,FC4,0.12094349,-0.05184757,0.12895347,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,10,FT7,0.06277607,-0.04318885,0.08221214,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,11,FT8,0.10664789,-0.0374823,0.11436277,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,12,Cz,0.12974857,-0.07895952,0.13254833,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,13,C3,0.11028445,0.0519221,0.11599419,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,14,C4,0.12192516,-0.0483015,0.12952076,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,15,T3,0.09622064,-0.01425922,0.12169903,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,16,T4,0.07672857,-0.0084652,0.10471688,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,17,CP3,0.05810495,-0.01058379,0.07633226,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,18,CP4,0.0992688,-0.05001187,0.10354321,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,19,TP7,0.09464651,0.07298841,0.11070159,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,20,TP8,0.0666642,-0.0666642,0.09629011,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,21,Pz,0.10319661,0.00387317,0.1093953,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,22,P3,0.0822988,-0.05860613,0.10371053,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,23,P4,0.12327427,-0.12327427,0.12704068,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,24,T5,0.06543934,0.03606892,0.07497689,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,25,T6,0.07344061,-0.00422792,0.08624361,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,26,Oz,0.13332346,0.07353354,0.13974364,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,27,O1,0.10360429,-0.0055251,0.1153539,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
33,5,28,O2,0.09375642,0.07019439,0.10319272,0.375,0.375,"[1, 7]",0.875,False,0.01258999,0.00229032,0.01060277,True
34,1,0,Fp1,0.04816922,0.01541653,0.06126114,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,1,Fp2,0.06501374,-0.0436833,0.07970317,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,2,Fz,0.07607234,-0.06204277,0.08660614,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,3,F3,0.06534278,0.06534278,0.06692038,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,4,F4,0.14379314,-0.04830245,0.15527165,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,5,F7,0.05462981,0.01626416,0.05831856,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,6,F8,0.05985268,-0.00750018,0.07098477,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,7,FCz,0.0954587,0.0954587,0.11871955,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,8,FC3,0.08085754,-0.05495886,0.13478388,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,9,FC4,0.20589867,0.20589867,0.33545309,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,10,FT7,0.03447221,0.02911497,0.04275206,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,11,FT8,0.02260483,-0.01444251,0.02391023,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,12,Cz,0.1606591,-0.1076066,0.18425795,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,13,C3,0.32606703,-0.12996438,0.32874402,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,14,C4,0.19254053,-0.05284898,0.23281358,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,15,T3,0.05939039,-0.03903181,0.08135024,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,16,T4,0.02411101,0.00693752,0.02666956,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,17,CP3,0.1717582,0.13003831,0.21874152,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,18,CP4,0.15420598,-0.00646571,0.16018824,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,19,TP7,0.01227427,-0.00559017,0.01363939,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,20,TP8,0.09130426,0.02204402,0.09566219,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,21,Pz,0.05366379,-0.0340475,0.06547916,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,22,P3,0.13745368,-0.03172439,0.14319104,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,23,P4,0.11257268,-0.06949522,0.12132415,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,24,T5,0.09008595,0.06574254,0.11211789,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,25,T6,0.10339955,-0.04872348,0.10827441,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,26,Oz,0.02522705,0.01855287,0.02759044,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,27,O1,0.09100566,-0.0293105,0.10638585,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,1,28,O2,0.10534769,0.06327966,0.1265298,0.75,0.75,"[4, 4]",0.5,False,1.51841836,0.51974156,1.27874986,True
34,2,0,Fp1,0.07702054,0.04468837,0.09079652,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,1,Fp2,0.07845594,-0.04742249,0.09637549,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,2,Fz,0.16353333,-0.085447,0.17591108,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,3,F3,0.06622107,-0.03524215,0.09474297,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,4,F4,0.1224248,0.0301352,0.13774061,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,5,F7,0.03215002,-0.01551952,0.04899464,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,6,F8,0.06286073,0.01927165,0.0665089,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,7,FCz,0.09222202,-0.01751422,0.11025516,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,8,FC3,0.14855003,0.02410655,0.19242673,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,9,FC4,0.20286779,0.07048061,0.21703631,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,10,FT7,0.03215402,-0.01555219,0.04811352,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,11,FT8,0.09565861,-0.0126722,0.10333111,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,12,Cz,0.16860114,-0.04093527,0.18478149,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,13,C3,0.08110692,0.06262692,0.10527416,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,14,C4,0.14678934,-0.06488831,0.163094,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,15,T3,0.03213459,-0.03213459,0.03501633,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,16,T4,0.07292747,0.03922683,0.07470913,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,17,CP3,0.04597591,0.0344834,0.05073959,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,18,CP4,0.12549137,0.02602052,0.16778789,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,19,TP7,0.10155924,-0.03223673,0.11307792,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,20,TP8,0.11774711,-0.04831768,0.16257858,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,21,Pz,0.067582,-0.04513951,0.08925965,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,22,P3,0.15744416,-0.06917436,0.18225913,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,23,P4,0.19323114,0.02233774,0.23435955,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,24,T5,0.07678328,0.0199733,0.0891661,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,25,T6,0.10441788,0.02740264,0.11779803,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,26,Oz,0.04354289,-0.01901838,0.04797742,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,27,O1,0.03443255,-0.0139138,0.04064377,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,2,28,O2,0.08934288,0.02949647,0.09526181,0.75,0.75,"[6, 2]",0.75,False,1.43581793,0.43599606,1.20918715,True
34,3,0,Fp1,0.06537861,0.03196612,0.08535279,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,1,Fp2,0.07903533,-0.03676653,0.09376964,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,2,Fz,0.15255028,-0.12279252,0.16819321,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,3,F3,0.03778057,0.03382123,0.04954598,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,4,F4,0.06291446,-0.03678115,0.07515498,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,5,F7,0.04546886,-0.02985896,0.05684851,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,6,F8,0.04003929,-0.00152607,0.04858254,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,7,FCz,0.09401701,0.05526639,0.11529183,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,8,FC3,0.09046829,-0.0742483,0.12103543,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,9,FC4,0.09940904,0.09940904,0.14951997,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,10,FT7,0.0493224,0.03196682,0.05957926,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,11,FT8,0.08879194,0.06060021,0.12638803,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,12,Cz,0.18467075,-0.15089276,0.20088343,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,13,C3,0.14931071,0.01473348,0.19129495,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,14,C4,0.15369608,-0.13194004,0.17747034,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,15,T3,0.04504252,-0.0373145,0.05317644,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,16,T4,0.06541267,0.06293148,0.10624758,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,17,CP3,0.16053016,0.16053016,0.21160726,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,18,CP4,0.11789812,0.11789812,0.12811209,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,19,TP7,0.10966799,-0.05561566,0.11773568,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,20,TP8,0.06390489,-0.04542683,0.08145342,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,21,Pz,0.08020297,0.02280936,0.092564,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,22,P3,0.14171414,-0.13221478,0.18943161,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,23,P4,0.06504562,-0.04017924,0.07307585,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,24,T5,0.0843973,0.05284713,0.09621693,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,25,T6,0.10423906,-0.07531673,0.1314663,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,26,Oz,0.10412399,0.00493623,0.12365318,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,27,O1,0.11649331,-0.05208497,0.1199529,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,3,28,O2,0.06732845,0.06144582,0.08263288,0.75,0.75,"[6, 2]",0.75,False,1.23229803,0.32176107,1.03779102,True
34,4,0,Fp1,0.06300741,0.01408279,0.08542265,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,1,Fp2,0.09662855,-0.04268156,0.10790992,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,2,Fz,0.13033222,-0.04537813,0.13298622,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,3,F3,0.05334441,0.01204388,0.07308298,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,4,F4,0.07841662,0.02166756,0.0911584,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,5,F7,0.06166169,-0.0084428,0.07395692,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,6,F8,0.0424618,0.01815685,0.05647589,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,7,FCz,0.15555106,0.04072608,0.17502739,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,8,FC3,0.17286322,-0.03339494,0.19810793,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,9,FC4,0.1738283,0.06730746,0.20054373,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,10,FT7,0.10574696,-0.04623985,0.11020887,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,11,FT8,0.0435705,-0.0153336,0.0503083,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,12,Cz,0.19976383,-0.07370888,0.23572123,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,13,C3,0.12411132,-0.02174087,0.13343781,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,14,C4,0.17435002,-0.06184956,0.20556627,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,15,T3,0.03925823,-0.02143038,0.0458785,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,16,T4,0.08786921,0.0597746,0.1023275,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,17,CP3,0.08219202,0.04033133,0.08805236,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,18,CP4,0.07916771,0.07351874,0.10599519,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,19,TP7,0.10491296,0.09377334,0.12244506,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,20,TP8,0.1277286,-0.0832966,0.14197564,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,21,Pz,0.01368107,0.01368107,0.01454315,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,22,P3,0.12173416,-0.11550777,0.15911897,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,23,P4,0.08500868,-0.07804548,0.09824905,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,24,T5,0.06194628,0.0368175,0.08100422,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,25,T6,0.07005848,-0.01650276,0.08675406,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,26,Oz,0.03633931,0.00384173,0.04771101,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,27,O1,0.12975034,-0.00598322,0.13288026,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,4,28,O2,0.12796815,0.04351719,0.1389259,0.875,0.875,"[3, 5]",0.625,False,1.30021591,0.44132314,1.09498868,True
34,5,0,Fp1,0.05868545,0.00294508,0.06721337,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,1,Fp2,0.06907377,-0.02558961,0.07826076,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,2,Fz,0.16698143,-0.1146182,0.18933664,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,3,F3,0.06406673,-0.03142297,0.06442726,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,4,F4,0.06342656,0.04330999,0.08396275,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,5,F7,0.04787083,0.01191941,0.0566684,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,6,F8,0.04265451,0.00152747,0.04997955,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,7,FCz,0.13891158,0.11824818,0.15061322,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,8,FC3,0.09500887,-0.0787063,0.12756868,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,9,FC4,0.13062771,0.0197008,0.18199512,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,10,FT7,0.08383916,-0.04654244,0.08735774,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,11,FT8,0.0434377,-0.02015755,0.05041047,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,12,Cz,0.16426967,-0.16426967,0.2066983,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,13,C3,0.14387837,0.00717432,0.16422576,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,14,C4,0.29296476,-0.14860648,0.30569667,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,15,T3,0.06879896,0.01870122,0.07554052,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,16,T4,0.05117867,0.00099851,0.05154952,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,17,CP3,0.12550634,0.11799525,0.16291836,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,18,CP4,0.18030995,0.18030995,0.2004602,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,19,TP7,0.11587264,-0.01186355,0.13457243,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,20,TP8,0.0819132,-0.04012102,0.08841377,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,21,Pz,0.03072016,-0.03072016,0.03906075,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,22,P3,0.07718741,-0.02704426,0.08288413,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,23,P4,0.13479543,-0.13479543,0.15062968,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,24,T5,0.0458951,0.0197213,0.0509691,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,25,T6,0.10134616,-0.03474414,0.1134586,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,26,Oz,0.05609468,0.01165376,0.06670628,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,27,O1,0.11868317,-0.04143102,0.13304265,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
34,5,28,O2,0.09437479,0.08457657,0.12178767,0.625,0.625,"[3, 5]",0.625,False,1.37963212,0.42038383,1.16186976,True
35,1,0,Fp1,0.09103601,0.05930223,0.11636136,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,1,Fp2,0.05954615,-0.05847218,0.0802504,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,2,Fz,0.09071213,0.00511365,0.10942322,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,3,F3,0.07340062,-0.06879437,0.10146187,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,4,F4,0.12089937,0.01995759,0.12979931,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,5,F7,0.07077598,-0.04983841,0.10826888,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,6,F8,0.09078658,-0.00046742,0.10686428,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,7,FCz,0.08880937,0.05105664,0.11013269,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,8,FC3,0.08368498,0.08368498,0.11572403,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,9,FC4,0.04973292,-0.04210909,0.0674003,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,10,FT7,0.06446206,-0.00592299,0.08475872,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,11,FT8,0.07383919,-0.01137627,0.07480425,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,12,Cz,0.08332824,-0.06102342,0.0862904,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,13,C3,0.11047368,0.09161366,0.12217414,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,14,C4,0.1394656,-0.06139745,0.1480207,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,15,T3,0.10647758,-0.04706711,0.11611778,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,16,T4,0.08283658,0.0385633,0.09461123,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,17,CP3,0.06817028,-0.02426777,0.08515099,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,18,CP4,0.17922717,-0.08399034,0.19008955,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,19,TP7,0.05633398,-0.02305751,0.06490538,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,20,TP8,0.14594015,-0.06748908,0.1600945,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,21,Pz,0.12241518,-0.01465863,0.13578992,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,22,P3,0.12120561,-0.12120561,0.13038296,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,23,P4,0.14334892,-0.14334892,0.17001705,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,24,T5,0.07452679,0.01451376,0.07656246,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,25,T6,0.09247984,0.04628517,0.10601562,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,26,Oz,0.07437465,0.04715631,0.09139166,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,27,O1,0.1512756,0.03505431,0.15922582,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,1,28,O2,0.064385,0.02593196,0.06815245,0.625,0.625,"[1, 7]",0.875,False,0.78952724,0.1629928,0.66490756,True
35,2,0,Fp1,0.0880267,0.0337202,0.09570938,0.5,0.5,"[4, 4]",0.5,False,0.85570322,0.26895578,0.72063827,True
35,2,1,Fp2,0.07027233,-0.06749833,0.0931957,0.5,0.5,"[4, 4]",0.5,False,0.85570322,0.26895578,0.72063827,True
