subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,3,F3,0.08802061,0.02756314,0.09484356,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,4,F4,0.09728284,0.01250003,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,6,F8,0.07749212,-0.0294564,0.07847089,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,8,FC3,0.03124011,0.00652196,0.03773577,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,13,C3,0.11573052,0.07276611,0.11791402,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,14,C4,0.085655,-0.07537472,0.09630358,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,17,CP3,0.1213744,0.03319353,0.13965197,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,18,CP4,0.11043315,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,22,P3,0.10815743,0.10815743,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,25,T6,0.08087551,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,26,Oz,0.07762078,0.04251757,0.07994872,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,27,O1,0.12211211,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
5,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
6,1,0,Fp1,0.11761339,-0.07507619,0.1206178,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,1,Fp2,0.11454644,0.11454644,0.14753315,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,2,Fz,0.10802656,-0.10802656,0.12074717,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,3,F3,0.09120862,0.03373866,0.09979378,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,4,F4,0.12737286,0.10773766,0.14133686,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,5,F7,0.05804533,0.05804533,0.06813477,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,6,F8,0.10321547,0.00298527,0.11438209,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,7,FCz,0.08896135,0.08896135,0.10220667,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,8,FC3,0.05644469,-0.03825618,0.08249662,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,9,FC4,0.04747006,0.00043332,0.05060992,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,10,FT7,0.06791607,-0.0093437,0.08323252,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,11,FT8,0.08180124,-0.08180124,0.09429357,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,12,Cz,0.05411016,0.03456048,0.05853661,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,13,C3,0.09099541,0.03709459,0.10034167,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,14,C4,0.15405995,-0.11235755,0.16652516,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,15,T3,0.14169627,0.14169627,0.15770449,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,16,T4,0.04697071,0.03021753,0.06059835,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,17,CP3,0.15475431,0.01442311,0.19576986,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,18,CP4,0.11542797,0.11542797,0.15290901,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,19,TP7,0.06766469,-0.02704285,0.0775507,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,20,TP8,0.0926021,-0.04508211,0.12780096,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,21,Pz,0.12607023,-0.02180187,0.13686213,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,22,P3,0.05510041,0.05510041,0.06542,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,23,P4,0.12360944,-0.06408479,0.14604202,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,24,T5,0.07957642,0.06116101,0.10077728,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,25,T6,0.08283909,-0.08283909,0.10008781,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,26,Oz,0.06481256,0.05250526,0.08858559,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,27,O1,0.06437908,0.05756013,0.07988862,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,1,28,O2,0.14702427,0.013492,0.15140104,0.25,0.25,"[2, 6]",0.75,False,0.71024435,0.15490489,0.59510408,True
6,2,0,Fp1,0.13336824,-0.12337334,0.15511367,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,1,Fp2,0.08088122,0.08088122,0.10382519,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,2,Fz,0.11382227,-0.1012076,0.1296622,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,3,F3,0.08872554,0.03170463,0.09094336,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,4,F4,0.10523483,0.06873482,0.10874324,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,5,F7,0.12063598,0.12063598,0.1337018,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,6,F8,0.07943748,-0.03213894,0.09398359,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,7,FCz,0.084304,0.084304,0.1015498,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,8,FC3,0.02080078,-0.00886146,0.02732321,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,9,FC4,0.05862075,-0.01590336,0.06644475,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,10,FT7,0.06476487,-0.00913613,0.07847118,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,11,FT8,0.09590685,-0.02269768,0.11603982,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,12,Cz,0.06879097,0.06879097,0.07501138,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,13,C3,0.13186811,0.05583344,0.13779433,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,14,C4,0.1110229,-0.0951839,0.12836371,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,15,T3,0.13232911,0.13232911,0.1420424,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,16,T4,0.0815502,0.01399443,0.08476825,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,17,CP3,0.12926601,-0.00447805,0.13420597,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,18,CP4,0.11156399,0.07647999,0.12798691,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,19,TP7,0.07666821,-0.0163362,0.08520349,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,20,TP8,0.08822984,-0.06403977,0.11144371,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,21,Pz,0.14425449,0.01971649,0.14930536,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,22,P3,0.08314297,0.08314297,0.09982082,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,23,P4,0.10181171,-0.08760751,0.11945528,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,24,T5,0.06849436,0.06849436,0.09042086,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,25,T6,0.07650256,-0.05818751,0.09828838,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,26,Oz,0.05524217,0.02279495,0.06374487,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,27,O1,0.11608915,0.08350885,0.12963383,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,2,28,O2,0.14352345,-0.03114444,0.15247652,0.75,0.75,"[6, 2]",0.75,False,0.46799865,0.10143917,0.39212971,True
6,3,0,Fp1,0.13557106,-0.11623009,0.15284887,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,1,Fp2,0.08398981,0.08398981,0.09036549,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,2,Fz,0.06471664,-0.02986054,0.07841543,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,3,F3,0.09204921,0.0455823,0.10534368,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,4,F4,0.08932091,0.08621542,0.11815972,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,5,F7,0.07504544,0.02523782,0.08233571,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,6,F8,0.11518535,0.09479864,0.13723387,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,7,FCz,0.0595313,0.00064233,0.07081902,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,8,FC3,0.112674,-0.112674,0.12520836,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,9,FC4,0.0535373,-0.02305275,0.07119708,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,10,FT7,0.06180637,0.00266405,0.07109514,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,11,FT8,0.08944184,-0.04359822,0.10870655,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,12,Cz,0.07573409,0.07573409,0.08103858,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,13,C3,0.17014024,0.09269419,0.19459327,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,14,C4,0.11754982,-0.08753677,0.14058496,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,15,T3,0.08567522,0.08404009,0.09966715,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,16,T4,0.09962445,0.01789422,0.10568853,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,17,CP3,0.19301099,0.05698562,0.20630378,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,18,CP4,0.09327956,0.09327956,0.14779447,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,19,TP7,0.08625216,-0.016313,0.09010033,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,20,TP8,0.10110991,-0.05840011,0.10805047,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,21,Pz,0.10036575,-0.05341024,0.13499509,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,22,P3,0.09817389,0.02764197,0.1054626,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,23,P4,0.09190972,0.02422203,0.09614054,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,24,T5,0.08839086,0.07167912,0.10170423,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,25,T6,0.05962243,-0.02351313,0.06335331,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,26,Oz,0.10108325,0.02312455,0.10732023,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,27,O1,0.09378199,0.01433185,0.10534678,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,3,28,O2,0.10038216,-0.01235077,0.1369555,0.375,0.375,"[7, 1]",0.875,False,0.98899402,0.27656239,0.82866465,True
6,4,0,Fp1,0.11056761,-0.09873492,0.12333514,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,1,Fp2,0.07495639,0.05860215,0.09750229,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,2,Fz,0.10583468,-0.10003065,0.11945261,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,3,F3,0.08118711,0.02551052,0.08942496,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,4,F4,0.09212543,0.01277705,0.10217781,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,5,F7,0.08011427,0.07861374,0.09352639,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,6,F8,0.07277188,-0.02978262,0.07321867,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,7,FCz,0.10235439,0.10235439,0.11570165,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,8,FC3,0.03622442,0.00641005,0.04197527,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,9,FC4,0.05818902,-0.05818902,0.0780775,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,10,FT7,0.09624678,-0.0594307,0.10828255,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,11,FT8,0.07539576,-0.0097294,0.09206063,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,12,Cz,0.07881596,0.07881596,0.0946106,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,13,C3,0.11466295,0.07076539,0.116602,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,14,C4,0.08683194,-0.071961,0.09599384,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,15,T3,0.1270307,0.1270307,0.13298349,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,16,T4,0.11918298,0.01770652,0.13450983,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,17,CP3,0.12257431,0.03693725,0.1395679,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,18,CP4,0.10896477,0.03698108,0.12390645,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,19,TP7,0.08668645,-0.01955681,0.09805503,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,20,TP8,0.08798535,-0.05988873,0.107983,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,21,Pz,0.15316959,0.00850148,0.15346441,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,22,P3,0.11176542,0.11176542,0.11881078,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,23,P4,0.11109988,-0.09519446,0.12226061,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,24,T5,0.1022642,0.07626109,0.1115198,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,25,T6,0.08390979,-0.06806796,0.09799783,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,26,Oz,0.07297039,0.04282065,0.07425419,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,27,O1,0.12212934,0.06050246,0.13546871,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,4,28,O2,0.14554062,-0.02227378,0.14921747,0.375,0.375,"[3, 5]",0.625,False,0.08250135,0.01147759,0.06912676,True
6,5,0,Fp1,0.1347599,-0.09701923,0.13953693,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,1,Fp2,0.11377801,0.11377801,0.15168133,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,2,Fz,0.12914282,-0.11918958,0.14539862,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,3,F3,0.09790646,0.01087907,0.10880252,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,4,F4,0.08741284,0.05076139,0.09607662,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,5,F7,0.10252769,0.04520407,0.11385027,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,6,F8,0.10529499,0.01168006,0.13059267,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,7,FCz,0.04077185,0.02798013,0.04850093,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,8,FC3,0.05048046,-0.05048046,0.05879971,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,9,FC4,0.04673637,-0.04673637,0.05349083,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,10,FT7,0.05514376,-0.00250809,0.06570031,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,11,FT8,0.09904256,0.01330659,0.11926538,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,12,Cz,0.06785949,0.06284435,0.07668306,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,13,C3,0.11886978,0.05736431,0.12127514,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,14,C4,0.09508118,-0.02753817,0.10550846,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,15,T3,0.13452511,0.13452511,0.14169782,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,16,T4,0.09747805,-0.01451439,0.11497216,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,17,CP3,0.13452163,0.07592323,0.16333348,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,18,CP4,0.10451329,0.10270371,0.1450402,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,19,TP7,0.06824286,-0.02336887,0.09781625,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,20,TP8,0.09839227,-0.06625314,0.10415084,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,21,Pz,0.12174542,0.00680955,0.12360191,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,22,P3,0.04417134,0.04351382,0.05590565,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,23,P4,0.05161209,-0.0333228,0.08002264,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,24,T5,0.03000284,0.01575423,0.04157565,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,25,T6,0.13934794,-0.09339258,0.14952074,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,26,Oz,0.07353935,0.0185487,0.08734857,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,27,O1,0.11462563,0.07845172,0.1188181,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
6,5,28,O2,0.14526811,0.02477023,0.15330902,0.125,0.125,"[5, 3]",0.625,False,0.72655692,0.16563651,0.60877216,True
7,1,0,Fp1,0.12471069,-0.09032224,0.12903656,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,1,Fp2,0.0589999,0.0466627,0.07657356,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,2,Fz,0.12133682,-0.12133682,0.13602071,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,3,F3,0.07339056,0.0288315,0.07441983,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,4,F4,0.08604066,0.04236001,0.10086834,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,5,F7,0.09268986,0.09268986,0.11223357,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,6,F8,0.09264561,0.00140939,0.11004353,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,7,FCz,0.05280093,0.03966824,0.0555525,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,8,FC3,0.05072256,-0.00624805,0.0549872,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,9,FC4,0.05803116,-0.04413418,0.06849671,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,10,FT7,0.11487417,-0.0103115,0.12451372,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,11,FT8,0.10975519,-0.02116146,0.14486851,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,12,Cz,0.06705748,0.0424734,0.06927987,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,13,C3,0.10854682,0.04218249,0.12204972,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,14,C4,0.0561444,-0.02406377,0.06627205,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,15,T3,0.06968309,0.03061916,0.08313837,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,16,T4,0.11642297,0.02495366,0.12546602,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,17,CP3,0.15859735,-0.01160172,0.18560636,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,18,CP4,0.16580544,0.11102681,0.17261519,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,19,TP7,0.07673728,-0.01463601,0.0941127,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,20,TP8,0.06672992,-0.00323562,0.07947703,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,21,Pz,0.14704451,-0.00711188,0.14948301,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,22,P3,0.07430864,0.07430864,0.09259789,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,23,P4,0.10451555,-0.07410336,0.11712016,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,24,T5,0.07019324,-0.00438792,0.08142843,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,25,T6,0.08849066,-0.08849066,0.11191045,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
7,1,26,Oz,0.05740392,0.05690022,0.07058921,0.875,0.875,"[3, 5]",0.625,False,0.65582814,0.1502622,0.54950948,True
