subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,19,TP7,0.06511568,-0.00753055,0.07928552,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,20,TP8,0.06198917,-0.03034395,0.06535393,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,21,Pz,0.10704318,0.10391983,0.14369164,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,22,P3,0.06302475,-0.02875954,0.07908718,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,23,P4,0.24352038,-0.12695818,0.25009006,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,24,T5,0.10333309,-0.00125097,0.11894869,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,25,T6,0.08353255,0.04367755,0.08842852,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,26,Oz,0.09326392,-0.02149918,0.09787304,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,27,O1,0.05348146,0.01578316,0.06364191,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
30,5,28,O2,0.09573437,0.0090758,0.11173008,0.875,0.875,"[5, 3]",0.625,False,1.39502276,0.29678685,1.16887061,True
31,1,0,Fp1,0.13335305,-0.09775913,0.139374,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,1,Fp2,0.05478517,0.03890117,0.06723778,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,2,Fz,0.10703522,-0.07353361,0.11015307,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,3,F3,0.09565809,0.02025246,0.10075983,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,4,F4,0.10060649,0.01559663,0.10911059,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,5,F7,0.09870416,0.08710076,0.11273213,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,6,F8,0.12746556,-0.06835232,0.13290039,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,7,FCz,0.09947906,0.09947906,0.10770319,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,8,FC3,0.04661674,0.01599603,0.0556934,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,9,FC4,0.05092598,-0.04454683,0.06258902,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,10,FT7,0.06473882,-0.03650377,0.08321992,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,11,FT8,0.07284442,-0.00164638,0.09707946,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,12,Cz,0.08081572,0.08081572,0.09268217,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,13,C3,0.09944792,0.05710084,0.10479965,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,14,C4,0.08587496,-0.06138518,0.09340028,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,15,T3,0.10240107,0.10240107,0.11802193,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,16,T4,0.15118843,0.01775219,0.17615795,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,17,CP3,0.11898324,0.03737621,0.13706505,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,18,CP4,0.12095217,0.00250141,0.12743798,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,19,TP7,0.06500517,-0.02530847,0.07620906,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,20,TP8,0.111851,-0.07411023,0.13711238,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,21,Pz,0.12340389,0.00183696,0.12800691,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,22,P3,0.06470847,0.06040454,0.07880839,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,23,P4,0.10893493,-0.09582769,0.12136579,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,24,T5,0.14357863,0.10841903,0.156794,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,25,T6,0.07365657,-0.06703027,0.08443663,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,26,Oz,0.0741252,0.0741252,0.0881724,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,27,O1,0.10249794,0.02914212,0.11555047,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,1,28,O2,0.1591076,-0.01833867,0.16259883,0.25,0.25,"[2, 6]",0.75,False,0.4134109,0.10955122,0.34639137,True
31,2,0,Fp1,0.11008045,-0.0968748,0.12358101,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,1,Fp2,0.07732715,0.05999056,0.09437458,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,2,Fz,0.10388596,-0.09955868,0.11796223,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,3,F3,0.08762616,0.02802357,0.09438596,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,4,F4,0.09699307,0.01282085,0.10703903,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,5,F7,0.08430895,0.08148671,0.09770472,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,6,F8,0.07613983,-0.03012075,0.0770089,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,7,FCz,0.09738999,0.09738999,0.11306874,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,8,FC3,0.028566,0.0051955,0.03541196,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,9,FC4,0.05672274,-0.05672274,0.07586677,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,10,FT7,0.09076266,-0.05913666,0.10420679,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,11,FT8,0.08057709,-0.00250069,0.09830245,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,12,Cz,0.07717318,0.07452937,0.09280404,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,13,C3,0.11600493,0.07165025,0.11802974,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,14,C4,0.08653389,-0.07549798,0.09685928,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,15,T3,0.12791325,0.12791325,0.13293579,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,16,T4,0.12209976,0.01232679,0.13464324,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,17,CP3,0.11982367,0.0312328,0.13842671,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,18,CP4,0.10944077,0.0338511,0.12632568,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,19,TP7,0.08461139,-0.01844815,0.09522516,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,20,TP8,0.08747455,-0.05954143,0.10713634,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,21,Pz,0.15243562,0.00691722,0.15262701,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,22,P3,0.10707024,0.10707024,0.11655542,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,23,P4,0.10300523,-0.09233121,0.11523067,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,24,T5,0.1066515,0.07356063,0.11601475,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,25,T6,0.08163816,-0.06130951,0.09179062,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,26,Oz,0.07692993,0.04202998,0.07926086,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,27,O1,0.12274744,0.05760362,0.13245678,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,2,28,O2,0.14537525,-0.02274743,0.14792079,0.5,0.5,"[0, 8]",1.0,True,0.02062877,0.00453304,0.01728457,True
31,3,0,Fp1,0.11022761,-0.09608086,0.12289915,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,1,Fp2,0.07742056,0.06091079,0.09505761,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,2,Fz,0.10431137,-0.09893864,0.11797985,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,3,F3,0.08806446,0.02750168,0.09479023,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,4,F4,0.09771535,0.01316017,0.10755687,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,5,F7,0.08400259,0.08144565,0.09765744,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,6,F8,0.0769521,-0.02973573,0.0778099,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,7,FCz,0.09862509,0.09862509,0.11402188,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,8,FC3,0.02990148,0.00558385,0.03650576,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,9,FC4,0.05755836,-0.05755836,0.07625207,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,10,FT7,0.09094542,-0.05935505,0.10475533,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,11,FT8,0.07983781,-0.00319492,0.09701797,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,12,Cz,0.07712713,0.07519209,0.09241406,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,13,C3,0.11590953,0.07270001,0.11801315,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,14,C4,0.08621545,-0.07501791,0.09667404,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,15,T3,0.12723203,0.12723203,0.13232043,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,16,T4,0.12225623,0.01292503,0.13464151,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,17,CP3,0.11994772,0.03243857,0.13854517,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,18,CP4,0.11030037,0.03465048,0.12733543,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,19,TP7,0.08332806,-0.01880026,0.09337685,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,20,TP8,0.0881051,-0.06001296,0.10793781,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,21,Pz,0.15299971,0.00636769,0.15317428,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,22,P3,0.10740754,0.10740754,0.11684167,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,23,P4,0.10403768,-0.09318477,0.11629035,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,24,T5,0.10481529,0.07361388,0.11451511,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,25,T6,0.08163282,-0.06201379,0.09217515,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,26,Oz,0.0781066,0.04279434,0.08046251,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,27,O1,0.12280017,0.05697256,0.13304467,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,3,28,O2,0.14491116,-0.02360761,0.14757188,0.375,0.375,"[1, 7]",0.875,False,0.01124723,0.00213848,0.0094239,True
31,4,0,Fp1,0.11325105,-0.09872073,0.12653813,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,1,Fp2,0.07682135,0.05987446,0.09233578,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,2,Fz,0.10818133,-0.09941559,0.12076391,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,3,F3,0.08519915,0.02212453,0.09387363,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,4,F4,0.09888946,0.01477601,0.10861841,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,5,F7,0.08359525,0.07676395,0.09654964,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,6,F8,0.07381934,-0.02876263,0.0755896,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,7,FCz,0.09605873,0.09605873,0.11245435,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,8,FC3,0.02945369,0.00209317,0.0373857,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,9,FC4,0.05218266,-0.05218266,0.07327947,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,10,FT7,0.09521109,-0.06434926,0.10897629,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,11,FT8,0.07797535,0.0012893,0.096995,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,12,Cz,0.0776914,0.07309676,0.09129089,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,13,C3,0.11327513,0.06796588,0.11493993,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,14,C4,0.09419166,-0.07838687,0.1036205,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,15,T3,0.12778156,0.12778156,0.13313255,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,16,T4,0.12236404,0.01055714,0.1347554,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,17,CP3,0.12017921,0.03157879,0.14139625,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,18,CP4,0.10643583,0.03298397,0.12263829,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,19,TP7,0.07913893,-0.02052761,0.08925359,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,20,TP8,0.07966419,-0.05845435,0.09988216,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,21,Pz,0.15088239,0.00661982,0.15105316,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,22,P3,0.11224115,0.11224115,0.11866859,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,23,P4,0.09881265,-0.09200796,0.11251684,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,24,T5,0.11057532,0.08256523,0.12405884,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,25,T6,0.07670854,-0.05950697,0.08779985,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,26,Oz,0.07597364,0.04407515,0.0794523,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,27,O1,0.12745582,0.0617682,0.13697937,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,4,28,O2,0.14322157,-0.02279585,0.14552879,0.5,0.5,"[2, 6]",0.75,False,0.07091385,0.01689859,0.05941775,True
31,5,0,Fp1,0.1104889,-0.09582926,0.12327602,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,1,Fp2,0.07727713,0.06147559,0.09463885,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,2,Fz,0.10333279,-0.09802346,0.11688926,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,3,F3,0.08722114,0.02732871,0.09422339,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,4,F4,0.09757793,0.01261571,0.10787152,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,5,F7,0.08272237,0.08072456,0.09643145,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,6,F8,0.0772593,-0.02870469,0.07833817,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,7,FCz,0.09891003,0.09891003,0.11470443,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,8,FC3,0.03039552,0.00620253,0.03677545,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,9,FC4,0.05710104,-0.05710104,0.07529341,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,10,FT7,0.0913664,-0.05861793,0.10484713,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,11,FT8,0.07997657,-0.00312903,0.09732349,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,12,Cz,0.07784524,0.07567956,0.09336058,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,13,C3,0.11534803,0.07173581,0.1173679,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,14,C4,0.08604947,-0.07583539,0.0968,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,15,T3,0.12668714,0.12668714,0.1315774,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,16,T4,0.12228984,0.0136634,0.13494542,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,17,CP3,0.12054861,0.03257138,0.13896014,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,18,CP4,0.11088371,0.03485524,0.12776481,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,19,TP7,0.08350646,-0.01912656,0.09401132,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,20,TP8,0.0887569,-0.05870597,0.10765769,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,21,Pz,0.15338694,0.00600127,0.15355647,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,22,P3,0.10791628,0.10791628,0.11705507,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,23,P4,0.10369331,-0.09247197,0.11587077,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,24,T5,0.10565506,0.07338774,0.11538679,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,25,T6,0.08171715,-0.06229938,0.09252636,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,26,Oz,0.07756883,0.04168781,0.07975305,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,27,O1,0.12282328,0.05632953,0.13277367,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
31,5,28,O2,0.14442198,-0.02387884,0.14719267,0.375,0.375,"[1, 7]",0.875,False,0.01270202,0.00204244,0.01064285,True
32,1,0,Fp1,0.0260978,-0.00317506,0.02839977,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,1,Fp2,0.06070518,0.01242917,0.06654457,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,2,Fz,0.09090876,-0.09090876,0.09884074,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,3,F3,0.1259883,0.10513308,0.13774267,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,4,F4,0.11345014,-0.07168017,0.14385276,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,5,F7,0.04080945,0.01383733,0.05352608,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,6,F8,0.04199968,-0.01796067,0.04316842,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,7,FCz,0.1038335,0.04425715,0.10808004,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,8,FC3,0.11962163,0.11962163,0.14182174,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,9,FC4,0.04962754,0.02209951,0.0524848,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,10,FT7,0.05128651,-0.03275437,0.0757186,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,11,FT8,0.07464826,0.07464826,0.08619933,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,12,Cz,0.15010943,-0.02396031,0.16132239,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,13,C3,0.11533,0.02600751,0.12384038,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,14,C4,0.06912483,-0.03520068,0.08167364,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,15,T3,0.13133311,0.01660433,0.13446978,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,16,T4,0.06945196,0.0191377,0.07800601,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,17,CP3,0.13316143,0.03119833,0.14466368,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,18,CP4,0.13227361,0.0626003,0.13935181,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,19,TP7,0.12398466,-0.10929672,0.16601492,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,20,TP8,0.18201783,-0.06408261,0.19448759,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,21,Pz,0.07543334,-0.00098891,0.08961312,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,22,P3,0.12762755,0.08300433,0.13121329,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,23,P4,0.09978567,-0.04613689,0.12095912,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,24,T5,0.08236586,0.04065311,0.11130052,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,25,T6,0.0864187,0.00371331,0.10867888,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,26,Oz,0.04824085,-0.04051647,0.06510045,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,27,O1,0.15876672,0.09316617,0.1612398,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,1,28,O2,0.11417395,0.01414255,0.12403851,0.5,0.5,"[4, 4]",0.5,False,1.19818862,0.25951701,1.00394596,True
32,2,0,Fp1,0.10941289,-0.0959983,0.12255999,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,1,Fp2,0.07784977,0.06148843,0.09493837,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,2,Fz,0.10473682,-0.09869912,0.11814474,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,3,F3,0.08763584,0.02789182,0.09402996,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,4,F4,0.09849213,0.01266235,0.10879482,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,5,F7,0.08454593,0.08213256,0.09826837,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,6,F8,0.07723688,-0.02838593,0.0782983,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,7,FCz,0.09882878,0.09882878,0.11463717,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,8,FC3,0.0308462,0.00645886,0.03770011,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,9,FC4,0.05800515,-0.05800515,0.07687145,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,10,FT7,0.09110768,-0.05881697,0.1048702,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,11,FT8,0.08036205,-0.00287335,0.09748204,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,12,Cz,0.0776986,0.07560488,0.09274215,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
32,2,13,C3,0.11499931,0.07217239,0.11705674,0.5,0.5,"[0, 8]",1.0,True,0.01166643,0.00184044,0.00977514,True
