subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,10,18,CP4,0.11872999,0.02333812,0.1559187,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,19,TP7,0.08137365,0.04492978,0.09270328,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,20,TP8,0.10724849,-0.05565757,0.15524161,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,21,Pz,0.11947057,-0.07150413,0.12572587,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,22,P3,0.11869036,0.08647873,0.14768034,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,23,P4,0.12817645,-0.01847247,0.17468753,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,24,T5,0.06853271,0.01869009,0.07924654,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,25,T6,0.1088294,0.04901973,0.12248928,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,26,Oz,0.12363805,0.0591788,0.14236283,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,27,O1,0.06680316,0.03168029,0.08009426,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
7,10,28,O2,0.12153295,0.00557976,0.14820348,0.75,0.75,"[8, 8]",0.5,False,1.18326896,0.2738103,0.99144498,True
8,1,0,Fp1,0.07970218,-0.07970218,0.10727324,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,1,Fp2,0.13329551,0.12531123,0.18535903,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,2,Fz,0.12502664,-0.11852752,0.15152737,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,3,F3,0.06899872,0.01421126,0.08201514,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,4,F4,0.06942923,0.05862045,0.09238753,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,5,F7,0.09795396,0.09795396,0.12530778,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,6,F8,0.05621244,0.03457258,0.05786088,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,7,FCz,0.07275986,0.03181895,0.07491842,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,8,FC3,0.06526665,-0.04894502,0.07138934,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,9,FC4,0.04006019,0.01445965,0.05354472,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,10,FT7,0.09031335,-0.0221967,0.09381244,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,11,FT8,0.10281084,0.01297726,0.10477402,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,12,Cz,0.06691977,-0.01773906,0.09025622,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,13,C3,0.12297205,0.04906246,0.14933646,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,14,C4,0.13220051,-0.0970687,0.14092121,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,15,T3,0.12088295,0.11469185,0.14077006,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,16,T4,0.11419901,0.01343796,0.13133754,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,17,CP3,0.10885249,0.06795903,0.13196905,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,18,CP4,0.07828775,0.03931325,0.11516984,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,19,TP7,0.13217181,-0.0042896,0.16420989,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,20,TP8,0.0969815,0.00700673,0.12557767,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,21,Pz,0.09820866,-0.01911603,0.10212207,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,22,P3,0.09581059,0.09581059,0.13112985,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,23,P4,0.12838995,-0.10467985,0.14349659,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,24,T5,0.03477307,0.02051482,0.03529016,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,25,T6,0.08423279,-0.0475168,0.10604229,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,26,Oz,0.04028815,-0.04028815,0.04659934,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,27,O1,0.08927481,0.01492999,0.10060932,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,1,28,O2,0.10938917,-0.00355643,0.13148029,0.625,0.625,"[12, 4]",0.75,False,0.87761504,0.19028057,0.73534171,True
8,2,0,Fp1,0.08630043,-0.08630043,0.10241797,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,1,Fp2,0.06313775,0.00387416,0.07856359,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,2,Fz,0.09820998,-0.06853738,0.12331925,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,3,F3,0.08896353,0.03034936,0.09546684,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,4,F4,0.07925658,0.01178965,0.09630369,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,5,F7,0.08334981,0.07335982,0.10475948,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,6,F8,0.02860086,0.02424708,0.03266338,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,7,FCz,0.08725427,0.08187182,0.10954006,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,8,FC3,0.03417629,-0.02003623,0.03648246,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,9,FC4,0.04893882,-0.04893882,0.06333303,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,10,FT7,0.06643183,-0.00134785,0.07075519,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,11,FT8,0.06754376,-0.02296021,0.08511421,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,12,Cz,0.05483297,0.01457965,0.07743035,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,13,C3,0.11280741,0.04498035,0.12971748,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,14,C4,0.08655018,-0.06662105,0.10506161,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,15,T3,0.17536758,0.17536758,0.18092448,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,16,T4,0.09852056,0.0582142,0.11823139,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,17,CP3,0.11282529,-0.00663485,0.14038786,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,18,CP4,0.0977413,0.01430479,0.13048159,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,19,TP7,0.10936745,0.0016578,0.12215794,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,20,TP8,0.11030299,-0.06805339,0.13062902,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,21,Pz,0.13432464,-0.03938332,0.14347854,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,22,P3,0.1630439,0.1630439,0.18286915,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,23,P4,0.1514093,-0.1514093,0.16559638,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,24,T5,0.09193762,0.09193762,0.11431742,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,25,T6,0.07746557,-0.07114053,0.11162266,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,26,Oz,0.0383879,-0.01018569,0.04373495,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,27,O1,0.09177393,0.04440993,0.10788909,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,2,28,O2,0.11282107,-0.05752057,0.12911271,0.875,0.875,"[8, 8]",0.5,False,0.62613866,0.11819468,0.52463307,True
8,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,1,Fp2,0.07780817,0.06156016,0.09554306,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,2,Fz,0.10375175,-0.09833149,0.11728974,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,4,F4,0.09753282,0.01275001,0.10771126,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,5,F7,0.08410585,0.08142675,0.09764914,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,6,F8,0.07699207,-0.02895646,0.07798929,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,8,FC3,0.03074028,0.00602213,0.03734622,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,12,Cz,0.07680227,0.07568364,0.09243967,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,14,C4,0.0851549,-0.07487462,0.09564943,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,15,T3,0.12648484,0.12648484,0.13178156,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,18,CP4,0.11093313,0.0342595,0.12747775,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,23,P4,0.1050634,-0.09301533,0.11698658,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,24,T5,0.10500556,0.07303884,0.11439427,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,27,O1,0.1221121,0.05608302,0.13259596,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 16]",1.0,True,0.00538502,0.0005,0.00451203,True
8,4,0,Fp1,0.11360306,-0.11360306,0.14807135,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,1,Fp2,0.11501598,0.00627023,0.13717131,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,2,Fz,0.09315015,-0.04706616,0.10997876,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,3,F3,0.10141949,0.03515698,0.1075206,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,4,F4,0.07787675,0.05689267,0.08340014,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,5,F7,0.08423921,0.02083942,0.09128116,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,6,F8,0.05822987,0.05822987,0.06869478,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,7,FCz,0.11606218,0.11606218,0.13705587,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,8,FC3,0.05207309,-0.01211731,0.05454436,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,9,FC4,0.0500173,-0.03574508,0.08338486,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,10,FT7,0.0346536,0.00605267,0.03850041,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,11,FT8,0.09590716,0.03457264,0.11751834,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,12,Cz,0.07724294,-0.02098916,0.08638401,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,13,C3,0.15023877,0.09727743,0.16213681,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,14,C4,0.07549171,-0.0357453,0.08192021,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,15,T3,0.1315313,0.1315313,0.13349226,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,16,T4,0.09194933,0.02712768,0.10178207,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,17,CP3,0.1081914,-0.02389571,0.12993988,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,18,CP4,0.10024716,-0.06780122,0.12650704,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,19,TP7,0.13502979,0.06379553,0.13772623,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,20,TP8,0.13555047,-0.01473835,0.13869266,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,21,Pz,0.08706573,-0.02057444,0.10298783,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,22,P3,0.13708159,0.1343495,0.16300212,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,23,P4,0.13777798,-0.13777798,0.17339593,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,24,T5,0.0718976,0.04736892,0.07337176,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,25,T6,0.08372748,-0.0802985,0.11157916,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,26,Oz,0.09630829,-0.09630829,0.10517405,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,27,O1,0.08161335,0.07966083,0.12789032,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,4,28,O2,0.07913229,-0.05676362,0.09815259,0.625,0.625,"[14, 2]",0.875,False,0.85960322,0.23562106,0.72024985,True
8,5,0,Fp1,0.12130438,-0.12130438,0.14676398,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,1,Fp2,0.05917938,0.01530667,0.06378924,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,2,Fz,0.09403226,-0.0849032,0.10774975,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,3,F3,0.09333134,0.02653167,0.10117833,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,4,F4,0.10077284,0.05480634,0.11296815,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,5,F7,0.10932195,0.10932195,0.11183687,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,6,F8,0.05942427,0.00299477,0.07421019,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,7,FCz,0.06916335,0.06916335,0.08472772,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,8,FC3,0.03899045,-0.01764101,0.04031608,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,9,FC4,0.01915128,-0.01797761,0.02616619,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,10,FT7,0.02881937,-0.00779743,0.03573397,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,11,FT8,0.04996053,-0.00126939,0.05650871,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,12,Cz,0.06251054,0.01944482,0.0649839,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,13,C3,0.09916427,0.04059128,0.11268917,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,14,C4,0.11204531,-0.08565599,0.1242073,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,15,T3,0.18286432,0.18286432,0.18771306,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,16,T4,0.07967318,0.0651942,0.10464835,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,17,CP3,0.11740921,-0.00025429,0.13961147,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,18,CP4,0.09196518,-0.00732991,0.10002837,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,19,TP7,0.13333187,0.01782489,0.14553536,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,20,TP8,0.07832543,-0.06128107,0.09951228,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,21,Pz,0.11365505,-0.02799314,0.11941015,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,22,P3,0.1363347,0.1363347,0.14227347,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,23,P4,0.20571677,-0.19555847,0.23231646,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,24,T5,0.14608686,0.14184305,0.16779682,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,25,T6,0.13263157,-0.13263157,0.1486575,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,26,Oz,0.07822342,-0.01323649,0.08296023,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,27,O1,0.08072846,0.03774799,0.10042538,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,5,28,O2,0.12195534,-0.04255098,0.14552695,0.75,0.75,"[10, 6]",0.625,False,0.68696071,0.14267835,0.57559504,True
8,6,0,Fp1,0.13662282,-0.128959,0.16140053,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,1,Fp2,0.05873116,0.05335497,0.07360823,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,2,Fz,0.10606405,-0.10026599,0.11948144,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,3,F3,0.06657917,-0.02010854,0.09232716,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,4,F4,0.10451794,0.08277492,0.11246859,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,5,F7,0.03821001,0.01348457,0.03937916,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,6,F8,0.05623137,0.04642897,0.06037671,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,7,FCz,0.09910153,0.07742297,0.11058722,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,8,FC3,0.04503737,-0.03300796,0.06454418,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,9,FC4,0.11788477,-0.04720052,0.11880583,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,10,FT7,0.06964624,0.05635408,0.0848729,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,11,FT8,0.05628027,-0.04270222,0.06100751,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,12,Cz,0.04875075,0.04875075,0.05969442,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,13,C3,0.12234519,0.03901169,0.16180013,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,14,C4,0.0827228,-0.04011298,0.09088889,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,15,T3,0.12227111,0.12227111,0.13438036,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,16,T4,0.05009532,0.03673552,0.0579957,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,17,CP3,0.12242261,-0.03740965,0.16950572,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,18,CP4,0.08752717,0.05022932,0.11583537,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,19,TP7,0.20249268,0.09051833,0.20478284,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,20,TP8,0.18004918,-0.03767857,0.1974671,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,21,Pz,0.078173,-0.02981337,0.08401638,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,22,P3,0.06387541,0.0108995,0.08590666,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,23,P4,0.14855862,-0.10121871,0.15370819,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,24,T5,0.02734214,-0.02265414,0.03520585,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,25,T6,0.1431025,-0.09239671,0.15207711,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,26,Oz,0.05541515,-0.05492615,0.06765815,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,27,O1,0.09124307,0.09124307,0.09322179,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,6,28,O2,0.11640932,0.03698638,0.13269778,0.6875,0.6875,"[9, 7]",0.5625,False,1.08240881,0.26704533,0.90693563,True
8,7,0,Fp1,0.1036896,-0.09017001,0.11692201,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,1,Fp2,0.08232944,0.06517901,0.09745533,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,2,Fz,0.09991331,-0.08794981,0.11151542,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,3,F3,0.08025835,0.01945307,0.08781779,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,4,F4,0.09178065,0.01968643,0.09739884,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,5,F7,0.0876395,0.08317287,0.09913667,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,6,F8,0.10062834,-0.04265095,0.10114852,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,7,FCz,0.09580828,0.09580828,0.10809696,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,8,FC3,0.02688306,-0.00706175,0.03405575,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,9,FC4,0.05657515,-0.05657515,0.07401414,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
8,7,10,FT7,0.08810041,-0.0514174,0.10074292,0.6875,0.6875,"[7, 9]",0.5625,False,0.16407389,0.02963316,0.13747529,True
