subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.106598846,0.005042555027808822,-0.099669016,0.11972405400000001,5,0.925,0.8,0.029566813999999997
49,23,P4,0.106410482,0.003638964028809574,-0.094599692,0.11866522399999999,5,0.925,0.8,0.029566813999999997
49,24,T5,0.104944858,0.00037972171674793885,0.072725808,0.114888466,5,0.925,0.8,0.029566813999999997
49,7,FCz,0.09935524,0.0013542045333331365,0.09935524,0.11366218400000001,5,0.925,0.8,0.029566813999999997
49,4,F4,0.09461016,0.005522167314791353,0.008968788,0.106539428,5,0.925,0.8,0.029566813999999997
49,10,FT7,0.090960474,0.00038917850419826545,-0.056019337999999995,0.10388781200000001,5,0.925,0.8,0.029566813999999997
49,20,TP8,0.088216466,0.0014098427558525781,-0.05814604599999999,0.106849524,5,0.925,0.8,0.029566813999999997
49,3,F3,0.08802855400000001,0.0005065549493687729,0.025136570000000004,0.095715854,5,0.925,0.8,0.029566813999999997
49,14,C4,0.087266782,0.002757166853079443,-0.076497558,0.09823045999999999,5,0.925,0.8,0.029566813999999997
49,5,F7,0.08459464400000001,0.0009417947384276531,0.08216673399999999,0.09798976200000001,5,0.925,0.8,0.029566813999999997
49,19,TP7,0.084183706,0.0009344422606185987,-0.017569166,0.093657232,5,0.925,0.8,0.029566813999999997
49,11,FT8,0.08228793400000001,0.005093744634041833,-0.004613870000000001,0.09885697,5,0.925,0.8,0.029566813999999997
49,25,T6,0.079280222,0.003782427232435538,-0.057794444,0.090693314,5,0.925,0.8,0.029566813999999997
49,6,F8,0.078883314,0.002478107032218344,-0.028873433999999996,0.080089192,5,0.925,0.8,0.029566813999999997
49,12,Cz,0.077110956,0.0005097339561280911,0.075974988,0.092826012,5,0.925,0.8,0.029566813999999997
49,1,Fp2,0.07679596600000001,0.002253423589137203,0.060151446,0.09414308,5,0.925,0.8,0.029566813999999997
49,26,Oz,0.0747302,0.00608627716738237,0.041641554,0.076895378,5,0.925,0.8,0.029566813999999997
49,9,FC4,0.05890236,0.0019342284776623483,-0.05890236,0.07647252600000001,5,0.925,0.8,0.029566813999999997
49,8,FC3,0.030551185999999998,0.0007961144765547243,0.0063595,0.03728593,5,0.925,0.8,0.029566813999999997
5,28,O2,0.137660026,0.023910919088624135,-0.03109861,0.140823754,5,0.875,0.6,0.22054854599999998
5,21,Pz,0.134869766,0.03668971133435544,0.016104668,0.14014468600000002,5,0.875,0.6,0.22054854599999998
5,18,CP4,0.127851658,0.038399987447779456,0.06795382999999999,0.144807786,5,0.875,0.6,0.22054854599999998
5,15,T3,0.120160288,0.014854166704789267,0.11094789600000002,0.126689744,5,0.875,0.6,0.22054854599999998
5,16,T4,0.117252808,0.016512473514074744,0.016216686,0.12790991999999998,5,0.875,0.6,0.22054854599999998
5,17,CP3,0.11433451400000001,0.010631466108020097,0.039199234,0.13091830799999998,5,0.875,0.6,0.22054854599999998
5,27,O1,0.111778384,0.02559287620297746,0.05249828199999999,0.12244749800000002,5,0.875,0.6,0.22054854599999998
5,24,T5,0.106740464,0.006914875384407157,0.06203126,0.11909185200000001,5,0.875,0.6,0.22054854599999998
5,2,Fz,0.105093366,0.0028270484568945764,-0.10179310999999999,0.12226146600000001,5,0.875,0.6,0.22054854599999998
5,7,FCz,0.10102876599999999,0.011478420901257717,0.098857938,0.122840974,5,0.875,0.6,0.22054854599999998
5,0,Fp1,0.10042865599999999,0.013459046607075482,-0.085486538,0.114780386,5,0.875,0.6,0.22054854599999998
5,23,P4,0.10035507400000002,0.01102723718035619,-0.07404524800000001,0.11154497000000001,5,0.875,0.6,0.22054854599999998
5,13,C3,0.09895651,0.03555410159713855,0.05202452,0.10189595200000001,5,0.875,0.6,0.22054854599999998
5,20,TP8,0.098265558,0.020790370005482586,-0.066725232,0.11427727400000001,5,0.875,0.6,0.22054854599999998
5,22,P3,0.0955747,0.022580834089548155,0.07885226,0.105115866,5,0.875,0.6,0.22054854599999998
5,14,C4,0.09403611,0.015196338674570596,-0.077792706,0.10744352399999998,5,0.875,0.6,0.22054854599999998
5,10,FT7,0.09362654,0.004876942001372373,-0.051438845999999996,0.10861197,5,0.875,0.6,0.22054854599999998
5,4,F4,0.08836732,0.020999002472792603,0.01382556,0.09857,5,0.875,0.6,0.22054854599999998
5,19,TP7,0.087601154,0.009832577890341372,-0.018360034,0.097650126,5,0.875,0.6,0.22054854599999998
5,25,T6,0.086553972,0.011651619421632772,-0.043766172,0.099009534,5,0.875,0.6,0.22054854599999998
5,26,Oz,0.084876968,0.012768483320330962,0.038570152,0.090479638,5,0.875,0.6,0.22054854599999998
5,5,F7,0.084774766,0.004144919415559246,0.061277822,0.098960748,5,0.875,0.6,0.22054854599999998
5,3,F3,0.081166802,0.016645470965869966,0.02630553,0.0896519,5,0.875,0.6,0.22054854599999998
5,6,F8,0.080917888,0.004837243612954595,-0.027131088000000005,0.083469184,5,0.875,0.6,0.22054854599999998
5,12,Cz,0.078244888,0.003983247930856175,0.06133991600000001,0.092266702,5,0.875,0.6,0.22054854599999998
5,1,Fp2,0.077148388,0.008370699083491773,0.060720183999999996,0.096478642,5,0.875,0.6,0.22054854599999998
5,11,FT8,0.068239436,0.016888335817644377,-0.001199102,0.085480256,5,0.875,0.6,0.22054854599999998
5,9,FC4,0.062901506,0.006845928002201749,-0.043498994,0.082618016,5,0.875,0.6,0.22054854599999998
5,8,FC3,0.036472584,0.01507109860338257,0.006645682,0.044488245999999995,5,0.875,0.6,0.22054854599999998
50,28,O2,0.15572794,0.020555749833091712,-0.003968214,0.161974694,5,0.825,0.4,0.179599368
50,21,Pz,0.137357356,0.02995830024040884,0.014428066,0.144950518,5,0.825,0.4,0.179599368
50,27,O1,0.128818894,0.015003300371749208,0.060687793999999996,0.137468596,5,0.825,0.4,0.179599368
50,15,T3,0.122331622,0.005663710413193806,0.122331622,0.12654154599999998,5,0.825,0.4,0.179599368
50,17,CP3,0.12166378,0.000942705930181839,0.025804399999999998,0.140815852,5,0.825,0.4,0.179599368
50,18,CP4,0.118869022,0.01634692620887701,0.038586182000000004,0.13450124400000002,5,0.825,0.4,0.179599368
50,16,T4,0.11334999400000001,0.02001685458358106,0.0032709020000000004,0.125736152,5,0.825,0.4,0.179599368
50,13,C3,0.111431376,0.005955337059304872,0.040117618,0.11515067999999999,5,0.825,0.4,0.179599368
50,22,P3,0.110584372,0.006268747445616227,0.105081728,0.11987205599999999,5,0.825,0.4,0.179599368
50,0,Fp1,0.10384216799999998,0.01876441919515816,-0.091077684,0.11699301200000001,5,0.825,0.4,0.179599368
50,7,FCz,0.10119538399999999,0.005317173335178187,0.10119538399999999,0.11395000200000001,5,0.825,0.4,0.179599368
50,23,P4,0.098176814,0.014195389057820149,-0.08539519,0.11082249200000001,5,0.825,0.4,0.179599368
50,2,Fz,0.097999544,0.013612127026114612,-0.092625332,0.11148774000000002,5,0.825,0.4,0.179599368
50,4,F4,0.097125308,0.005318190300512952,0.02315392,0.10492684999999999,5,0.825,0.4,0.179599368
50,10,FT7,0.09395793,0.004776736745996163,-0.054819162,0.10581649600000001,5,0.825,0.4,0.179599368
50,24,T5,0.088297208,0.02833743979555616,0.057486999999999996,0.097670668,5,0.825,0.4,0.179599368
50,20,TP8,0.087682266,0.003683820630009013,-0.06444583400000001,0.11032458,5,0.825,0.4,0.179599368
50,3,F3,0.085918722,0.012628494478393695,0.035559982000000004,0.093856456,5,0.825,0.4,0.179599368
50,14,C4,0.084478356,0.004370385606731969,-0.073138234,0.096390006,5,0.825,0.4,0.179599368
50,11,FT8,0.081804862,0.007269164637623092,-0.018727716,0.102201514,5,0.825,0.4,0.179599368
50,6,F8,0.081496824,0.005681250670823283,-0.012837917999999999,0.094875518,5,0.825,0.4,0.179599368
50,19,TP7,0.081290838,0.004870911665681284,-0.019385252,0.092752818,5,0.825,0.4,0.179599368
50,26,Oz,0.080084736,0.003369603911371482,0.041352678,0.08480435,5,0.825,0.4,0.179599368
50,12,Cz,0.079522498,0.003554021352893089,0.078907006,0.092203376,5,0.825,0.4,0.179599368
50,5,F7,0.07675363199999999,0.01096782649119551,0.07160751400000001,0.092251306,5,0.825,0.4,0.179599368
50,1,Fp2,0.07334028000000001,0.006471756972098072,0.05906332400000001,0.08974217799999999,5,0.825,0.4,0.179599368
50,25,T6,0.071226192,0.02265303346424094,-0.05193228,0.08147346999999999,5,0.825,0.4,0.179599368
50,8,FC3,0.05252203200000001,0.042121126283735814,0.025915268,0.059363488,5,0.825,0.4,0.179599368
50,9,FC4,0.051081252,0.014083831947789277,-0.039664,0.066269628,5,0.825,0.4,0.179599368
6,17,CP3,0.13538667,0.014822648453188132,0.039544800000000005,0.154911862,5,0.75,0.2,0.48690417799999997
6,28,O2,0.13142874,0.02294705976938658,-0.009709894,0.138634326,5,0.75,0.2,0.48690417799999997
6,21,Pz,0.128007022,0.018057181711404188,-0.016880842,0.14175289,5,0.75,0.2,0.48690417799999997
6,13,C3,0.12607167,0.039651841646570464,0.060110251999999996,0.13487950799999998,5,0.75,0.2,0.48690417799999997
6,0,Fp1,0.123578322,0.012140059244250824,-0.10001338200000001,0.13594726,5,0.75,0.2,0.48690417799999997
6,15,T3,0.120339114,0.03383085068228672,0.116121102,0.12993915,5,0.75,0.2,0.48690417799999997
6,18,CP4,0.119204092,0.01482499767470371,0.095136508,0.150381342,5,0.75,0.2,0.48690417799999997
6,14,C4,0.11022464000000001,0.02265088551241761,-0.083080074,0.125245326,5,0.75,0.2,0.48690417799999997
6,4,F4,0.105412482,0.013817978880841068,0.059126084,0.117086274,5,0.75,0.2,0.48690417799999997
6,2,Fz,0.10513578400000001,0.019858857420615363,-0.087910272,0.11977051400000001,5,0.75,0.2,0.48690417799999997
6,27,O1,0.099782584,0.030987495591457203,0.059577898,0.112576458,5,0.75,0.2,0.48690417799999997
6,6,F8,0.098169968,0.020350993460871134,0.01352718,0.10953952,5,0.75,0.2,0.48690417799999997
6,1,Fp2,0.096542612,0.02878329303379427,0.09002566599999999,0.11714262199999999,5,0.75,0.2,0.48690417799999997
6,23,P4,0.096539276,0.023526002331264867,-0.053604903999999995,0.11348498199999998,5,0.75,0.2,0.48690417799999997
6,3,F3,0.09564861599999999,0.017569589156224738,0.029997545999999996,0.10672861200000001,5,0.75,0.2,0.48690417799999997
6,20,TP8,0.09054355,0.009392734720452826,-0.05511499200000001,0.107759016,5,0.75,0.2,0.48690417799999997
6,5,F7,0.08803931400000001,0.028318455764864366,0.06533454200000001,0.10026621799999999,5,0.75,0.2,0.48690417799999997
6,25,T6,0.085810706,0.04400208986015585,-0.06583926,0.09457109799999999,5,0.75,0.2,0.48690417799999997
6,16,T4,0.085408726,0.025215340771723268,0.015935998,0.09805701,5,0.75,0.2,0.48690417799999997
6,22,P3,0.08289015799999999,0.041114233933559674,0.067295596,0.093693046,5,0.75,0.2,0.48690417799999997
6,11,FT8,0.07953418,0.009770171069259738,-0.029943614,0.098786346,5,0.75,0.2,0.48690417799999997
6,7,FCz,0.07532092,0.024074964776297184,0.062898042,0.087585548,5,0.75,0.2,0.48690417799999997
6,24,T5,0.074372678,0.025196154705238658,0.057416312000000004,0.088517486,5,0.75,0.2,0.48690417799999997
6,12,Cz,0.072985782,0.012560594614319416,0.067367518,0.080609272,5,0.75,0.2,0.48690417799999997
6,26,Oz,0.07291410400000001,0.015693552127103987,0.034722562,0.084104126,5,0.75,0.2,0.48690417799999997
6,19,TP7,0.07244085,0.010667651478460478,-0.018934414,0.08456625999999999,5,0.75,0.2,0.48690417799999997
6,10,FT7,0.06429114999999999,0.028283294199922156,-0.016081303999999998,0.074110972,5,0.75,0.2,0.48690417799999997
6,8,FC3,0.055723356,0.03568539271534825,-0.039052086,0.065870022,5,0.75,0.2,0.48690417799999997
6,9,FC4,0.050798972,0.006712873468178141,-0.026798480000000003,0.06244135000000001,5,0.75,0.2,0.48690417799999997
7,17,CP3,0.16428763200000002,0.02662129051212901,0.013789290000000001,0.192186912,5,0.6,0.0,0.721995932
7,18,CP4,0.147778552,0.026883279486884976,0.08574604999999999,0.160465304,5,0.6,0.0,0.721995932
7,21,Pz,0.134628208,0.01982235140670552,-0.017996384,0.137955524,5,0.6,0.0,0.721995932
7,6,F8,0.115674904,0.016139251081225235,-0.009038474000000001,0.130059258,5,0.6,0.0,0.721995932
7,11,FT8,0.115558366,0.01522704071048048,-0.011917309999999999,0.14057398000000002,5,0.6,0.0,0.721995932
7,4,F4,0.11375044999999999,0.036595175843366974,0.043967637999999996,0.13148479200000002,5,0.6,0.0,0.721995932
7,28,O2,0.110862252,0.03472140918024886,-0.028873494,0.12330063,5,0.6,0.0,0.721995932
7,10,FT7,0.10799518,0.021750741423357273,-0.025231862,0.12155878,5,0.6,0.0,0.721995932
7,0,Fp1,0.10531117000000001,0.02160141842939602,-0.074667952,0.118320544,5,0.6,0.0,0.721995932
7,22,P3,0.102209814,0.048732266091450434,0.09166956,0.122692222,5,0.6,0.0,0.721995932
7,23,P4,0.09918922599999999,0.031185876668054884,-0.059157662,0.10464225599999999,5,0.6,0.0,0.721995932
7,2,Fz,0.096147178,0.026671170029723478,-0.09200137,0.117049924,5,0.6,0.0,0.721995932
7,13,C3,0.089409998,0.01737933399321361,0.028965632,0.10149103200000001,5,0.6,0.0,0.721995932
7,15,T3,0.086901508,0.0142526377858581,0.04010971,0.104236046,5,0.6,0.0,0.721995932
7,24,T5,0.086584426,0.026478030611161957,-0.015881319999999997,0.10694043,5,0.6,0.0,0.721995932
7,19,TP7,0.08426294,0.06296496407737283,0.016561628000000002,0.098420498,5,0.6,0.0,0.721995932
7,27,O1,0.083303052,0.02239009444357415,0.03012844,0.095849184,5,0.6,0.0,0.721995932
7,3,F3,0.076436896,0.025434424486202357,0.034100272,0.0856625,5,0.6,0.0,0.721995932
7,20,TP8,0.07618607200000001,0.021188674990099545,-0.0011753680000000002,0.08762551599999999,5,0.6,0.0,0.721995932
7,9,FC4,0.071067072,0.02824706763114926,-0.030788919999999997,0.082522178,5,0.6,0.0,0.721995932
7,1,Fp2,0.069656888,0.020196499722569997,0.059134441999999995,0.07841516600000001,5,0.6,0.0,0.721995932
7,14,C4,0.067977484,0.028024520536216672,-0.013402101999999999,0.076334742,5,0.6,0.0,0.721995932
7,5,F7,0.06750819,0.011200397944673661,0.060964187999999996,0.0822314,5,0.6,0.0,0.721995932
7,25,T6,0.067323732,0.014330896636933434,-0.04887849,0.08369226199999999,5,0.6,0.0,0.721995932
7,16,T4,0.062806584,0.024516161252072684,0.009342072000000002,0.075382194,5,0.6,0.0,0.721995932
7,12,Cz,0.059634692,0.018796258527945656,0.014752398,0.06867999799999999,5,0.6,0.0,0.721995932
7,26,Oz,0.058414884,0.01646056313360907,0.036796256,0.065552758,5,0.6,0.0,0.721995932
7,7,FCz,0.048259928,0.017451132761507778,0.034995054000000005,0.055111653999999996,5,0.6,0.0,0.721995932
7,8,FC3,0.043317174,0.011669831106349829,-0.022630246,0.05213080800000001,5,0.6,0.0,0.721995932
8,21,Pz,0.14671230600000001,0.011106355393975113,-0.003573048000000001,0.14956241,5,0.7,0.2,0.356394738
8,17,CP3,0.134312794,0.01462095074688988,0.024290522,0.150024906,5,0.7,0.2,0.356394738
8,13,C3,0.127914276,0.015246551068337725,0.084451504,0.132496692,5,0.7,0.2,0.356394738
8,28,O2,0.12086095399999999,0.019972795068394403,-0.035679510000000005,0.130947328,5,0.7,0.2,0.356394738
8,20,TP8,0.118160386,0.022480829026970517,-0.037779318,0.134261914,5,0.7,0.2,0.356394738
8,19,TP7,0.117886352,0.029617583074892692,-0.019595582,0.130427384,5,0.7,0.2,0.356394738
8,16,T4,0.11772361,0.007380092726378852,0.005595965999999999,0.12687320600000002,5,0.7,0.2,0.356394738
8,18,CP4,0.11656980400000001,0.019519796284403944,0.03106164,0.13376723799999998,5,0.7,0.2,0.356394738
8,23,P4,0.11213022399999999,0.010358125591736175,-0.085678442,0.123970714,5,0.7,0.2,0.356394738
8,27,O1,0.11041987,0.01411737144776073,0.05262610400000001,0.124718354,5,0.7,0.2,0.356394738
8,15,T3,0.109185182,0.017972021105887623,0.101928788,0.12274000199999999,5,0.7,0.2,0.356394738
8,2,Fz,0.10787370599999999,0.011250758058661199,-0.10578736600000001,0.12648980999999998,5,0.7,0.2,0.356394738
8,24,T5,0.10286011399999999,0.014928320623453596,0.07729921,0.116833072,5,0.7,0.2,0.356394738
8,3,F3,0.09880904,0.008578603874503711,0.028894146,0.10984114600000001,5,0.7,0.2,0.356394738
8,5,F7,0.098330208,0.011636297427642953,0.08541520999999999,0.109643456,5,0.7,0.2,0.356394738
8,0,Fp1,0.09779773,0.009055077945200142,-0.086629084,0.11082521199999999,5,0.7,0.2,0.356394738
8,4,F4,0.09293317799999999,0.0043231380043806155,0.005672156,0.108567982,5,0.7,0.2,0.356394738
8,1,Fp2,0.09127413200000001,0.01475893340398011,0.079711168,0.116172312,5,0.7,0.2,0.356394738
8,7,FCz,0.09105877,0.012109502484369457,0.08759903399999999,0.11141788999999999,5,0.7,0.2,0.356394738
8,6,F8,0.083113346,0.010534291623850653,0.0177764,0.09870559400000001,5,0.7,0.2,0.356394738
8,12,Cz,0.080277816,0.006756370711641713,0.0799435,0.096983274,5,0.7,0.2,0.356394738
8,25,T6,0.076582652,0.00656151768935511,-0.064509392,0.096262658,5,0.7,0.2,0.356394738
8,11,FT8,0.076271086,0.008397831263402473,-0.004334842,0.09961030800000001,5,0.7,0.2,0.356394738
8,10,FT7,0.073108916,0.014054606058850599,-0.040977804,0.081609628,5,0.7,0.2,0.356394738
8,14,C4,0.069533942,0.012357619702079358,-0.061995471999999996,0.079694792,5,0.7,0.2,0.356394738
8,22,P3,0.06742487999999999,0.0268840486004387,0.036087994,0.07561996,5,0.7,0.2,0.356394738
8,26,Oz,0.066684936,0.017370864264823725,0.034514138,0.075472388,5,0.7,0.2,0.356394738
8,9,FC4,0.052238558000000004,0.009837139333071888,-0.032259202,0.06427153199999999,5,0.7,0.2,0.356394738
8,8,FC3,0.05125451000000001,0.014335971090323809,0.011931771999999998,0.058807465999999996,5,0.7,0.2,0.356394738
9,15,T3,0.15135706,0.026430344090447443,0.15135706,0.157178306,5,0.6,0.0,0.32769314200000005
9,28,O2,0.150387756,0.0078116505131393356,-0.020639090000000002,0.156255032,5,0.6,0.0,0.32769314200000005
9,21,Pz,0.135516946,0.01490403222893825,0.013005142,0.13887733600000002,5,0.6,0.0,0.32769314200000005
9,17,CP3,0.129148438,0.006895046577570733,0.036339542,0.147125072,5,0.6,0.0,0.32769314200000005
9,16,T4,0.12359555600000001,0.0033145270311735284,0.011419236,0.14580087800000002,5,0.6,0.0,0.32769314200000005
9,14,C4,0.11516904000000001,0.03091296175200623,-0.11414796200000002,0.128519922,5,0.6,0.0,0.32769314200000005
9,18,CP4,0.11242822599999999,0.008250309864031167,0.022371868,0.133028296,5,0.6,0.0,0.32769314200000005
9,27,O1,0.11066277,0.007869463408648008,0.013220730000000003,0.124875602,5,0.6,0.0,0.32769314200000005
9,13,C3,0.10226665399999998,0.02220933526774676,0.06166296,0.11199814799999999,5,0.6,0.0,0.32769314200000005
9,7,FCz,0.100307326,0.0070492430644452896,0.085935166,0.115731934,5,0.6,0.0,0.32769314200000005
9,22,P3,0.099241894,0.031513060293751706,0.072655832,0.111878246,5,0.6,0.0,0.32769314200000005
9,4,F4,0.098020628,0.02447455077755402,0.03190519,0.108815318,5,0.6,0.0,0.32769314200000005
9,23,P4,0.09583482800000001,0.024790613716245913,-0.08195753,0.108349752,5,0.6,0.0,0.32769314200000005
9,20,TP8,0.08800851,0.010732694205452326,-0.061892742,0.106748496,5,0.6,0.0,0.32769314200000005
9,0,Fp1,0.086952714,0.022758908138832804,-0.072158558,0.09556949,5,0.6,0.0,0.32769314200000005
9,2,Fz,0.086688546,0.021770497365735126,-0.081248698,0.09715217400000001,5,0.6,0.0,0.32769314200000005
9,10,FT7,0.08416612999999999,0.00891319442367045,-0.050532258,0.099934108,5,0.6,0.0,0.32769314200000005
9,5,F7,0.083816222,0.012532011301473918,0.080639932,0.097957544,5,0.6,0.0,0.32769314200000005
9,12,Cz,0.08334246599999999,0.019059554083887428,0.05888713599999999,0.091175656,5,0.6,0.0,0.32769314200000005
9,1,Fp2,0.082422682,0.00941438063585279,0.06733415400000001,0.108032718,5,0.6,0.0,0.32769314200000005
9,11,FT8,0.08155804600000001,0.0033808374656629082,-0.009489056,0.094646608,5,0.6,0.0,0.32769314200000005
9,3,F3,0.080241118,0.027690777180195213,0.035716120000000004,0.086945392,5,0.6,0.0,0.32769314200000005
9,25,T6,0.07768639,0.005568916287227702,-0.052988232,0.092808058,5,0.6,0.0,0.32769314200000005
9,19,TP7,0.07535063,0.01219599095797468,-0.004796090000000001,0.084161494,5,0.6,0.0,0.32769314200000005
9,9,FC4,0.07527142,0.016171423090645114,-0.071141536,0.095849288,5,0.6,0.0,0.32769314200000005
9,24,T5,0.07496971999999999,0.013697634072609034,0.03794806,0.084659084,5,0.6,0.0,0.32769314200000005
9,26,Oz,0.071814948,0.007222408137326494,0.036365762,0.07380808800000001,5,0.6,0.0,0.32769314200000005
9,6,F8,0.06899745399999999,0.005371314380645578,-0.0015102400000000017,0.07659416799999999,5,0.6,0.0,0.32769314200000005
9,8,FC3,0.042697956,0.006446115922164291,-0.007062750000000001,0.052312793999999996,5,0.6,0.0,0.32769314200000005
