subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,21,Pz,0.1508112,-0.0114251,0.15538788,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,22,P3,0.10516304,0.10516304,0.10710293,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,23,P4,0.05854427,-0.03876035,0.0737033,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,24,T5,0.09413536,0.01492889,0.11177788,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,25,T6,0.05138788,0.01686623,0.07143018,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,26,Oz,0.05562031,0.03319675,0.07230604,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,27,O1,0.09637575,0.01256971,0.10659114,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
10,5,28,O2,0.11266959,-0.026908,0.11809159,0.5,0.5,"[4, 4]",0.5,False,0.70132455,0.17171385,0.58763031,True
11,1,0,Fp1,0.06292731,-0.046754,0.06768128,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,1,Fp2,0.04277733,0.04178972,0.05186138,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,2,Fz,0.08887028,-0.08887028,0.10267858,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,3,F3,0.07435051,2.195e-05,0.07981691,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,4,F4,0.07255071,0.01795711,0.08025505,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,5,F7,0.08733406,0.08733406,0.10818846,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,6,F8,0.07992066,-0.05666031,0.09045005,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,7,FCz,0.07187001,0.07187001,0.07315774,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,8,FC3,0.10357876,-0.01234598,0.11718062,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,9,FC4,0.08502088,-0.06123411,0.09165231,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,10,FT7,0.11441073,-0.06133132,0.12121758,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,11,FT8,0.12127502,0.05505599,0.13712336,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,12,Cz,0.08818308,0.07901217,0.09769712,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,13,C3,0.11282679,0.03162748,0.13854697,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,14,C4,0.08180049,-0.04124527,0.09707726,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,15,T3,0.06734838,0.0565949,0.0794958,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,16,T4,0.11091673,0.03721644,0.14806899,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,17,CP3,0.2137742,0.03840419,0.24495043,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,18,CP4,0.09280793,0.09280793,0.11027235,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,19,TP7,0.11188202,-0.03086604,0.11789774,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,20,TP8,0.05230813,-0.00916966,0.06914306,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,21,Pz,0.1710801,0.00586556,0.17791648,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,22,P3,0.08645122,0.0669638,0.11329725,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,23,P4,0.1536628,-0.10739203,0.15979098,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,24,T5,0.08667886,0.0350941,0.09960373,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,25,T6,0.05151014,-0.00838464,0.06703584,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,26,Oz,0.04700586,0.01465892,0.05337326,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,27,O1,0.06902419,0.03794115,0.07606117,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,1,28,O2,0.1318431,-0.02664714,0.13454734,0.375,0.375,"[3, 5]",0.625,False,0.69789481,0.18170045,0.58475658,True
11,2,0,Fp1,0.109596,-0.09519798,0.12211233,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,1,Fp2,0.07800359,0.06193624,0.0956401,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,2,Fz,0.10389303,-0.09782226,0.11708948,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,3,F3,0.08775795,0.02790953,0.0945573,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,4,F4,0.09770283,0.01300272,0.10768915,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,5,F7,0.08378105,0.08167471,0.09754322,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,6,F8,0.07725668,-0.02872538,0.07831231,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,7,FCz,0.09923661,0.09923661,0.11431985,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,8,FC3,0.03094562,0.00560041,0.03754167,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,9,FC4,0.05772726,-0.05772726,0.07598035,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,10,FT7,0.09047289,-0.05852351,0.1038921,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,11,FT8,0.08024766,-0.00290302,0.09727142,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,12,Cz,0.07659229,0.07548856,0.09225854,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,13,C3,0.11527193,0.07214361,0.1173484,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,14,C4,0.08542295,-0.07489243,0.09590082,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,15,T3,0.12712872,0.12712872,0.13234948,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,16,T4,0.12189542,0.01350519,0.13443911,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,17,CP3,0.12111595,0.03243008,0.13938834,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,18,CP4,0.11073437,0.03395203,0.12738131,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,19,TP7,0.08457016,-0.01898718,0.09446415,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,20,TP8,0.08947214,-0.05966279,0.10873806,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,21,Pz,0.15318376,0.00605939,0.15334508,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,22,P3,0.10781909,0.10781909,0.11698207,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,23,P4,0.10528745,-0.09360415,0.11736629,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,24,T5,0.10519465,0.07320994,0.11472205,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,25,T6,0.08153687,-0.06276879,0.09287712,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,26,Oz,0.07695626,0.04190539,0.07937112,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,27,O1,0.12181041,0.05560912,0.13222222,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,2,28,O2,0.14382626,-0.02420057,0.14663832,0.5,0.5,"[0, 8]",1.0,True,0.00632272,0.00088894,0.00529772,True
11,3,0,Fp1,0.04953559,-0.03262852,0.0527003,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,1,Fp2,0.07785675,0.04588494,0.09047989,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,2,Fz,0.11641702,-0.09336644,0.12640408,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,3,F3,0.05923119,0.03798597,0.07574533,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,4,F4,0.10030786,0.0129215,0.10978325,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,5,F7,0.06107076,0.0582407,0.0848456,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,6,F8,0.08386968,-0.06417139,0.09025589,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,7,FCz,0.05106562,0.05106562,0.05666109,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,8,FC3,0.05947608,-0.03715177,0.07482801,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,9,FC4,0.05611825,-0.03727898,0.07824513,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,10,FT7,0.04928504,-0.00986769,0.0573711,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,11,FT8,0.15064731,0.05547067,0.16955744,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,12,Cz,0.06223642,0.06223642,0.07054313,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,13,C3,0.13463128,0.00671234,0.14933115,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,14,C4,0.0958744,-0.03083044,0.1021267,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,15,T3,0.09217602,0.06483321,0.10168167,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,16,T4,0.13555346,-0.00799621,0.15852639,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,17,CP3,0.19781917,0.05722445,0.21345332,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,18,CP4,0.11361118,0.08240594,0.13998067,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,19,TP7,0.11878072,-0.01210589,0.12434871,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,20,TP8,0.0722657,-0.04545477,0.08797646,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,21,Pz,0.17029893,0.00341051,0.1781133,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,22,P3,0.05433792,0.03815677,0.07467762,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,23,P4,0.11302193,-0.05051405,0.11370192,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,24,T5,0.09932344,0.05465889,0.11098428,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,25,T6,0.05502554,-0.01564162,0.06509819,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,26,Oz,0.05101843,0.0049933,0.05769656,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,27,O1,0.08126546,0.05151726,0.08624269,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,3,28,O2,0.11888753,-0.04815945,0.13269217,0.625,0.625,"[5, 3]",0.625,False,0.69947095,0.15648829,0.5860772,True
11,4,0,Fp1,0.06950448,-0.05505389,0.07655077,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,1,Fp2,0.0684174,0.06103786,0.08844137,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,2,Fz,0.1142004,-0.11362703,0.13228628,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,3,F3,0.04585959,0.00564566,0.05144006,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,4,F4,0.10188528,0.0079521,0.11872755,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,5,F7,0.09435812,0.09266192,0.11033078,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,6,F8,0.08095142,-0.0481236,0.09052026,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,7,FCz,0.06565311,0.06565311,0.07438077,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,8,FC3,0.05922641,-0.02741614,0.06665312,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,9,FC4,0.07840917,-0.07811332,0.09541725,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,10,FT7,0.08705898,-0.04889929,0.09515272,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,11,FT8,0.1042229,0.04175066,0.12354318,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,12,Cz,0.10570409,0.10570409,0.1116392,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,13,C3,0.10355813,0.04191164,0.10666273,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,14,C4,0.09390147,-0.06306412,0.11174229,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,15,T3,0.10678312,0.10678312,0.10892481,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,16,T4,0.13317722,0.01173618,0.15539175,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,17,CP3,0.13342428,0.00555633,0.15314965,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,18,CP4,0.11078796,0.03662795,0.13050878,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,19,TP7,0.08877549,-0.02903716,0.10157838,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,20,TP8,0.08326124,-0.03912942,0.0949766,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,21,Pz,0.14231202,-0.01430061,0.14679615,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,22,P3,0.06586002,0.06060437,0.08280583,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,23,P4,0.11302063,-0.08852606,0.11895397,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,24,T5,0.07914121,0.04625292,0.08642401,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,25,T6,0.07457738,-0.03503039,0.08690937,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,26,Oz,0.07579044,0.04753698,0.07802871,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,27,O1,0.10681137,0.03248321,0.12414739,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,4,28,O2,0.1385766,-0.00702612,0.1401608,0.5,0.5,"[2, 6]",0.75,False,0.37263402,0.08945794,0.31222498,True
11,5,0,Fp1,0.10967456,-0.09537377,0.12219628,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,1,Fp2,0.07756887,0.06147619,0.09545942,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,2,Fz,0.10392599,-0.09812927,0.11729685,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,3,F3,0.08769579,0.02779909,0.09455223,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,4,F4,0.09724468,0.01252302,0.10746639,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,5,F7,0.08389176,0.08150011,0.09759476,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,6,F8,0.07713696,-0.02883174,0.07818932,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,7,FCz,0.09923359,0.09923359,0.11439802,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,8,FC3,0.0312808,0.00594396,0.03812042,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,9,FC4,0.05748067,-0.05748067,0.07572149,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,10,FT7,0.09066747,-0.05874766,0.10431552,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,11,FT8,0.08023712,-0.00295753,0.09739436,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,12,Cz,0.07656257,0.07531704,0.0921374,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,13,C3,0.11499903,0.07214557,0.11718128,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,14,C4,0.08556163,-0.07499412,0.09606856,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,15,T3,0.12674204,0.12674204,0.1321142,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,16,T4,0.12172214,0.01304182,0.13435377,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,17,CP3,0.12170562,0.03286762,0.14004703,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,18,CP4,0.11059085,0.03456738,0.12699202,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,19,TP7,0.08440625,-0.01910103,0.09435861,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,20,TP8,0.08948274,-0.05907091,0.10846774,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,21,Pz,0.15311012,0.0064778,0.15329057,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,22,P3,0.10835947,0.10835947,0.11735295,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,23,P4,0.1054219,-0.09332113,0.11732092,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,24,T5,0.10510159,0.07340454,0.11468545,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,25,T6,0.08149382,-0.06276974,0.09284676,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,26,Oz,0.0772154,0.04224678,0.07949819,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,27,O1,0.12221222,0.05604884,0.13273746,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
11,5,28,O2,0.14384902,-0.0238995,0.14661929,0.5,0.5,"[0, 8]",1.0,True,0.00637982,0.00089153,0.00534556,True
12,1,0,Fp1,0.10969326,-0.09560406,0.12230878,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,1,Fp2,0.07828087,0.06160401,0.095794,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,2,Fz,0.10432352,-0.09821314,0.11754631,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,3,F3,0.08757643,0.02753944,0.09450649,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,4,F4,0.09788752,0.01326004,0.10782984,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,5,F7,0.08350351,0.08135258,0.09719711,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,6,F8,0.07725963,-0.0286672,0.07830964,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,7,FCz,0.09902059,0.09902059,0.11412136,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,8,FC3,0.03117915,0.00591485,0.03794518,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,9,FC4,0.05750117,-0.05750117,0.07587285,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,10,FT7,0.09041721,-0.05859109,0.10419027,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,11,FT8,0.08003875,-0.00287358,0.09713588,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,12,Cz,0.07709593,0.07599113,0.09260819,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,13,C3,0.11471733,0.0721702,0.116884,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,14,C4,0.08584686,-0.07490745,0.09603804,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,15,T3,0.12633647,0.12633647,0.13173072,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,16,T4,0.12257478,0.01323408,0.13497509,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,17,CP3,0.12141293,0.03280116,0.13992631,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,18,CP4,0.110737,0.03475442,0.12715568,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,19,TP7,0.08475089,-0.01917585,0.09478474,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,20,TP8,0.08943981,-0.0596979,0.10870871,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,21,Pz,0.15333679,0.0067504,0.15352964,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,22,P3,0.1079331,0.1079331,0.11697549,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,23,P4,0.10495578,-0.09304576,0.11693915,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,24,T5,0.1047869,0.07263251,0.11398327,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,25,T6,0.08123703,-0.06227469,0.09249009,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,26,Oz,0.07714078,0.04195827,0.0794912,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,27,O1,0.12170848,0.05583329,0.13224319,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,1,28,O2,0.14409558,-0.02384777,0.14684169,0.5,0.5,"[0, 8]",1.0,True,0.00668673,0.00090029,0.00560272,True
12,2,0,Fp1,0.1095044,-0.09586145,0.12231013,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,1,Fp2,0.07820792,0.06139027,0.0955665,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,2,Fz,0.10422467,-0.09815761,0.11747395,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,3,F3,0.08779706,0.02757267,0.09461694,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,4,F4,0.09718451,0.01256951,0.10733029,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,5,F7,0.08376477,0.08144516,0.09738789,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,6,F8,0.07770923,-0.029176,0.07870858,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,7,FCz,0.09927271,0.09927271,0.1145542,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,8,FC3,0.03135942,0.00616259,0.03806334,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,9,FC4,0.05783815,-0.05783815,0.07631944,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,10,FT7,0.09034871,-0.05831092,0.10390808,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,11,FT8,0.07980341,-0.00325372,0.09684491,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,12,Cz,0.07711144,0.07605289,0.09268896,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,13,C3,0.1149485,0.07253259,0.11711358,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,14,C4,0.08590895,-0.07500321,0.09620173,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
12,2,15,T3,0.12638815,0.12638815,0.13166894,0.5,0.5,"[0, 8]",1.0,True,0.00572769,0.0008826,0.00479915,True
