subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,5,13,C3,0.11611339,0.07579622,0.11903485,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,14,C4,0.0862641,-0.07500595,0.09685318,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,15,T3,0.12806171,0.12806171,0.13282531,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,16,T4,0.12054357,0.01070372,0.13233465,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,17,CP3,0.12060364,0.0332876,0.14025506,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,18,CP4,0.11005102,0.0316181,0.1265655,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,19,TP7,0.08222387,-0.01813694,0.09203018,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,20,TP8,0.08892919,-0.06241349,0.10989267,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,21,Pz,0.15453711,0.00513119,0.15476163,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,22,P3,0.10836607,0.10836607,0.11747416,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,23,P4,0.10358016,-0.09409716,0.11679119,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,24,T5,0.10203246,0.07242344,0.11239055,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,25,T6,0.07987069,-0.06139754,0.09075983,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,26,Oz,0.07947534,0.04394597,0.08195746,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,27,O1,0.12305963,0.05593529,0.13322768,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
31,5,28,O2,0.14428365,-0.0227472,0.14666069,0.5,0.5,"[0, 8]",1.0,True,0.03364489,0.0048805,0.02819059,True
32,1,0,Fp1,0.10995674,-0.09585121,0.1227093,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,1,Fp2,0.07765819,0.06131019,0.0951886,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,2,Fz,0.10400175,-0.0981815,0.11735866,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,3,F3,0.08777066,0.0274132,0.09452512,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,4,F4,0.09768284,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,5,F7,0.08395586,0.08137676,0.0974514,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,6,F8,0.07779206,-0.02935645,0.07877915,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,7,FCz,0.09893289,0.09893289,0.1143099,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,8,FC3,0.03084028,0.00602213,0.03746835,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,9,FC4,0.05774175,-0.05774175,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,10,FT7,0.09071979,-0.05837622,0.10422609,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,11,FT8,0.08024119,-0.0033878,0.09720459,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,12,Cz,0.07720224,0.07568366,0.0926068,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,13,C3,0.1152309,0.07236648,0.11740208,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,14,C4,0.08580472,-0.07512444,0.09625238,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,16,T4,0.1220876,0.01331595,0.13452928,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,17,CP3,0.12142439,0.03294355,0.13978048,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,18,CP4,0.11078313,0.03450949,0.12752815,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,19,TP7,0.08442771,-0.01873149,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,20,TP8,0.08881947,-0.05931341,0.1080173,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,21,Pz,0.15303901,0.0067324,0.15322246,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,22,P3,0.10800745,0.10800745,0.11716045,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,23,P4,0.10466341,-0.09301531,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,24,T5,0.10500555,0.07313883,0.11440592,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,25,T6,0.08112549,-0.06250653,0.09237628,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,26,Oz,0.07777075,0.04226759,0.08010386,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,27,O1,0.12201212,0.05608303,0.13244222,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,1,28,O2,0.14399138,-0.02383952,0.14672215,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030001,0.00270719,True
32,2,0,Fp1,0.10980675,-0.0957012,0.12251034,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,1,Fp2,0.07765819,0.06131018,0.0951886,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,2,Fz,0.10400175,-0.09818149,0.11735866,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,3,F3,0.08762062,0.02756315,0.09433385,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,4,F4,0.09783283,0.01265002,0.10802443,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,5,F7,0.08410586,0.08182675,0.097735,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,6,F8,0.07764204,-0.02920642,0.07865962,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,7,FCz,0.09908289,0.09908289,0.11444443,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,8,FC3,0.03099027,0.00617212,0.03748643,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,9,FC4,0.05774175,-0.05774175,0.07610068,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,10,FT7,0.09056979,-0.05822623,0.1041398,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,11,FT8,0.08024118,-0.0033878,0.09720459,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,12,Cz,0.07735223,0.07583365,0.09283859,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,13,C3,0.11523076,0.07236636,0.11740194,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,14,C4,0.08580483,-0.07512456,0.09625254,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,15,T3,0.12658478,0.12658478,0.13177954,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,16,T4,0.12238759,0.01331595,0.1347903,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,17,CP3,0.12112442,0.03294353,0.13946527,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,18,CP4,0.11093313,0.03465948,0.12763049,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,19,TP7,0.08427772,-0.01888149,0.09435536,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,20,TP8,0.08896948,-0.05946342,0.10825005,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,21,Pz,0.15288904,0.00658243,0.15307522,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,22,P3,0.10830743,0.10830743,0.11743118,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,23,P4,0.10481337,-0.09286534,0.11667305,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,24,T5,0.10500555,0.07313883,0.11440592,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,25,T6,0.08112549,-0.06250653,0.09237628,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,26,Oz,0.07762083,0.04211766,0.08004233,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,27,O1,0.12171213,0.05578304,0.13208489,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,2,28,O2,0.14414138,-0.02368954,0.14683008,0.625,0.625,"[1, 7]",0.875,False,0.00323087,0.00030001,0.00270711,True
32,3,0,Fp1,0.10980676,-0.09570123,0.12251034,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,1,Fp2,0.0775082,0.06116019,0.09508537,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,2,Fz,0.10385176,-0.0983315,0.11734444,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,3,F3,0.08777068,0.02741321,0.09465111,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,4,F4,0.09753284,0.01235003,0.10784688,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,5,F7,0.08410585,0.08182675,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,6,F8,0.07764208,-0.02920648,0.07862864,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,7,FCz,0.0987829,0.0987829,0.11416791,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,8,FC3,0.03099027,0.00617212,0.03748643,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,9,FC4,0.05789177,-0.05789177,0.07611102,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,10,FT7,0.09041978,-0.05837622,0.10404701,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,11,FT8,0.0800912,-0.00323781,0.0971603,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,12,Cz,0.07690224,0.07568365,0.09249902,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,13,C3,0.11523108,0.07236667,0.11740226,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,14,C4,0.08565488,-0.0749746,0.09605505,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,15,T3,0.1264348,0.1264348,0.13169742,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,16,T4,0.12238759,0.01331595,0.1347903,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,17,CP3,0.12082441,0.03294353,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,18,CP4,0.11108311,0.03480947,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,19,TP7,0.08427772,-0.01888149,0.09435536,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,20,TP8,0.08896947,-0.05946339,0.10825004,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,21,Pz,0.153189,0.00688239,0.15338312,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,22,P3,0.10800745,0.10800745,0.11718976,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,23,P4,0.10466342,-0.0930153,0.11671545,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,24,T5,0.10485555,0.07328882,0.11432271,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,25,T6,0.08127549,-0.06235653,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,26,Oz,0.07762076,0.04241759,0.07997135,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,27,O1,0.12216211,0.05623303,0.13248841,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,3,28,O2,0.14414138,-0.02368953,0.14686039,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
32,4,0,Fp1,0.10995674,-0.09585121,0.1227093,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,1,Fp2,0.07765819,0.06131018,0.0951886,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,2,Fz,0.10385176,-0.0983315,0.11734417,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,3,F3,0.08777068,0.02741321,0.09465111,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,4,F4,0.09753284,0.01235003,0.10784689,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,5,F7,0.08395586,0.08167675,0.09758609,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,6,F8,0.07749207,-0.02905646,0.0785089,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,7,FCz,0.09893288,0.09893288,0.11430262,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,8,FC3,0.03069029,0.00587213,0.03740625,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,9,FC4,0.05789175,-0.05789175,0.07611097,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,10,FT7,0.0904198,-0.05837623,0.10404701,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,11,FT8,0.08024118,-0.00338779,0.09720459,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,12,Cz,0.0773522,0.07583362,0.09283853,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,13,C3,0.11508091,0.07251649,0.1172929,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,14,C4,0.08565487,-0.0749746,0.09605504,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,15,T3,0.12643479,0.12643479,0.13169742,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,16,T4,0.12223758,0.01346596,0.13473554,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,17,CP3,0.12112438,0.03294352,0.13957527,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,18,CP4,0.11093313,0.03465948,0.12763049,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,19,TP7,0.08427772,-0.01888149,0.09435536,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,20,TP8,0.08896946,-0.05916341,0.10807548,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,21,Pz,0.153189,0.00688239,0.15338312,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,22,P3,0.10800744,0.10800744,0.11718976,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,23,P4,0.10481341,-0.09286531,0.11667305,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,24,T5,0.10485554,0.07328881,0.11432271,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,25,T6,0.08127549,-0.06235652,0.09243721,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,26,Oz,0.07777076,0.04226759,0.08010387,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,27,O1,0.12216211,0.05623303,0.13248841,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,4,28,O2,0.14414139,-0.02368953,0.14686041,0.375,0.375,"[1, 7]",0.875,False,0.00323102,0.00030001,0.00270723,True
32,5,0,Fp1,0.08281303,-0.0660919,0.09793711,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,1,Fp2,0.07513992,0.05602814,0.09491783,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,2,Fz,0.05547369,-0.0500992,0.08309807,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,3,F3,0.10631205,0.07212852,0.11639981,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,4,F4,0.03890748,-0.03845751,0.05430812,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,5,F7,0.06647332,0.04091355,0.07763913,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,6,F8,0.10211506,-0.02362624,0.11325171,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,7,FCz,0.09124647,0.06637555,0.10322236,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,8,FC3,0.12338111,-0.01090977,0.13585994,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,9,FC4,0.05550848,-0.02131605,0.08072999,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,10,FT7,0.03028804,0.02768783,0.03877798,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,11,FT8,0.09493452,-0.00336035,0.09589183,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,12,Cz,0.10864051,0.07550913,0.12751107,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,13,C3,0.04635333,-0.03283224,0.06362898,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,14,C4,0.16393742,-0.09593698,0.17702794,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,15,T3,0.17024912,0.03531719,0.1743039,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,16,T4,0.10570734,-0.00635212,0.13207477,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,17,CP3,0.10829307,0.00248849,0.12799805,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,18,CP4,0.16424136,0.0776559,0.17330201,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,19,TP7,0.08508687,0.02382201,0.10578503,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,20,TP8,0.04906533,-0.03572782,0.05537687,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,21,Pz,0.13145301,-0.02118224,0.13846879,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,22,P3,0.09928875,-0.00010312,0.11873041,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,23,P4,0.08444301,0.02474223,0.11984919,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,24,T5,0.11643884,0.04652974,0.14923039,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,25,T6,0.09215611,-0.09215611,0.10406045,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,26,Oz,0.06702721,0.02940543,0.08686692,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,27,O1,0.12689108,0.05028039,0.14105479,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
32,5,28,O2,0.1293062,0.0333649,0.13546722,0.375,0.375,"[7, 1]",0.875,False,1.01335604,0.24472774,0.84907725,True
33,1,0,Fp1,0.10980675,-0.0957012,0.12251034,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,1,Fp2,0.0775082,0.06116018,0.09508537,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,2,Fz,0.10400175,-0.09818149,0.11735866,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,3,F3,0.08777068,0.0277132,0.0944314,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,4,F4,0.09753284,0.01235002,0.10783582,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,5,F7,0.08410586,0.08152676,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,6,F8,0.07749207,-0.02935645,0.07844418,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,7,FCz,0.09908288,0.09908288,0.11444443,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,8,FC3,0.03114027,0.00602213,0.03783867,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,9,FC4,0.05789175,-0.05789175,0.07634416,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,10,FT7,0.0902698,-0.05822623,0.10396317,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,11,FT8,0.08024117,-0.00368779,0.09721559,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,12,Cz,0.07705224,0.07553366,0.09244725,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,13,C3,0.11508091,0.07251649,0.1172929,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,14,C4,0.08595484,-0.07527457,0.09636229,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,15,T3,0.12673478,0.12673478,0.13197485,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,16,T4,0.1220876,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,17,CP3,0.1212744,0.03309353,0.13959895,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,18,CP4,0.11093312,0.03465948,0.12743804,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,19,TP7,0.08442771,-0.01873149,0.09448247,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,20,TP8,0.08911943,-0.05931343,0.10827456,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,21,Pz,0.153189,0.0065824,0.15336807,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,22,P3,0.10815743,0.10815743,0.11736307,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,23,P4,0.10481353,-0.09316541,0.11687002,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,24,T5,0.10500557,0.07313885,0.11440592,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,25,T6,0.08112549,-0.06250653,0.09237628,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,26,Oz,0.07762077,0.04241759,0.08007024,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,27,O1,0.12201212,0.05638302,0.13233939,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,1,28,O2,0.14384139,-0.02368954,0.14656635,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
33,2,0,Fp1,0.11010673,-0.09600119,0.12282326,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,1,Fp2,0.07765819,0.06131019,0.09515129,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,2,Fz,0.10385172,-0.09833147,0.1173444,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,4,F4,0.09753284,0.01235003,0.10783581,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,5,F7,0.08380587,0.08152677,0.09744393,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,6,F8,0.07764207,-0.02920646,0.0786425,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
33,2,7,FCz,0.09893289,0.09893289,0.11409947,0.5,0.5,"[0, 8]",1.0,True,0.00323089,0.00030001,0.00270712,True
