subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,13,C3,0.1152309,0.07250149,0.11742372,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,14,C4,0.08563988,-0.0751246,0.09607907,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,15,T3,0.12674978,0.12674978,0.13200086,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,16,T4,0.12208759,0.01331595,0.13450578,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,17,CP3,0.12112439,0.03294354,0.13951445,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,18,CP4,0.11093314,0.03452449,0.12757839,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,19,TP7,0.08442771,-0.01873149,0.09438337,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,20,TP8,0.08910449,-0.05929843,0.10824525,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,21,Pz,0.15302402,0.0067174,0.15321355,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,22,P3,0.10815744,0.10815744,0.11737966,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,23,P4,0.10484342,-0.09303031,0.11679807,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,24,T5,0.10499056,0.07325883,0.11437571,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,25,T6,0.08114049,-0.06235653,0.09238105,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,26,Oz,0.07760576,0.04226759,0.0799932,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,27,O1,0.12184713,0.05608303,0.13219917,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
15,5,28,O2,0.14414138,-0.02368954,0.1468607,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.0002707,True
16,1,0,Fp1,0.10977675,-0.09583621,0.12252753,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,1,Fp2,0.07782319,0.06131018,0.09534425,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,2,Fz,0.10398676,-0.09830149,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,3,F3,0.08777068,0.0275782,0.09452986,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,4,F4,0.09753284,0.01251502,0.10774344,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,5,F7,0.08412085,0.08167675,0.09771368,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,6,F8,0.07749207,-0.02919146,0.07848375,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,7,FCz,0.09896289,0.09896289,0.11422668,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,8,FC3,0.03097528,0.00602213,0.03763426,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,9,FC4,0.05789174,-0.05789174,0.07616068,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,10,FT7,0.09041978,-0.05824122,0.10397349,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,11,FT8,0.08009119,-0.00353779,0.09715381,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,12,Cz,0.07706724,0.07571365,0.09261331,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,13,C3,0.1152459,0.07251649,0.11743692,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,14,C4,0.08565487,-0.0751096,0.09609079,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,15,T3,0.12671979,0.12671979,0.13197616,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,16,T4,0.12211759,0.01331595,0.13454519,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,17,CP3,0.12110939,0.03295854,0.13951367,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,18,CP4,0.11094813,0.03450948,0.1275885,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,19,TP7,0.0844427,-0.01874649,0.09439614,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,20,TP8,0.08913446,-0.0593284,0.10828634,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,21,Pz,0.15302402,0.0067174,0.15321355,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,22,P3,0.10817245,0.10817245,0.11738648,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,23,P4,0.10479842,-0.09301531,0.11675826,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,24,T5,0.10500555,0.07327382,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,25,T6,0.08114049,-0.06238652,0.09239545,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,26,Oz,0.07762077,0.04225259,0.0800098,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,27,O1,0.12183212,0.05606803,0.13218419,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,1,28,O2,0.14415637,-0.02370453,0.14687639,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,0,Fp1,0.10979174,-0.09585121,0.12254655,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,1,Fp2,0.07782318,0.06131018,0.09534797,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,2,Fz,0.10398676,-0.09830149,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,3,F3,0.08777067,0.0275782,0.09454246,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,4,F4,0.09753284,0.01251502,0.10774344,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,5,F7,0.08409086,0.08167675,0.09769805,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,6,F8,0.07747707,-0.02920646,0.07846529,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,7,FCz,0.09896289,0.09896289,0.11422668,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,8,FC3,0.03102027,0.00603713,0.03767746,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,9,FC4,0.05789174,-0.05789174,0.07616068,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,10,FT7,0.09041979,-0.05824123,0.10397349,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,11,FT8,0.08009119,-0.00353779,0.09715381,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,12,Cz,0.07705225,0.07569866,0.09259011,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,13,C3,0.1152309,0.07253149,0.11742387,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,14,C4,0.08566988,-0.0751246,0.09610178,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,15,T3,0.12673479,0.12673479,0.13199268,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,16,T4,0.12210259,0.01330096,0.13453566,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,17,CP3,0.12110939,0.03295854,0.13951367,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,18,CP4,0.11096313,0.03452449,0.12759873,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,19,TP7,0.08442771,-0.01873149,0.09437156,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,20,TP8,0.08913445,-0.0593284,0.10828634,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,21,Pz,0.15302402,0.0067174,0.15321355,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,22,P3,0.10817245,0.10817245,0.11738648,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,23,P4,0.10478342,-0.09300031,0.11674421,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,24,T5,0.10500555,0.07327382,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,25,T6,0.0811405,-0.06238653,0.09239545,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,26,Oz,0.07762076,0.04225259,0.0800098,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,27,O1,0.12183212,0.05606803,0.13218419,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,2,28,O2,0.14414138,-0.02371953,0.14686562,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,3,0,Fp1,0.10982174,-0.0958512,0.12256228,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,1,Fp2,0.07782319,0.06134018,0.09534936,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,2,Fz,0.10398676,-0.09830149,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,3,F3,0.08777067,0.0275782,0.09454246,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,4,F4,0.09754784,0.01253002,0.10775629,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,5,F7,0.08410586,0.08166175,0.0976988,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,6,F8,0.07750706,-0.02920646,0.07849745,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,7,FCz,0.09894789,0.09894789,0.1142132,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,8,FC3,0.03099027,0.00603712,0.0376514,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,9,FC4,0.05786175,-0.05786175,0.07613332,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,10,FT7,0.09041979,-0.05824123,0.10397349,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,11,FT8,0.08007619,-0.0035528,0.09715047,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,12,Cz,0.07705224,0.07569865,0.09259011,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,13,C3,0.1152159,0.07251649,0.11740755,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,14,C4,0.08565487,-0.0751096,0.09609079,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,15,T3,0.12671977,0.12671977,0.13197316,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,16,T4,0.12208758,0.01331594,0.13453016,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,17,CP3,0.12112439,0.03297354,0.13952704,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,18,CP4,0.11093314,0.03452449,0.12757839,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,19,TP7,0.08439771,-0.01873149,0.09435062,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,20,TP8,0.08913445,-0.0593284,0.10828299,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,21,Pz,0.15303901,0.00673239,0.15322962,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,22,P3,0.10815744,0.10815744,0.11736506,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,23,P4,0.10479842,-0.09301531,0.11675827,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,24,T5,0.10499056,0.07325883,0.11437573,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,25,T6,0.08114049,-0.06238652,0.09239545,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,26,Oz,0.07760576,0.04223759,0.07999041,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,27,O1,0.12186213,0.05606803,0.13220376,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,3,28,O2,0.14414138,-0.02371953,0.14686562,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
16,4,0,Fp1,0.10967828,-0.09583391,0.12241935,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,1,Fp2,0.07786624,0.06127454,0.09541673,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,2,Fz,0.10403626,-0.09824038,0.11739007,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,3,F3,0.08765245,0.02757368,0.09439525,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,4,F4,0.09740414,0.01248527,0.10758443,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,5,F7,0.08401472,0.08170036,0.0976602,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,6,F8,0.07753246,-0.02916078,0.07853071,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,7,FCz,0.09902778,0.09902778,0.11422272,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,8,FC3,0.03104736,0.00611555,0.03758608,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,9,FC4,0.05792575,-0.05792575,0.07621033,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,10,FT7,0.09032919,-0.05822117,0.10398279,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,11,FT8,0.08006712,-0.00363013,0.09706996,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,12,Cz,0.07713278,0.07589471,0.09274261,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,13,C3,0.115365,0.07266842,0.11756219,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,14,C4,0.08572635,-0.07509373,0.09609956,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,15,T3,0.12673242,0.12673242,0.13203539,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,16,T4,0.12216027,0.01313765,0.13455476,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,17,CP3,0.12111931,0.03295169,0.13947342,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,18,CP4,0.11117243,0.03463972,0.12777616,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,19,TP7,0.08444612,-0.01872477,0.09435394,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,20,TP8,0.0892252,-0.05944398,0.10841438,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,21,Pz,0.15296964,0.0067953,0.15315993,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,22,P3,0.1082367,0.1082367,0.11743584,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,23,P4,0.10489545,-0.09298371,0.11681438,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,24,T5,0.10492029,0.07324877,0.11424761,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,25,T6,0.08117231,-0.06251678,0.09251542,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,26,Oz,0.07753293,0.04218502,0.07994236,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,27,O1,0.12165724,0.05600284,0.13204521,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,4,28,O2,0.14407983,-0.023861,0.14683706,0.5,0.5,"[0, 8]",1.0,True,0.00222172,0.00026653,0.00186155,True
16,5,0,Fp1,0.10977675,-0.09583621,0.12252753,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,1,Fp2,0.07780819,0.06129518,0.09533767,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,2,Fz,0.10398676,-0.09830149,0.11740126,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,3,F3,0.08775568,0.0275632,0.09452274,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,4,F4,0.09750284,0.01248502,0.10772566,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,5,F7,0.08409087,0.08167676,0.09769041,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,6,F8,0.07749207,-0.02922146,0.07848039,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,7,FCz,0.09896289,0.09896289,0.11422667,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,8,FC3,0.03099027,0.00603713,0.03763606,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,9,FC4,0.05790674,-0.05790674,0.07616172,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,10,FT7,0.09040479,-0.05822623,0.10394764,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,11,FT8,0.08006119,-0.0035378,0.09714603,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,12,Cz,0.07706724,0.07571365,0.09261331,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,13,C3,0.1152459,0.07254648,0.11744232,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,14,C4,0.08565487,-0.0751396,0.09609883,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,15,T3,0.12671979,0.12671979,0.13197002,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,16,T4,0.12207258,0.01330095,0.13449623,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,17,CP3,0.12112439,0.03297354,0.13952704,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,18,CP4,0.11094813,0.03450949,0.12759636,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,19,TP7,0.0844427,-0.01871649,0.09437972,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,20,TP8,0.08914946,-0.0593134,0.10828879,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,21,Pz,0.15302402,0.00674739,0.15321419,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,22,P3,0.10818744,0.10818744,0.11739621,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,23,P4,0.10481341,-0.09300031,0.1167613,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,24,T5,0.10502055,0.07328883,0.11440219,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,25,T6,0.0811405,-0.06238653,0.09239545,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,26,Oz,0.07763576,0.04226759,0.08001931,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,27,O1,0.12186212,0.05609803,0.13221996,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
16,5,28,O2,0.14415637,-0.02370454,0.14687942,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,1,0,Fp1,0.10979174,-0.0958212,0.12253095,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,1,Fp2,0.07782319,0.06134018,0.09534936,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,2,Fz,0.10400175,-0.09831649,0.11741629,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,3,F3,0.08778568,0.0275932,0.0945496,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,4,F4,0.09753284,0.01251502,0.10774454,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,5,F7,0.08412086,0.08170675,0.09772712,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,6,F8,0.07747707,-0.02920646,0.0784684,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,7,FCz,0.09894788,0.09894788,0.114204,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,8,FC3,0.03099027,0.00603713,0.03763606,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,9,FC4,0.05790674,-0.05790674,0.07617789,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,10,FT7,0.09040479,-0.05822623,0.10396484,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,11,FT8,0.08007619,-0.0035528,0.09715047,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,12,Cz,0.07705228,0.07566869,0.09257466,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,13,C3,0.11524589,0.07251649,0.11743692,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,14,C4,0.08568487,-0.0751396,0.09612155,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,15,T3,0.12673479,0.12673479,0.13199268,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,16,T4,0.12210259,0.01330096,0.13452455,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,17,CP3,0.1211094,0.03292855,0.13951208,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,18,CP4,0.11091813,0.03450948,0.12755679,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,19,TP7,0.0844427,-0.01874649,0.09439614,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,20,TP8,0.08911946,-0.0593434,0.10828054,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,21,Pz,0.15303901,0.0067024,0.15322763,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,22,P3,0.10812744,0.10812744,0.11734093,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,23,P4,0.10482842,-0.09304531,0.11679503,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,24,T5,0.10500555,0.07327382,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,25,T6,0.08114049,-0.06238652,0.09239545,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,26,Oz,0.07760576,0.04223759,0.07999041,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,27,O1,0.12183212,0.05606803,0.13218419,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,1,28,O2,0.14414138,-0.02371953,0.14686562,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
17,2,0,Fp1,0.10980673,-0.0958362,0.12255086,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,1,Fp2,0.07780819,0.06132519,0.09532246,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,2,Fz,0.10400175,-0.09831649,0.11741957,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,3,F3,0.08780068,0.02757821,0.0945687,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,4,F4,0.09754784,0.01250003,0.10777392,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,5,F7,0.08412086,0.08170675,0.09772712,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,6,F8,0.07749207,-0.02919145,0.07848686,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,7,FCz,0.09893289,0.09893289,0.11420239,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,8,FC3,0.03099025,0.00603711,0.03765575,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
17,2,9,FC4,0.05792174,-0.05792174,0.07617892,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
