subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,8,FC3,0.11043023,0.00287654,0.12864262,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,9,FC4,0.08031398,-0.05782856,0.10575905,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,10,FT7,0.07114173,0.04180899,0.11065392,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,11,FT8,0.06569392,0.01628283,0.08771926,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,12,Cz,0.10054795,0.01976411,0.10871582,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,13,C3,0.08377005,-0.00597467,0.08857622,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,14,C4,0.1218342,-0.00818248,0.13039754,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,15,T3,0.12520957,0.12520957,0.12599018,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,16,T4,0.10728532,0.02138578,0.11088023,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,17,CP3,0.08308828,0.01908259,0.09322307,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,18,CP4,0.07433345,0.01626674,0.10288131,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,19,TP7,0.05936263,-0.05069088,0.07990536,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,20,TP8,0.06243256,-0.05565661,0.07907743,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,21,Pz,0.11793888,0.00710448,0.13747977,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,22,P3,0.09770098,-0.02341469,0.10780115,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,23,P4,0.14581704,-0.01028213,0.16635498,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,24,T5,0.11994296,0.08639941,0.12423519,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,25,T6,0.08596549,0.04527474,0.10840591,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,26,Oz,0.15550974,0.09183365,0.15706852,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,27,O1,0.07570194,0.01550919,0.08058956,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,1,28,O2,0.1708017,-0.06563854,0.18406518,0.875,0.875,"[5, 3]",0.625,False,1.0028475,0.23735609,0.84027229,True
30,2,0,Fp1,0.10606627,-0.09887967,0.11896309,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,1,Fp2,0.05548916,0.04165203,0.07085732,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,2,Fz,0.10280873,-0.08450276,0.11240178,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,3,F3,0.10821497,-0.03797586,0.12184449,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,4,F4,0.08301457,0.04223949,0.09060205,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,5,F7,0.05841579,0.05841579,0.07149402,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,6,F8,0.06627484,-0.02135152,0.07437116,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,7,FCz,0.13381535,0.03103444,0.14703234,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,8,FC3,0.06943945,-0.04730857,0.08805279,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,9,FC4,0.08106132,0.00400276,0.09750117,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,10,FT7,0.05128055,-0.03619327,0.06051141,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,11,FT8,0.06744581,0.02938652,0.10120118,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,12,Cz,0.13745087,0.06876608,0.15774891,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,13,C3,0.1342205,0.09323035,0.15806019,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,14,C4,0.06216717,-0.00929015,0.07887229,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,15,T3,0.12387289,0.12387289,0.12573698,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,16,T4,0.10690985,0.01619625,0.11089855,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,17,CP3,0.08640718,0.05175059,0.08931003,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,18,CP4,0.1210424,-0.01102755,0.14453356,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,19,TP7,0.07987137,-0.06596838,0.10263264,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,20,TP8,0.0648547,-0.01620949,0.07109044,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,21,Pz,0.05267349,-0.03150231,0.08487363,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,22,P3,0.03487553,0.01598064,0.0410314,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,23,P4,0.06487802,-0.03493619,0.08196634,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,24,T5,0.16007888,0.12892598,0.17951156,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,25,T6,0.07779349,0.06835807,0.10240982,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,26,Oz,0.09518342,0.00658923,0.09888573,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,27,O1,0.10298933,0.07494977,0.12255821,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,2,28,O2,0.16275057,-0.06199779,0.17521022,0.625,0.625,"[5, 3]",0.625,False,0.87207467,0.20594037,0.73069951,True
30,3,0,Fp1,0.10720764,-0.09798288,0.11886322,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,1,Fp2,0.07313105,0.03847302,0.08703697,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,2,Fz,0.12213429,-0.12213429,0.13696857,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,3,F3,0.07313171,0.00824409,0.09764925,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,4,F4,0.08211954,0.00397173,0.09461571,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,5,F7,0.09961982,0.08777136,0.11287541,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,6,F8,0.08569802,-0.04469518,0.08913397,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,7,FCz,0.11533264,0.11533264,0.13477974,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,8,FC3,0.03075524,0.01341833,0.03409668,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,9,FC4,0.05852414,-0.05352932,0.0685678,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,10,FT7,0.0874189,-0.02028872,0.09882683,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,11,FT8,0.09055706,0.00762288,0.11174601,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,12,Cz,0.07945559,0.07945559,0.10107838,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,13,C3,0.12317364,0.07567723,0.14250018,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,14,C4,0.08328245,-0.05901706,0.10421236,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,15,T3,0.12463898,0.12463898,0.12740253,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,16,T4,0.11248998,0.01612803,0.11840092,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,17,CP3,0.11980911,0.05309221,0.12714805,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,18,CP4,0.10948256,0.01628258,0.13358073,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,19,TP7,0.08137594,-0.04275173,0.09659464,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,20,TP8,0.06540369,-0.04854737,0.08482952,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,21,Pz,0.09235089,-0.00831981,0.09994507,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,22,P3,0.05692462,0.04731467,0.07229177,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,23,P4,0.09682308,-0.07192686,0.10835957,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,24,T5,0.1147376,0.1147376,0.14592968,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,25,T6,0.07044788,-0.00856596,0.07727566,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,26,Oz,0.0680454,0.06228345,0.08571732,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,27,O1,0.09017396,0.05573252,0.10523692,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,3,28,O2,0.17607895,-0.04012653,0.18235822,0.875,0.875,"[5, 3]",0.625,False,0.44907139,0.10638342,0.37627081,True
30,4,0,Fp1,0.10172115,-0.10172115,0.10964216,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,1,Fp2,0.02563932,0.02563932,0.03003755,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,2,Fz,0.17232642,-0.10853824,0.18546492,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,3,F3,0.12020207,0.05809117,0.14646463,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,4,F4,0.09761844,0.09761844,0.11919902,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,5,F7,0.11517342,0.04037204,0.13764864,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,6,F8,0.05427125,0.0207065,0.06776904,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,7,FCz,0.08505924,0.08505924,0.11091385,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,8,FC3,0.12521355,-0.07460161,0.16122206,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,9,FC4,0.09270385,-0.03155136,0.1011792,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,10,FT7,0.04264207,-0.00656809,0.04469644,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,11,FT8,0.03207203,-0.00706476,0.03475571,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,12,Cz,0.16817757,0.00114407,0.2020992,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,13,C3,0.08171777,0.05726659,0.09555004,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,14,C4,0.04749536,-0.01829972,0.06975095,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,15,T3,0.11943412,0.11943412,0.12192354,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,16,T4,0.10112523,0.0106302,0.10216123,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,17,CP3,0.08458133,-0.01779159,0.10830769,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,18,CP4,0.1241547,0.05186263,0.14600386,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,19,TP7,0.03028343,0.00488225,0.03230713,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,20,TP8,0.0520793,-0.04926354,0.07202141,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,21,Pz,0.07359713,0.02651895,0.10604783,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,22,P3,0.10827366,-0.03311851,0.12508363,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,23,P4,0.18738149,0.02425424,0.21463507,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,24,T5,0.07754008,0.05856248,0.09495192,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,25,T6,0.1108823,0.05629795,0.14792125,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,26,Oz,0.0885594,0.06298458,0.09546719,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,27,O1,0.02882113,0.02622116,0.03672046,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,4,28,O2,0.1111792,-0.07282349,0.13824324,0.875,0.875,"[3, 5]",0.625,False,1.26261154,0.34405082,1.05792505,True
30,5,0,Fp1,0.10767427,-0.10223478,0.12285696,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,1,Fp2,0.06874098,0.03552273,0.09221473,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,2,Fz,0.11623856,-0.11623856,0.12936331,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,3,F3,0.07360344,-0.00092799,0.09099361,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,4,F4,0.09273863,0.01389841,0.10121432,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,5,F7,0.12866825,0.11482069,0.14759468,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,6,F8,0.0619692,-0.00979999,0.06922751,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,7,FCz,0.0856785,0.0856785,0.10105444,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,8,FC3,0.11695202,-0.0225415,0.122348,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,9,FC4,0.05631371,0.0017325,0.06767006,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,10,FT7,0.09106877,-0.00884409,0.1067998,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,11,FT8,0.07091442,0.03252393,0.10634085,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,12,Cz,0.09661297,0.04625153,0.1139295,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,13,C3,0.05375731,0.01862026,0.06015166,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,14,C4,0.14624216,-0.07230467,0.16992201,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,15,T3,0.11659441,0.11659441,0.1218927,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,16,T4,0.12202039,0.01155541,0.12906633,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,17,CP3,0.0615958,0.03859271,0.08452196,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,18,CP4,0.13491802,-0.00484331,0.15457712,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,19,TP7,0.03186122,-0.02020522,0.03909622,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,20,TP8,0.05092891,-0.05092891,0.07155026,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,21,Pz,0.04130168,-0.01994655,0.06057305,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,22,P3,0.08415437,0.01265022,0.09359346,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,23,P4,0.13659328,-0.08944511,0.1706152,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,24,T5,0.11541054,0.11120126,0.14601032,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,25,T6,0.08881561,0.03833859,0.09738723,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,26,Oz,0.06753751,0.03209393,0.06998398,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,27,O1,0.07946342,0.04403261,0.09028004,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
30,5,28,O2,0.18014136,-0.03635606,0.18476269,1.0,1.0,"[4, 4]",0.5,False,0.78028171,0.19677362,0.65378744,True
31,1,0,Fp1,0.10876188,-0.09786709,0.12153632,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,1,Fp2,0.08606349,0.06802342,0.10435359,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,2,Fz,0.10573205,-0.09387776,0.11705517,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,3,F3,0.09173284,0.03098661,0.10359888,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,4,F4,0.08990813,-0.00256445,0.11275599,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,5,F7,0.11194205,0.0870001,0.11928883,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,6,F8,0.08498174,-0.0301341,0.0872342,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,7,FCz,0.09800265,0.09800265,0.11176998,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,8,FC3,0.03963893,0.00232446,0.04814383,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,9,FC4,0.053417,-0.05301189,0.07035507,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,10,FT7,0.09540364,-0.07289679,0.11228704,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,11,FT8,0.07526532,0.00080633,0.08644496,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,12,Cz,0.07191962,0.07191962,0.08441921,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,13,C3,0.11839101,0.09909573,0.13107209,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,14,C4,0.04881107,-0.04881107,0.054016,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,15,T3,0.11878525,0.11878525,0.12711155,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,16,T4,0.10467932,0.0241352,0.11669812,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,17,CP3,0.14667748,0.01319943,0.16383241,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,18,CP4,0.13798591,0.04327134,0.14482045,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,19,TP7,0.12563121,-0.03856819,0.13754891,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,20,TP8,0.06468683,-0.05171047,0.08904511,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,21,Pz,0.14360261,0.00758486,0.14461336,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,22,P3,0.09348775,0.09348775,0.10568511,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,23,P4,0.10082788,-0.10082788,0.12118576,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,24,T5,0.11003445,0.06987311,0.11585706,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,25,T6,0.08293387,-0.06525959,0.10051218,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,26,Oz,0.05629154,0.03959973,0.0678768,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,27,O1,0.10763233,0.05774523,0.11891031,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,1,28,O2,0.16479272,-0.04874539,0.17194419,0.75,0.75,"[4, 4]",0.5,False,0.34286753,0.09685305,0.28728404,True
31,2,0,Fp1,0.11034577,-0.09571168,0.12283602,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,1,Fp2,0.07774691,0.06188622,0.09542187,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,2,Fz,0.10390183,-0.09804085,0.11727998,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,3,F3,0.08758333,0.0279829,0.09424233,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,4,F4,0.09786157,0.01278458,0.1079741,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,5,F7,0.08372502,0.08194055,0.0977069,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,6,F8,0.07759638,-0.0288596,0.07859509,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,7,FCz,0.09901665,0.09901665,0.11461543,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,8,FC3,0.03148652,0.00630393,0.03790064,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,9,FC4,0.05730145,-0.05730145,0.07528603,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,10,FT7,0.09042682,-0.05806633,0.10428335,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,11,FT8,0.07942849,-0.00302178,0.09626838,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,12,Cz,0.07743002,0.07584853,0.09272575,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,13,C3,0.11591476,0.07307895,0.1180843,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,14,C4,0.08568899,-0.07504852,0.09627359,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,15,T3,0.12686332,0.12686332,0.13191302,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,16,T4,0.12213944,0.01286025,0.13457523,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,17,CP3,0.12169377,0.0331362,0.13979045,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,18,CP4,0.11058377,0.03432281,0.12736408,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,19,TP7,0.08434572,-0.0189647,0.09444026,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,20,TP8,0.08870454,-0.05940821,0.10803307,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,21,Pz,0.15341952,0.00644207,0.1535888,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,22,P3,0.10789593,0.10789593,0.11692276,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,23,P4,0.10537904,-0.09310456,0.11728433,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,24,T5,0.10489349,0.07301162,0.11445089,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,25,T6,0.0812815,-0.06251739,0.09282219,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,26,Oz,0.07778119,0.04188228,0.08025701,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,27,O1,0.12230556,0.05587863,0.13261999,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,2,28,O2,0.14384279,-0.02421583,0.14668423,0.5,0.5,"[0, 8]",1.0,True,0.00913658,0.00149683,0.00765541,True
31,3,0,Fp1,0.1099216,-0.09528671,0.12239207,0.5,0.5,"[0, 8]",1.0,True,0.0101958,0.00165437,0.00854292,True
31,3,1,Fp2,0.07779121,0.0619272,0.09543359,0.5,0.5,"[0, 8]",1.0,True,0.0101958,0.00165437,0.00854292,True
31,3,2,Fz,0.10363635,-0.09781426,0.11697572,0.5,0.5,"[0, 8]",1.0,True,0.0101958,0.00165437,0.00854292,True
