subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,25,T6,0.08077037,-0.06056599,0.09192896,0.5,0.5,"[0, 8]",1.0,True,0.0279085,0.00346861,0.02338415,True
12,5,26,Oz,0.07565415,0.04155507,0.07847679,0.5,0.5,"[0, 8]",1.0,True,0.0279085,0.00346861,0.02338415,True
12,5,27,O1,0.1203178,0.05509384,0.13136436,0.5,0.5,"[0, 8]",1.0,True,0.0279085,0.00346861,0.02338415,True
12,5,28,O2,0.14350879,-0.02441367,0.14644137,0.5,0.5,"[0, 8]",1.0,True,0.0279085,0.00346861,0.02338415,True
13,1,0,Fp1,0.11002185,-0.09510607,0.12252095,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,1,Fp2,0.07788236,0.06039729,0.09486641,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,2,Fz,0.10486454,-0.09856392,0.11803532,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,3,F3,0.08749025,0.0270526,0.09417232,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,4,F4,0.09747274,0.01154904,0.10821062,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,5,F7,0.08459603,0.08308437,0.09859841,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,6,F8,0.07929574,-0.03002827,0.0802758,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,7,FCz,0.09778779,0.09778779,0.11341224,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,8,FC3,0.03129985,0.00535032,0.03858205,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,9,FC4,0.05888938,-0.05888938,0.07615414,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,10,FT7,0.091347,-0.05819798,0.10440128,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,11,FT8,0.07898632,-0.00330293,0.09597279,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,12,Cz,0.0775456,0.0751926,0.09239134,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,13,C3,0.1148934,0.07192255,0.11705021,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,14,C4,0.08572475,-0.0761319,0.09644715,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,15,T3,0.1267454,0.1267454,0.13174383,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,16,T4,0.12339196,0.01387846,0.13560952,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,17,CP3,0.12110198,0.03423963,0.13968925,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,18,CP4,0.11072502,0.03353684,0.12782775,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,19,TP7,0.08424258,-0.01928191,0.09483231,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,20,TP8,0.09025797,-0.05924729,0.10910217,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,21,Pz,0.1522716,0.00635019,0.15243909,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,22,P3,0.10798183,0.10798183,0.11771846,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,23,P4,0.10501853,-0.09372514,0.11699373,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,24,T5,0.10468288,0.07263361,0.11380751,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,25,T6,0.08110736,-0.06184559,0.09233563,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,26,Oz,0.07869181,0.04240628,0.08126026,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,27,O1,0.12134594,0.05649951,0.13134669,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,1,28,O2,0.14441854,-0.02389253,0.14701758,0.5,0.5,"[0, 8]",1.0,True,0.01643863,0.00199515,0.0137737,True
13,2,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,1,Fp2,0.0778082,0.06156018,0.09520453,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,2,Fz,0.10425173,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,3,F3,0.08802065,0.02756319,0.09488686,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,4,F4,0.09778218,0.01250065,0.10799109,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,5,F7,0.08410584,0.08192673,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,6,F8,0.07724211,-0.0287065,0.07829826,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,7,FCz,0.09868297,0.09868297,0.11400525,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,8,FC3,0.03124026,0.00602212,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,9,FC4,0.05789173,-0.05789173,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,10,FT7,0.09041983,-0.05797628,0.10383037,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,11,FT8,0.07959134,-0.00353765,0.09675912,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,12,Cz,0.07705226,0.07543369,0.09256834,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,13,C3,0.11548077,0.07251638,0.1176077,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,14,C4,0.08540489,-0.07512459,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,16,T4,0.12208764,0.01331604,0.13450067,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,18,CP4,0.11118311,0.03450948,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,19,TP7,0.08442786,-0.01873164,0.09455302,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,20,TP8,0.08911946,-0.05931339,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,21,Pz,0.15353864,0.00673204,0.15372792,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,22,P3,0.10815735,0.10815735,0.11755423,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,23,P4,0.10531336,-0.09326527,0.1172201,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,24,T5,0.10500557,0.07303885,0.1141983,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,25,T6,0.08112545,-0.06260647,0.09261526,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,26,Oz,0.07737086,0.0417677,0.07974333,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,27,O1,0.12186196,0.05583318,0.13207762,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,2,28,O2,0.14414135,-0.02418948,0.1469422,0.5,0.5,"[0, 8]",1.0,True,0.00538413,0.0005,0.00451129,True
13,3,0,Fp1,0.08239743,-0.03732048,0.08544103,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,1,Fp2,0.12960738,0.12960738,0.16109408,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,2,Fz,0.13629302,-0.12908021,0.15954386,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,3,F3,0.10053875,0.09801482,0.12830274,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,4,F4,0.13287857,0.07282672,0.13506922,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,5,F7,0.15466072,0.15466072,0.16590518,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,6,F8,0.09301703,-0.05497986,0.1114563,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,7,FCz,0.04498511,-0.03565724,0.05341877,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,8,FC3,0.05235557,-0.02887187,0.06775227,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,9,FC4,0.09432174,-0.07557362,0.10194835,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,10,FT7,0.05861865,-0.02987532,0.0687653,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,11,FT8,0.11551084,-0.00028557,0.11824308,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,12,Cz,0.11879981,0.05551333,0.12058419,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,13,C3,0.06898417,0.03026454,0.08537257,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,14,C4,0.11643887,-0.11643887,0.13589264,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,15,T3,0.13055332,0.09210271,0.13972574,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,16,T4,0.13862419,0.00072496,0.15438356,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,17,CP3,0.062457,0.00158059,0.07624928,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,18,CP4,0.10351459,0.02231136,0.12348858,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,19,TP7,0.08914275,-0.07743173,0.12445788,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,20,TP8,0.1010115,0.02036645,0.11376147,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,21,Pz,0.06056881,0.03491884,0.07032723,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,22,P3,0.12315951,0.12315951,0.15668496,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,23,P4,0.08372733,-0.07299164,0.09143499,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,24,T5,0.13883656,0.07449087,0.1620293,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,25,T6,0.05839848,-0.0530004,0.07930446,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,26,Oz,0.07957345,-0.02857479,0.08961011,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,27,O1,0.16874111,0.06729513,0.19385521,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,3,28,O2,0.12001552,-0.01443156,0.12799756,0.5,0.5,"[6, 2]",0.75,False,0.88506302,0.20519427,0.74158227,True
13,4,0,Fp1,0.12140448,-0.07061685,0.12504348,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,1,Fp2,0.07872853,0.07373436,0.09225628,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,2,Fz,0.15256342,-0.15256342,0.16051885,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,3,F3,0.06734467,0.03246967,0.07055117,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,4,F4,0.10634713,-0.0002937,0.12591271,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,5,F7,0.12024225,0.11330032,0.13620399,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,6,F8,0.08311533,-0.03967522,0.09097365,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,7,FCz,0.08227648,0.04108188,0.10516436,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,8,FC3,0.03918363,-0.00389503,0.046978,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,9,FC4,0.08829848,-0.05066656,0.10209501,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,10,FT7,0.1133749,-0.03863616,0.1275495,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,11,FT8,0.10987373,-0.04153151,0.12318864,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,12,Cz,0.08667649,0.04460845,0.09309228,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,13,C3,0.10115365,0.04949263,0.10173199,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,14,C4,0.11244744,-0.11244744,0.12922134,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,15,T3,0.14421615,0.14421615,0.14765762,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,16,T4,0.14411655,0.01082402,0.15739098,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,17,CP3,0.06427014,0.01071538,0.07664745,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,18,CP4,0.10310381,0.01161699,0.12051076,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,19,TP7,0.1069578,0.00242929,0.10829616,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,20,TP8,0.08222422,-0.0406013,0.10176949,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,21,Pz,0.14917894,-0.02154775,0.15128456,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,22,P3,0.12913752,0.12913752,0.1378988,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,23,P4,0.11889049,-0.09714921,0.12750512,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,24,T5,0.11361827,0.08187251,0.12670746,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,25,T6,0.08449394,-0.02536947,0.10296188,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,26,Oz,0.07382732,0.04505147,0.08201126,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,27,O1,0.13337202,0.10799307,0.15175332,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,4,28,O2,0.20111226,0.00131251,0.20188975,0.5,0.5,"[4, 4]",0.5,False,0.48602379,0.09478045,0.40723273,True
13,5,0,Fp1,0.09059256,-0.05465344,0.09672376,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,1,Fp2,0.09576525,0.0695515,0.10688339,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,2,Fz,0.14468169,-0.14468169,0.16155177,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,3,F3,0.08024312,0.02019885,0.09253442,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,4,F4,0.08903866,-0.0203661,0.12036441,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,5,F7,0.13593733,0.13593733,0.1407263,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,6,F8,0.07237232,-0.0159651,0.08323272,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,7,FCz,0.05675462,0.02533748,0.06431371,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,8,FC3,0.03555037,-0.01537345,0.05259737,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,9,FC4,0.09910616,-0.09910616,0.10980503,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,10,FT7,0.07408182,0.00452177,0.08812983,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,11,FT8,0.10849917,0.00376433,0.11258629,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,12,Cz,0.05362049,0.00786255,0.06253621,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,13,C3,0.10493708,0.0580327,0.10916219,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,14,C4,0.12799513,-0.12799513,0.14184713,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,15,T3,0.17688921,0.17688921,0.18222447,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,16,T4,0.15755454,0.02845273,0.17177418,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,17,CP3,0.07714689,0.02068736,0.09244974,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,18,CP4,0.11144096,-0.02073247,0.12886386,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,19,TP7,0.09849189,0.00801825,0.10770994,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,20,TP8,0.09648468,-0.02174604,0.10685711,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,21,Pz,0.15435974,-0.03416794,0.15843184,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,22,P3,0.09426151,0.09149398,0.1209522,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,23,P4,0.14006944,-0.12984981,0.15795191,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,24,T5,0.13686688,0.09295695,0.14310388,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,25,T6,0.07467429,-0.04174642,0.09178079,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,26,Oz,0.06054843,0.00882391,0.07136632,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,27,O1,0.12972605,0.09036403,0.13983963,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
13,5,28,O2,0.15624362,-0.03456551,0.16057062,0.5,0.5,"[2, 6]",0.75,False,0.50740176,0.08089925,0.42514504,True
14,1,0,Fp1,0.10941717,-0.09634598,0.12244076,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,1,Fp2,0.07751453,0.06103296,0.09529908,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,2,Fz,0.10234044,-0.0966967,0.11552685,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,3,F3,0.08856907,0.02717342,0.09510683,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,4,F4,0.09801324,0.01397285,0.10776104,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,5,F7,0.08547069,0.08223602,0.09890771,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,6,F8,0.07828593,-0.0295543,0.0792914,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,7,FCz,0.10055093,0.10055093,0.11561529,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,8,FC3,0.02940159,0.00555455,0.03650512,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,9,FC4,0.05611233,-0.05611233,0.07468558,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,10,FT7,0.09136701,-0.06037619,0.10494325,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,11,FT8,0.07914094,-0.00359116,0.09648864,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,12,Cz,0.07760775,0.07714717,0.09373191,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,13,C3,0.11387447,0.07086086,0.115925,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,14,C4,0.08511209,-0.07348189,0.09511449,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,15,T3,0.12494042,0.12494042,0.13021234,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,16,T4,0.12242336,0.01204346,0.13472697,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,17,CP3,0.12174863,0.03186718,0.13973458,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,18,CP4,0.11027399,0.03506917,0.12709735,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,19,TP7,0.08466552,-0.0190545,0.09404395,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,20,TP8,0.08808763,-0.06007786,0.10776998,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,21,Pz,0.1524471,0.00796403,0.15271005,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,22,P3,0.10836998,0.10836998,0.11756638,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,23,P4,0.10345532,-0.09288345,0.11583846,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,24,T5,0.10433887,0.07359889,0.11346681,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,25,T6,0.08280326,-0.06390881,0.09400863,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,26,Oz,0.07904918,0.04265639,0.08147565,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,27,O1,0.1223584,0.05648921,0.13270579,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,1,28,O2,0.14452487,-0.02394152,0.1472024,0.5,0.5,"[0, 8]",1.0,True,0.01815736,0.00246491,0.01521381,True
14,2,0,Fp1,0.10984994,-0.09677656,0.12283633,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,1,Fp2,0.07814093,0.06106133,0.09553221,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,2,Fz,0.1034139,-0.09783414,0.11669414,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,3,F3,0.08835508,0.0280127,0.09463032,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,4,F4,0.0973949,0.01333299,0.10728769,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,5,F7,0.08386643,0.08128479,0.09764859,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,6,F8,0.0767207,-0.02914019,0.0776768,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,7,FCz,0.09962067,0.09962067,0.1145592,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,8,FC3,0.03089324,0.00687703,0.03771597,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,9,FC4,0.05706877,-0.05706877,0.07629748,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,10,FT7,0.0903487,-0.05911015,0.10441242,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,11,FT8,0.07999669,-0.00337798,0.09796268,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,12,Cz,0.0779461,0.076755,0.09383345,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,13,C3,0.11588527,0.07416366,0.11828563,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,14,C4,0.08628649,-0.07485378,0.09660656,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,15,T3,0.12675676,0.12675676,0.13205686,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,16,T4,0.12116784,0.012379,0.13401413,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,17,CP3,0.12197859,0.03360545,0.14056349,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,18,CP4,0.11002519,0.03385857,0.12720059,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
14,2,19,TP7,0.08422464,-0.01874675,0.09359138,0.5,0.5,"[0, 8]",1.0,True,0.01573439,0.00200161,0.01318363,True
