subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,14,C4,0.13937473,0.01674349,0.1505037,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,15,T3,0.11880328,0.11880328,0.12350532,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,16,T4,0.07979673,0.01689919,0.08751847,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,17,CP3,0.12242473,0.00475819,0.15437627,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,18,CP4,0.10432846,0.03342225,0.11205296,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,19,TP7,0.04528444,-0.04304674,0.0564317,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,20,TP8,0.14732549,-0.11269727,0.16195394,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,21,Pz,0.15216309,0.02431884,0.16636394,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,22,P3,0.10735866,0.09503438,0.12018035,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,23,P4,0.03799928,-0.01144179,0.04053106,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,24,T5,0.09754613,0.09754613,0.11667793,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,25,T6,0.0720343,-0.06139921,0.09554002,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,26,Oz,0.05278607,-0.01984876,0.07492714,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,27,O1,0.06703063,-0.00923585,0.08526331,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
29,5,28,O2,0.19179173,0.04935832,0.19904891,0.5,0.5,"[4, 4]",0.5,False,0.97832097,0.33063654,0.81972184,True
30,1,0,Fp1,0.11270404,-0.11270404,0.12338755,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,1,Fp2,0.02680614,0.01030495,0.03127429,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,2,Fz,0.13494609,-0.13494609,0.14579323,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,3,F3,0.13149023,0.06445953,0.14912336,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,4,F4,0.10364954,0.05712734,0.10533343,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,5,F7,0.12748535,0.11342963,0.14864294,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,6,F8,0.04747069,0.02935604,0.06992618,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,7,FCz,0.16908395,0.14447838,0.18559016,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,8,FC3,0.09216891,-0.01475578,0.09614092,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,9,FC4,0.03637602,-0.03637602,0.05097776,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,10,FT7,0.06301148,0.02414557,0.08524431,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,11,FT8,0.042767,0.02844009,0.05708469,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,12,Cz,0.07250896,0.0486815,0.0804122,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,13,C3,0.08955364,0.00040241,0.10203406,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,14,C4,0.13190871,-0.06216449,0.13321146,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,15,T3,0.1111589,0.1111589,0.11149752,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,16,T4,0.11776291,0.00145686,0.12042576,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,17,CP3,0.12263563,0.04048397,0.13037612,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,18,CP4,0.10186497,0.05916039,0.12174893,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,19,TP7,0.09574581,-0.07753343,0.11335289,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,20,TP8,0.0762898,-0.02088434,0.08008571,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,21,Pz,0.07188435,0.06221781,0.111294,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,22,P3,0.08780904,0.00904753,0.10859758,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,23,P4,0.16396019,-0.06653934,0.18003076,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,24,T5,0.051501,0.0420811,0.0661125,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,25,T6,0.0661046,0.04266527,0.07098237,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,26,Oz,0.05954806,0.05954806,0.08372864,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,27,O1,0.05758677,-0.0039739,0.07336999,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,1,28,O2,0.21421403,-0.07878882,0.22986747,0.75,0.75,"[4, 4]",0.5,False,0.93433013,0.20993216,0.78286252,True
30,2,0,Fp1,0.10985102,-0.10985102,0.12133645,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,1,Fp2,0.04194377,0.02630281,0.04686119,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,2,Fz,0.1480561,-0.1480561,0.17883943,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,3,F3,0.07551387,0.02865005,0.07658988,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,4,F4,0.08325994,0.0333365,0.08391545,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,5,F7,0.09417385,0.09417385,0.10458766,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,6,F8,0.06179783,-0.01603685,0.06497169,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,7,FCz,0.10597365,0.09578653,0.12406471,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,8,FC3,0.06782418,-0.01838789,0.07427949,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,9,FC4,0.0443537,0.0168566,0.05096235,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,10,FT7,0.08044927,0.01380393,0.09650502,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,11,FT8,0.04608148,0.04608148,0.05731215,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,12,Cz,0.07870799,0.02234912,0.0961105,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,13,C3,0.10289418,0.07853714,0.12095848,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,14,C4,0.15988296,-0.01488863,0.17720373,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,15,T3,0.10082003,0.10082003,0.10239769,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,16,T4,0.111766,0.00976313,0.1183522,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,17,CP3,0.13305973,0.07886581,0.15216815,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,18,CP4,0.05542997,0.04847517,0.10388865,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,19,TP7,0.12685283,-0.05099908,0.14269497,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,20,TP8,0.06778927,-0.02358061,0.07562146,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,21,Pz,0.11027365,0.11027365,0.1509769,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,22,P3,0.07861897,-0.06131427,0.10159424,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,23,P4,0.16186216,-0.13116911,0.18247038,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,24,T5,0.12280755,0.0726968,0.14598867,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,25,T6,0.1339165,0.11579142,0.14581281,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,26,Oz,0.06790715,0.06688395,0.08286896,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,27,O1,0.0522179,-0.00738379,0.07129443,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,2,28,O2,0.16763481,-0.09553881,0.19780874,0.75,0.75,"[2, 6]",0.75,False,1.11035359,0.32089523,0.93035018,True
30,3,0,Fp1,0.09856162,-0.09856162,0.10386356,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,1,Fp2,0.06422227,0.03734453,0.08476073,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,2,Fz,0.10316002,-0.09425578,0.12091672,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,3,F3,0.12656578,0.04476286,0.13533036,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,4,F4,0.10262212,0.06418127,0.13015103,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,5,F7,0.12179506,0.0853392,0.13205001,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,6,F8,0.03931345,-0.01184578,0.04131288,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,7,FCz,0.14858426,0.07666542,0.17412619,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,8,FC3,0.09222561,0.01093289,0.09406632,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,9,FC4,0.07503662,0.02270076,0.08126471,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,10,FT7,0.10361101,0.02084142,0.11205839,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,11,FT8,0.03279635,0.01424965,0.04319801,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,12,Cz,0.08436957,0.0193149,0.08842862,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,13,C3,0.14660569,0.07512512,0.16017161,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,14,C4,0.14849372,-0.00772157,0.17641242,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,15,T3,0.10662651,0.10662651,0.11054849,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,16,T4,0.10865835,0.03023797,0.11321151,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,17,CP3,0.15400571,0.15400571,0.17471308,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,18,CP4,0.11846193,0.02461976,0.1439427,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,19,TP7,0.12508653,-0.06277518,0.14072733,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,20,TP8,0.02901145,-0.02262217,0.04877851,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,21,Pz,0.1170399,0.09904324,0.15197287,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,22,P3,0.07981728,-0.07981728,0.09550072,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,23,P4,0.14754668,-0.10229407,0.16755642,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,24,T5,0.10756749,0.10756749,0.13348594,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,25,T6,0.07941145,0.07941145,0.10665993,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,26,Oz,0.0564306,0.03877935,0.06743852,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,27,O1,0.05479999,-0.02156204,0.06381523,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,3,28,O2,0.14122936,-0.0438422,0.14918101,0.875,0.875,"[5, 3]",0.625,False,1.13569451,0.29978866,0.951583,True
30,4,0,Fp1,0.07936697,-0.07827667,0.09570413,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,1,Fp2,0.04438127,0.01740496,0.04536329,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,2,Fz,0.06242065,-0.05591233,0.08540256,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,3,F3,0.0600018,0.04452148,0.06333579,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,4,F4,0.1123961,0.04349812,0.12961332,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,5,F7,0.13483854,0.06880843,0.14756852,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,6,F8,0.04162251,0.0362923,0.0552855,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,7,FCz,0.10732926,0.09786321,0.14405626,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,8,FC3,0.16485506,-0.15847471,0.18894657,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,9,FC4,0.01548639,-0.01076899,0.02574023,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,10,FT7,0.08499613,-0.02564435,0.10110488,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,11,FT8,0.05008469,0.03361971,0.0609611,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,12,Cz,0.11795843,0.10817793,0.13732672,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,13,C3,0.07948944,0.01078295,0.09900513,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,14,C4,0.15596981,-0.09612276,0.16337119,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,15,T3,0.14663862,0.14663862,0.14858767,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,16,T4,0.09544887,0.03241049,0.10131457,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,17,CP3,0.15442201,0.08802196,0.16151956,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,18,CP4,0.06033711,0.00300168,0.07303062,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,19,TP7,0.1198782,-0.04159039,0.1280631,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,20,TP8,0.06136306,0.01407626,0.07000311,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,21,Pz,0.06320067,0.05809624,0.0852612,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,22,P3,0.0894073,-0.03225081,0.09415045,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,23,P4,0.13680869,-0.03625436,0.15431789,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,24,T5,0.1076843,0.1076843,0.11953772,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,25,T6,0.12099936,0.12099936,0.12955166,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,26,Oz,0.09836064,0.04754122,0.11520891,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,27,O1,0.07292407,-0.0567994,0.09310544,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,4,28,O2,0.17263277,-0.09723198,0.19816422,0.75,0.75,"[4, 4]",0.5,False,1.11470498,0.24360022,0.93399615,True
30,5,0,Fp1,0.11394425,-0.11394425,0.11658402,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,1,Fp2,0.02343155,0.02343155,0.03272833,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,2,Fz,0.10929149,-0.10929149,0.1101285,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,3,F3,0.0963773,0.05704453,0.10951442,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,4,F4,0.08556402,0.02664147,0.09537203,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,5,F7,0.09567351,0.04954625,0.11485913,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,6,F8,0.05197876,0.0373967,0.06985699,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,7,FCz,0.12750126,0.09806731,0.15131693,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,8,FC3,0.14112909,0.04972813,0.15796952,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,9,FC4,0.04297424,-0.00901663,0.05599785,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,10,FT7,0.08363193,0.00051798,0.08487052,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,11,FT8,0.04093113,0.04093113,0.06006775,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,12,Cz,0.07259923,0.01352147,0.09887425,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,13,C3,0.10003383,-0.0672131,0.14344738,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,14,C4,0.11670583,-0.11670583,0.13606259,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,15,T3,0.10231267,0.10231267,0.10715269,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,16,T4,0.13073368,0.01175277,0.13165423,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,17,CP3,0.1761719,0.11899793,0.18039288,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,18,CP4,0.15546258,0.14513293,0.21545883,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,19,TP7,0.08585584,-0.00821682,0.09805122,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,20,TP8,0.08955374,-0.06163965,0.1060767,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,21,Pz,0.05556211,0.03550534,0.08214,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,22,P3,0.06508874,-0.01135188,0.06971338,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,23,P4,0.16529641,-0.15132946,0.1918968,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,24,T5,0.1013194,0.02552957,0.11367393,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,25,T6,0.14408655,0.14408655,0.17088722,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,26,Oz,0.06938572,0.03165209,0.08672053,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,27,O1,0.04703201,0.03764571,0.05065883,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
30,5,28,O2,0.14742067,-0.11491767,0.18803337,0.875,0.875,"[5, 3]",0.625,False,1.20637753,0.42296675,1.01080734,True
31,1,0,Fp1,0.10941596,-0.09296265,0.11953236,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,1,Fp2,0.05794073,0.03476275,0.08391239,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,2,Fz,0.11410183,-0.07416258,0.11844971,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,3,F3,0.07991557,0.02865562,0.09152763,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,4,F4,0.14013252,0.02090581,0.16717121,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,5,F7,0.11666407,0.11001191,0.13190699,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,6,F8,0.07350954,-0.04104104,0.08253434,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,7,FCz,0.10652439,0.10652439,0.11940604,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,8,FC3,0.04086508,0.00477519,0.04248828,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,9,FC4,0.06307071,-0.04702499,0.07516513,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,10,FT7,0.09008511,-0.02330077,0.12532198,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,11,FT8,0.07207939,-0.01457576,0.09273491,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,12,Cz,0.08379896,0.08379896,0.09446061,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,13,C3,0.09782227,0.06905072,0.11109596,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,14,C4,0.05463393,-0.02727864,0.05947901,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,15,T3,0.11025237,0.11025237,0.12035473,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,16,T4,0.1255085,0.03583841,0.14051685,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,17,CP3,0.1359098,-0.0368339,0.16390498,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,18,CP4,0.12406627,0.06193483,0.13364892,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,19,TP7,0.10623357,-0.04195449,0.11558328,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,20,TP8,0.09286083,-0.02459768,0.10263006,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,21,Pz,0.1485271,0.01230689,0.15205283,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,22,P3,0.06264769,0.06264769,0.06973452,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,23,P4,0.09342444,-0.08972532,0.11530259,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,24,T5,0.07434442,0.04502365,0.08305112,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,25,T6,0.08822426,-0.08670502,0.10924434,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,26,Oz,0.05722318,0.05466294,0.06944806,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,27,O1,0.12300839,0.05964126,0.13041653,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,1,28,O2,0.15901175,-0.0191332,0.16089416,0.625,0.625,"[5, 3]",0.625,False,0.47163713,0.13118762,0.39517834,True
31,2,0,Fp1,0.07812859,-0.06518783,0.08929254,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,1,Fp2,0.06658626,0.04825335,0.10153017,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,2,Fz,0.13727796,-0.09456519,0.14232716,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,3,F3,0.06332083,0.04852166,0.07228963,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,4,F4,0.12356122,0.0230481,0.13182966,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,5,F7,0.1269743,0.1269743,0.13804792,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,6,F8,0.07035956,0.0307952,0.0794075,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,7,FCz,0.08903052,0.07058702,0.09902341,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
31,2,8,FC3,0.05686185,0.04222426,0.06063588,0.625,0.625,"[1, 7]",0.875,False,0.60040105,0.19777604,0.50306788,True
