subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,0,Fp1,0.11006983,-0.09618385,0.12283611,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,1,Fp2,0.07771863,0.0610159,0.09541221,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,2,Fz,0.10416485,-0.09828727,0.11747999,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,3,F3,0.08720336,0.02735463,0.0940461,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,4,F4,0.09773225,0.01236171,0.10813011,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,5,F7,0.08397333,0.08121513,0.09730456,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,6,F8,0.07799214,-0.02897245,0.07908385,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,7,FCz,0.09900411,0.09900411,0.11400568,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,8,FC3,0.03169072,0.00590547,0.0385176,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,9,FC4,0.0572999,-0.0572999,0.07512264,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,10,FT7,0.09084371,-0.05901141,0.1041918,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,11,FT8,0.07976664,-0.00330261,0.09668051,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,12,Cz,0.07641958,0.07526778,0.0918123,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,13,C3,0.11455326,0.07233821,0.11677039,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,14,C4,0.08524778,-0.07439798,0.09529943,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,15,T3,0.12639834,0.12639834,0.13154452,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,16,T4,0.12227006,0.01414831,0.13484682,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,17,CP3,0.12131413,0.03310156,0.13962927,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,18,CP4,0.1111271,0.03514116,0.12756768,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,19,TP7,0.08433455,-0.01961537,0.09439775,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,20,TP8,0.08950683,-0.05888732,0.10845997,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,21,Pz,0.15273318,0.0063342,0.15290818,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,22,P3,0.10802738,0.10802738,0.11702459,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,23,P4,0.10515989,-0.09285146,0.11689538,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,24,T5,0.10464671,0.07276898,0.1138253,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,25,T6,0.08095691,-0.06200301,0.09238648,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,26,Oz,0.07767757,0.04249822,0.08005111,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,27,O1,0.12121756,0.05561666,0.13180274,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,2,28,O2,0.14422897,-0.02385408,0.14698201,0.5,0.5,"[0, 8]",1.0,True,0.00923072,0.0016342,0.00773429,True
12,3,0,Fp1,0.10995331,-0.09611789,0.12274569,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,1,Fp2,0.07767008,0.0608024,0.0949347,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,2,Fz,0.10464326,-0.09914427,0.11827262,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,3,F3,0.08780309,0.02714907,0.0946657,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,4,F4,0.09786077,0.01217708,0.10838695,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,5,F7,0.08408806,0.08186755,0.09762877,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,6,F8,0.07827275,-0.02920921,0.07934903,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,7,FCz,0.0982064,0.0982064,0.11369967,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,8,FC3,0.03137072,0.00562264,0.03845187,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,9,FC4,0.05827824,-0.05827824,0.0758078,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,10,FT7,0.09053689,-0.05820527,0.10389117,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,11,FT8,0.07974271,-0.00350992,0.09677683,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,12,Cz,0.07675993,0.0749087,0.09181418,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,13,C3,0.11431368,0.07202554,0.11646651,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,14,C4,0.08579373,-0.07544023,0.09628557,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,15,T3,0.12691405,0.12691405,0.1321498,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,16,T4,0.12233312,0.01361839,0.13513252,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,17,CP3,0.12157792,0.03297105,0.13995728,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,18,CP4,0.11111438,0.03437299,0.12752369,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,19,TP7,0.08460014,-0.01788962,0.09454358,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,20,TP8,0.08904441,-0.05868622,0.10780235,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,21,Pz,0.15315893,0.00719315,0.15337975,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,22,P3,0.10755096,0.10755096,0.11661529,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,23,P4,0.10540359,-0.09301408,0.11724042,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,24,T5,0.1053308,0.07362497,0.11476661,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,25,T6,0.0805655,-0.06181128,0.09180474,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,26,Oz,0.07777872,0.04275124,0.08017507,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,27,O1,0.12157928,0.05584087,0.1320027,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,3,28,O2,0.14367187,-0.0232898,0.14630979,0.5,0.5,"[0, 8]",1.0,True,0.00882773,0.00168397,0.00739663,True
12,4,0,Fp1,0.10906222,-0.09567764,0.12202132,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,1,Fp2,0.07855517,0.06140637,0.09559938,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,2,Fz,0.10443786,-0.09925373,0.11817516,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,3,F3,0.0869783,0.02707139,0.09375089,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,4,F4,0.09809717,0.01289106,0.10833503,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,5,F7,0.08412391,0.08175781,0.09758858,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,6,F8,0.07809595,-0.02895992,0.07919059,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,7,FCz,0.0979818,0.0979818,0.11324777,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,8,FC3,0.03086445,0.00515121,0.03778103,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,9,FC4,0.0575546,-0.0575546,0.07527024,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,10,FT7,0.09083142,-0.05843129,0.10418248,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,11,FT8,0.07992436,-0.00286135,0.09694806,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,12,Cz,0.07610129,0.07482541,0.0915722,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,13,C3,0.11471543,0.0715462,0.11679465,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,14,C4,0.08576307,-0.07517754,0.09608205,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,15,T3,0.12613556,0.12613556,0.13138355,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,16,T4,0.12227041,0.01396018,0.13506882,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,17,CP3,0.12169322,0.03255514,0.13971965,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,18,CP4,0.11087724,0.0336904,0.12759477,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,19,TP7,0.08513253,-0.01858869,0.09506012,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,20,TP8,0.0891643,-0.05878558,0.10803602,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,21,Pz,0.1524666,0.00699268,0.15268213,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,22,P3,0.1071436,0.1071436,0.11650822,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,23,P4,0.10447518,-0.09275123,0.11640164,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,24,T5,0.10575776,0.07367743,0.11507221,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,25,T6,0.08074564,-0.06163645,0.09183989,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,26,Oz,0.07799285,0.04225625,0.08040106,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,27,O1,0.12193214,0.05619008,0.13224442,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,4,28,O2,0.14467885,-0.02339924,0.14731918,0.5,0.5,"[0, 8]",1.0,True,0.00959705,0.00174984,0.00804124,True
12,5,0,Fp1,0.11007087,-0.09703635,0.12284063,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,1,Fp2,0.07841867,0.05984895,0.09511387,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,2,Fz,0.10448895,-0.1007475,0.11914048,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,3,F3,0.08503451,0.02466392,0.0926206,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,4,F4,0.09820767,0.01333382,0.10827726,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,5,F7,0.08571505,0.08196256,0.09825896,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,6,F8,0.07749611,-0.02657862,0.07901064,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,7,FCz,0.09647186,0.09647186,0.11212044,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,8,FC3,0.03085422,0.0027442,0.03832739,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,9,FC4,0.05610842,-0.05610842,0.0733115,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,10,FT7,0.09253997,-0.05986795,0.1048613,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,11,FT8,0.07790948,-0.00125935,0.09624013,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,12,Cz,0.07493322,0.07245681,0.08946765,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,13,C3,0.11399698,0.06918991,0.11558278,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,14,C4,0.08382261,-0.07285789,0.09350531,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,15,T3,0.12574843,0.12574843,0.13118559,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,16,T4,0.12178671,0.01587024,0.13528579,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,17,CP3,0.12363943,0.03119962,0.14088239,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,18,CP4,0.11215888,0.0337506,0.12983385,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,19,TP7,0.08436058,-0.01796446,0.09414091,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,20,TP8,0.09095333,-0.05759579,0.10923535,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,21,Pz,0.15339854,0.0086049,0.15365419,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,22,P3,0.10519151,0.10519151,0.11435097,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,23,P4,0.10529782,-0.09158474,0.11620121,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,24,T5,0.10515597,0.07471523,0.11579241,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,25,T6,0.07939395,-0.05938397,0.09072452,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,26,Oz,0.07684639,0.04323788,0.0792558,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,27,O1,0.12307931,0.05758576,0.13414581,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
12,5,28,O2,0.14462882,-0.02192091,0.14723222,0.625,0.625,"[1, 7]",0.875,False,0.03400259,0.00628374,0.02849031,True
13,1,0,Fp1,0.10935067,-0.09562299,0.12217082,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,1,Fp2,0.07767735,0.06149041,0.09548675,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,2,Fz,0.10400245,-0.09845836,0.11756773,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,3,F3,0.08813335,0.02756275,0.09490544,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,4,F4,0.09762417,0.01253415,0.10790038,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,5,F7,0.08462865,0.08167548,0.09804234,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,6,F8,0.07739399,-0.02890926,0.07844428,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,7,FCz,0.09864973,0.09864973,0.11405608,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,8,FC3,0.03104318,0.0058165,0.03801599,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,9,FC4,0.05810808,-0.05810808,0.076582,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,10,FT7,0.09012876,-0.0583058,0.10361133,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,11,FT8,0.0795654,-0.0032208,0.09639212,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,12,Cz,0.07718743,0.07543239,0.09248409,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,13,C3,0.11544336,0.07308091,0.11770634,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,14,C4,0.0854615,-0.07504877,0.09601756,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,15,T3,0.1269908,0.1269908,0.1323605,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,16,T4,0.12241423,0.01378011,0.13495697,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,17,CP3,0.1215937,0.03217257,0.13967763,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,18,CP4,0.11106127,0.03452488,0.127838,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,19,TP7,0.08419704,-0.01846018,0.09392583,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,20,TP8,0.08929981,-0.05899223,0.10821008,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,21,Pz,0.15316631,0.00694305,0.153364,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,22,P3,0.10842189,0.10842189,0.11745847,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,23,P4,0.1044856,-0.09291407,0.11647835,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,24,T5,0.10447843,0.07347909,0.11411141,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,25,T6,0.08098171,-0.06233744,0.09224173,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,26,Oz,0.0774582,0.04255261,0.07985478,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,27,O1,0.12230161,0.05609897,0.13284481,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,1,28,O2,0.14369011,-0.02338768,0.14638375,0.5,0.5,"[0, 8]",1.0,True,0.007301,0.00155053,0.00611741,True
13,2,0,Fp1,0.10980707,-0.09633774,0.12272757,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,1,Fp2,0.07811357,0.06147675,0.0954894,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,2,Fz,0.10451607,-0.0984036,0.11787209,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,3,F3,0.08729385,0.02730433,0.09435415,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,4,F4,0.09752501,0.01237609,0.107841,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,5,F7,0.08475298,0.0818853,0.09813473,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,6,F8,0.07749185,-0.02876281,0.07857535,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,7,FCz,0.09818676,0.09818676,0.11374037,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,8,FC3,0.0316583,0.00522392,0.03866339,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,9,FC4,0.05791156,-0.05791156,0.0767575,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,10,FT7,0.09156787,-0.0585224,0.10479713,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,11,FT8,0.07873571,-0.0038429,0.09564413,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,12,Cz,0.07670572,0.07540476,0.09187617,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,13,C3,0.11527681,0.07260728,0.11731578,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,14,C4,0.0856314,-0.07496989,0.09616222,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,15,T3,0.1266588,0.1266588,0.13185772,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,16,T4,0.12243997,0.01363174,0.13508926,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,17,CP3,0.12182416,0.03319385,0.13997845,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,18,CP4,0.1109671,0.03449331,0.12782244,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,19,TP7,0.08354559,-0.01930986,0.09388959,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,20,TP8,0.0906461,-0.0590275,0.10926259,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,21,Pz,0.15385023,0.00718416,0.15406698,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,22,P3,0.10723694,0.10723694,0.1166024,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,23,P4,0.10504621,-0.09270518,0.11654475,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,24,T5,0.10436465,0.07264344,0.11417776,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,25,T6,0.08003187,-0.06262585,0.09208057,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,26,Oz,0.07651727,0.04252373,0.0790537,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,27,O1,0.12217886,0.05544588,0.13288067,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,2,28,O2,0.14328031,-0.02325591,0.14603576,0.5,0.5,"[2, 6]",0.75,False,0.01548808,0.00300701,0.01297725,True
13,3,0,Fp1,0.12400542,-0.10722017,0.16602075,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,1,Fp2,0.12789685,0.09008904,0.13454382,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,2,Fz,0.13006803,-0.08418185,0.14093681,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,3,F3,0.042951,-0.01616034,0.06382962,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,4,F4,0.1034421,0.04141177,0.1047929,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,5,F7,0.06148427,0.02654154,0.07225257,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,6,F8,0.04801141,-0.00683662,0.05402629,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,7,FCz,0.1379423,0.13504769,0.15789934,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,8,FC3,0.03543214,-0.01284396,0.0410188,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,9,FC4,0.06086012,-0.06086012,0.08015253,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,10,FT7,0.11775591,-0.09202031,0.13009387,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,11,FT8,0.0448725,-0.02688774,0.05184228,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,12,Cz,0.08728638,0.06932446,0.09302066,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,13,C3,0.12119275,0.06702237,0.12216906,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,14,C4,0.12882498,-0.07856621,0.15950632,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,15,T3,0.10185608,0.10185608,0.11237694,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,16,T4,0.08973096,-0.00455198,0.10738949,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,17,CP3,0.0452624,0.01452727,0.04993371,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,18,CP4,0.10341749,0.02702471,0.122863,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,19,TP7,0.073694,-0.03058841,0.08212877,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,20,TP8,0.06885228,-0.02341492,0.08311689,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,21,Pz,0.16427357,0.00697457,0.17511033,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,22,P3,0.12533751,0.12533751,0.13540937,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
13,3,23,P4,0.07851409,-0.06176236,0.10151115,0.75,0.75,"[4, 4]",0.5,False,0.71415701,0.19006975,0.59838245,True
