subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,6,F8,0.07738502,-0.02877767,0.07846849,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,7,FCz,0.09944148,0.09944148,0.1147925,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,8,FC3,0.0308677,0.00585223,0.03760828,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,9,FC4,0.05718354,-0.05718354,0.07559582,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,10,FT7,0.09060559,-0.05870822,0.10438316,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,11,FT8,0.07976664,-0.00297205,0.09690538,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,12,Cz,0.07773475,0.075886,0.09317519,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,13,C3,0.11556058,0.07276092,0.11774299,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,14,C4,0.08579567,-0.07466729,0.09598914,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,15,T3,0.12663335,0.12663335,0.13188818,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,16,T4,0.12273959,0.01323422,0.13511723,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,17,CP3,0.12103614,0.0325241,0.13946863,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,18,CP4,0.11078066,0.0346201,0.12757756,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,19,TP7,0.08438413,-0.01942247,0.09459227,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,20,TP8,0.08903921,-0.05917957,0.10809574,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,21,Pz,0.15307686,0.00688812,0.15326634,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,22,P3,0.10832694,0.10832694,0.11738106,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,23,P4,0.10478938,-0.09305866,0.11686311,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,24,T5,0.10553356,0.0732385,0.11507042,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,25,T6,0.08123575,-0.0622081,0.09235561,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,26,Oz,0.0779171,0.04205649,0.08020059,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,27,O1,0.12207396,0.05585436,0.13218606,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,4,28,O2,0.14386775,-0.02366374,0.14659683,0.5,0.5,"[0, 8]",1.0,True,0.00825687,0.00119881,0.00691832,True
29,5,0,Fp1,0.10936891,-0.09571566,0.12215962,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,1,Fp2,0.07724792,0.06131972,0.09509341,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,2,Fz,0.10409045,-0.0985748,0.11768094,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,3,F3,0.08772694,0.02750404,0.09471121,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,4,F4,0.09715979,0.01227268,0.10753282,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,5,F7,0.0841759,0.08223258,0.09811257,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,6,F8,0.07692182,-0.02923349,0.07790673,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,7,FCz,0.0996257,0.0996257,0.11475,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,8,FC3,0.0309281,0.00558446,0.03765088,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,9,FC4,0.05798082,-0.05798082,0.07640334,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,10,FT7,0.09026741,-0.05853052,0.10414062,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,11,FT8,0.0802054,-0.0038729,0.09766684,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,12,Cz,0.07722462,0.07555044,0.09256345,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,13,C3,0.11530547,0.07256546,0.11745708,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,14,C4,0.08594345,-0.07489231,0.09626716,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,15,T3,0.12686464,0.12686464,0.13195576,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,16,T4,0.12208775,0.01343913,0.13435049,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,17,CP3,0.12135571,0.03285455,0.13984866,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,18,CP4,0.11020084,0.03429399,0.1267826,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,19,TP7,0.08426269,-0.01854084,0.09390716,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,20,TP8,0.0895156,-0.05974422,0.10879624,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,21,Pz,0.15319259,0.00692629,0.15338963,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,22,P3,0.10871755,0.10871755,0.11761589,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,23,P4,0.1049827,-0.09296334,0.11695464,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,24,T5,0.10475017,0.07349849,0.11444929,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,25,T6,0.08114374,-0.06177507,0.09236661,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,26,Oz,0.07719005,0.04221115,0.0794978,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,27,O1,0.12214847,0.05590589,0.13261241,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
29,5,28,O2,0.14400214,-0.02385136,0.14680566,0.5,0.5,"[0, 8]",1.0,True,0.00850642,0.00119941,0.00712742,True
30,1,0,Fp1,0.11002535,-0.10270734,0.12501235,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,1,Fp2,0.08252406,0.06026642,0.09988015,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,2,Fz,0.11127283,-0.10904334,0.12760478,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,3,F3,0.08534242,0.02191602,0.09197722,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,4,F4,0.10196473,0.0133213,0.11175203,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,5,F7,0.08033299,0.07359353,0.0924637,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,6,F8,0.07625309,-0.03184132,0.07795675,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,7,FCz,0.09830679,0.09830679,0.11078171,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,8,FC3,0.02666458,-0.00191932,0.035084,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,9,FC4,0.05541182,-0.05541182,0.07398864,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,10,FT7,0.09018444,-0.06425445,0.1017346,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,11,FT8,0.0757558,0.00188404,0.08708524,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,12,Cz,0.07684796,0.07684796,0.09551409,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,13,C3,0.11731386,0.0641512,0.1193048,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,14,C4,0.09034072,-0.07003343,0.09712117,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,15,T3,0.12034556,0.12034556,0.12439521,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,16,T4,0.12191582,0.00738204,0.13174994,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,17,CP3,0.11507609,0.03069257,0.13155945,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,18,CP4,0.10937433,0.04317288,0.12407424,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,19,TP7,0.0823863,-0.01134564,0.09068797,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,20,TP8,0.09113523,-0.05647898,0.10911305,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,21,Pz,0.15340759,0.0108205,0.154192,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,22,P3,0.1065246,0.1065246,0.1188331,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,23,P4,0.09996603,-0.08898716,0.11112615,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,24,T5,0.09746643,0.07583951,0.10626869,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,25,T6,0.07952021,-0.05257101,0.08554986,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,26,Oz,0.07512999,0.04528254,0.07956345,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,27,O1,0.12745568,0.05763716,0.13751614,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,1,28,O2,0.15560131,-0.02262365,0.15778318,0.75,0.75,"[4, 4]",0.5,False,0.11529944,0.02267624,0.09660783,True
30,2,0,Fp1,0.12638547,-0.09640589,0.13289279,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,1,Fp2,0.06531796,0.0544045,0.09107199,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,2,Fz,0.10926127,-0.09355842,0.12436859,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,3,F3,0.13617253,0.03782631,0.15879177,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,4,F4,0.06177991,0.02370721,0.07114435,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,5,F7,0.10167085,0.10167085,0.10741301,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,6,F8,0.05436492,-0.04542189,0.07131027,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,7,FCz,0.12089051,0.11294046,0.14145353,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,8,FC3,0.10921951,0.0072591,0.12061732,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,9,FC4,0.07723863,0.03638168,0.09182213,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,10,FT7,0.03800622,0.00354162,0.04546544,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,11,FT8,0.03339874,0.02791914,0.03774945,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,12,Cz,0.21745989,-0.03503752,0.23398919,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,13,C3,0.09947295,-0.0428791,0.11285163,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,14,C4,0.08589953,-0.08589953,0.10319206,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,15,T3,0.1295675,0.1295675,0.14146756,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,16,T4,0.09261018,0.01119859,0.10887428,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,17,CP3,0.10688494,-0.04280519,0.13873118,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,18,CP4,0.12228154,0.04824747,0.15916322,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,19,TP7,0.0421137,-0.00723823,0.05358553,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,20,TP8,0.08782997,-0.02083525,0.10943545,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,21,Pz,0.10697271,-0.00648325,0.11233874,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,22,P3,0.07517778,0.03101596,0.09072646,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,23,P4,0.15641503,-0.08091281,0.16325179,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,24,T5,0.07342803,0.05735339,0.09348931,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,25,T6,0.04715693,0.01352453,0.06667893,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,26,Oz,0.06568209,0.02461413,0.07277122,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,27,O1,0.07667813,0.07667813,0.08890112,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,2,28,O2,0.148655,0.00150012,0.14960536,0.75,0.75,"[4, 4]",0.5,False,0.94914878,0.27537935,0.79527886,True
30,3,0,Fp1,0.11203701,-0.08618116,0.11800072,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,1,Fp2,0.0775263,0.06027433,0.09222209,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,2,Fz,0.12105525,-0.12105525,0.13545841,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,3,F3,0.09182173,0.02432455,0.09900437,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,4,F4,0.09691022,0.00449822,0.10982861,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,5,F7,0.07377147,0.07202502,0.08648988,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,6,F8,0.09486202,-0.05170504,0.09572461,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,7,FCz,0.10522693,0.10522693,0.12093029,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,8,FC3,0.0358392,-0.01908898,0.04241203,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,9,FC4,0.06448582,-0.06448582,0.07233397,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,10,FT7,0.07599676,-0.05783357,0.08483725,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,11,FT8,0.0663567,0.00271057,0.07930531,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,12,Cz,0.06735506,0.06735506,0.09547013,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,13,C3,0.10508281,0.04122993,0.11083417,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,14,C4,0.09205204,-0.07455509,0.09782368,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,15,T3,0.13667023,0.13667023,0.14156584,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,16,T4,0.10831974,0.02400535,0.12187071,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,17,CP3,0.10460766,0.00785521,0.12646995,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,18,CP4,0.10516138,0.046596,0.12014919,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,19,TP7,0.07864093,-0.02640222,0.09285459,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,20,TP8,0.08846683,-0.0633845,0.10979898,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,21,Pz,0.14889613,0.0255427,0.1511865,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,22,P3,0.09594863,0.09594863,0.10824496,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,23,P4,0.10181192,-0.08534945,0.11166886,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,24,T5,0.07788724,0.06868836,0.09142303,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,25,T6,0.06899337,-0.03910409,0.07438212,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,26,Oz,0.08015251,0.05166858,0.08656647,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,27,O1,0.12194486,0.07191983,0.13209827,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,3,28,O2,0.1747618,-0.0100623,0.17599142,0.625,0.625,"[3, 5]",0.625,False,0.25163047,0.04851225,0.21083775,True
30,4,0,Fp1,0.10916703,-0.10323334,0.12396526,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,1,Fp2,0.08547476,0.06202597,0.10695263,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,2,Fz,0.11131971,-0.11131971,0.12699835,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,3,F3,0.07903351,0.0309379,0.0815048,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,4,F4,0.10019916,0.0126529,0.1097763,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,5,F7,0.08479641,0.06953851,0.09361961,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,6,F8,0.07718396,-0.04537998,0.07921583,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,7,FCz,0.11296604,0.11296604,0.12234677,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,8,FC3,0.04016066,-0.00099136,0.05515055,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,9,FC4,0.05598237,-0.05598237,0.06444388,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,10,FT7,0.08171489,-0.06211389,0.08986328,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,11,FT8,0.07738863,0.00890051,0.08654713,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,12,Cz,0.06878561,0.06878561,0.09199207,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,13,C3,0.10919262,0.05185914,0.11275961,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,14,C4,0.10522545,-0.08907834,0.1148886,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,15,T3,0.1195838,0.1195838,0.12310035,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,16,T4,0.11947995,0.00663238,0.12821363,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,17,CP3,0.10838842,0.03143407,0.11874739,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,18,CP4,0.09934177,0.03657159,0.11786304,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,19,TP7,0.08165884,-0.02019598,0.09510975,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,20,TP8,0.09665363,-0.06588713,0.11968031,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,21,Pz,0.13322613,0.02162465,0.13523924,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,22,P3,0.11066018,0.11066018,0.1204574,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,23,P4,0.10432992,-0.08039816,0.10962594,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,24,T5,0.08063526,0.07114405,0.09009537,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,25,T6,0.08008099,-0.04872109,0.08450869,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,26,Oz,0.08044735,0.05299092,0.0852787,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,27,O1,0.12423216,0.06989695,0.13637215,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,4,28,O2,0.1698052,-0.02533092,0.17199525,0.875,0.875,"[5, 3]",0.625,False,0.22988819,0.04445102,0.19262019,True
30,5,0,Fp1,0.10977085,-0.09632094,0.12278599,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,1,Fp2,0.07734519,0.06087803,0.09482664,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,2,Fz,0.1042554,-0.09844871,0.11767901,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,3,F3,0.08819428,0.02747539,0.0950367,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,4,F4,0.09801273,0.01244304,0.10833228,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,5,F7,0.08332251,0.08112361,0.09692741,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,6,F8,0.0774081,-0.02903855,0.07845163,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,7,FCz,0.09884542,0.09884542,0.11446097,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,8,FC3,0.03049909,0.00586311,0.0370928,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,9,FC4,0.0577805,-0.0577805,0.07647619,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,10,FT7,0.09045391,-0.05846317,0.10408296,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,11,FT8,0.07984109,-0.00346423,0.09673917,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,12,Cz,0.07712246,0.07524169,0.09263997,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,13,C3,0.11563095,0.07238568,0.11774564,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,14,C4,0.08625536,-0.07536691,0.09658819,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,15,T3,0.12633692,0.12633692,0.13161549,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,16,T4,0.12268932,0.01292962,0.13498332,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,17,CP3,0.12067053,0.03261315,0.13922724,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,18,CP4,0.11112279,0.03524471,0.12763235,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,19,TP7,0.08393937,-0.01813443,0.09388506,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,20,TP8,0.08873684,-0.05865496,0.10762721,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,21,Pz,0.1535897,0.00645307,0.15375619,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,22,P3,0.10852912,0.10852912,0.11773762,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,23,P4,0.10439918,-0.09255108,0.11623521,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,24,T5,0.10542692,0.07381122,0.11475934,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,25,T6,0.0808657,-0.06157576,0.09172089,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,26,Oz,0.07844537,0.04290112,0.08080842,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,27,O1,0.1220277,0.05572479,0.13221984,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
30,5,28,O2,0.14465594,-0.02304185,0.14721654,0.5,0.5,"[0, 8]",1.0,True,0.00865306,0.00119127,0.00725028,True
31,1,0,Fp1,0.10883279,-0.09115689,0.11881836,0.5,0.5,"[0, 8]",1.0,True,0.07737497,0.01261692,0.06483144,True
