subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.106747466,0.005147352300700817,-0.099735224,0.119852288,5,0.9,0.8,0.031869276
49,23,P4,0.10640967400000001,0.0036694641747712976,-0.09464650399999999,0.118682314,5,0.9,0.8,0.031869276
49,24,T5,0.10493324600000001,0.0004993343259580746,0.072721228,0.114912648,5,0.9,0.8,0.031869276
49,7,FCz,0.099210374,0.0011976397817707964,0.099210374,0.11350367400000001,5,0.9,0.8,0.031869276
49,4,F4,0.094385602,0.005684266175503224,0.008807274,0.106374216,5,0.9,0.8,0.031869276
49,10,FT7,0.091009474,0.00036932071060258683,-0.055900964,0.10390076200000001,5,0.9,0.8,0.031869276
49,20,TP8,0.08821958599999999,0.0012061769337580698,-0.058027206,0.10678741,5,0.9,0.8,0.031869276
49,3,F3,0.088038708,0.0005381158450742813,0.024982182,0.09583293400000001,5,0.9,0.8,0.031869276
49,14,C4,0.08735708,0.002668254900014237,-0.07652215,0.09832375,5,0.9,0.8,0.031869276
49,5,F7,0.084681516,0.0010836387740524977,0.082319988,0.09812398,5,0.9,0.8,0.031869276
49,19,TP7,0.08416198,0.00111900870217796,-0.017489912000000003,0.093623504,5,0.9,0.8,0.031869276
49,11,FT8,0.082359016,0.005312082818220179,-0.004663116,0.09886265400000001,5,0.9,0.8,0.031869276
49,25,T6,0.07918908399999999,0.0038723070824161145,-0.057535282,0.09064620999999999,5,0.9,0.8,0.031869276
49,6,F8,0.07895500600000001,0.002427993229146247,-0.028901174,0.080169168,5,0.9,0.8,0.031869276
49,12,Cz,0.077170896,0.0005940043541338678,0.076022234,0.092846074,5,0.9,0.8,0.031869276
49,1,Fp2,0.076733878,0.0023922208661869082,0.060127834000000005,0.094050318,5,0.9,0.8,0.031869276
49,26,Oz,0.074521986,0.006428796154757902,0.041570766,0.076689074,5,0.9,0.8,0.031869276
49,9,FC4,0.058929635999999994,0.0018926495260692094,-0.058929635999999994,0.07648996999999999,5,0.9,0.8,0.031869276
49,8,FC3,0.030535062,0.0007841891154370868,0.006414138,0.037228620000000004,5,0.9,0.8,0.031869276
5,28,O2,0.137362432,0.02433512475517374,-0.030844228,0.140475584,5,0.875,0.6,0.221777646
5,21,Pz,0.1350098,0.0369174031198133,0.016017408,0.140229874,5,0.875,0.6,0.221777646
5,18,CP4,0.12823504400000002,0.039575412345289974,0.068311486,0.14510746600000002,5,0.875,0.6,0.221777646
5,15,T3,0.12015097599999999,0.014945834551892048,0.11068050600000001,0.126648886,5,0.875,0.6,0.221777646
5,16,T4,0.11719435,0.01644135565257622,0.016050662,0.12770277800000002,5,0.875,0.6,0.221777646
5,17,CP3,0.11441053000000001,0.01078373468702518,0.039706392,0.131308816,5,0.875,0.6,0.221777646
5,27,O1,0.11199661000000001,0.02526665702671903,0.052365562,0.1225756,5,0.875,0.6,0.221777646
5,24,T5,0.10702552400000001,0.007349535955890687,0.062299868,0.119564262,5,0.875,0.6,0.221777646
5,2,Fz,0.10495608199999999,0.002561327171247359,-0.10168923199999999,0.122330202,5,0.875,0.6,0.221777646
5,7,FCz,0.101112048,0.011492987432859657,0.098711854,0.12272497600000001,5,0.875,0.6,0.221777646
5,23,P4,0.10047141,0.01062840664377309,-0.07352247199999999,0.111616096,5,0.875,0.6,0.221777646
5,0,Fp1,0.100437586,0.013422488923326778,-0.08526739400000001,0.114778618,5,0.875,0.6,0.221777646
5,13,C3,0.099319828,0.03490021757079489,0.05175149,0.10230842,5,0.875,0.6,0.221777646
5,20,TP8,0.09856864400000001,0.021743185942956475,-0.066819844,0.11461329,5,0.875,0.6,0.221777646
5,22,P3,0.09561238400000001,0.022857270481257814,0.07883509200000001,0.105223814,5,0.875,0.6,0.221777646
5,10,FT7,0.094049812,0.004546237591621232,-0.051243859999999995,0.10891153,5,0.875,0.6,0.221777646
5,14,C4,0.093938964,0.015272421028562563,-0.077988058,0.107288198,5,0.875,0.6,0.221777646
5,4,F4,0.087988196,0.021340228930160986,0.013598068,0.098310872,5,0.875,0.6,0.221777646
5,19,TP7,0.087672776,0.009754184537790946,-0.018596954,0.097735234,5,0.875,0.6,0.221777646
5,25,T6,0.087017066,0.012206215735183037,-0.043846107999999995,0.09946596199999999,5,0.875,0.6,0.221777646
5,5,F7,0.08503522999999999,0.005328802173120148,0.061199227999999994,0.099262188,5,0.875,0.6,0.221777646
5,26,Oz,0.08491886800000001,0.012560276175485554,0.038015044,0.0903688,5,0.875,0.6,0.221777646
5,6,F8,0.08107394999999999,0.004686374322330644,-0.026723534,0.083400744,5,0.875,0.6,0.221777646
5,3,F3,0.08097314,0.01686855572028471,0.026360015999999997,0.089404722,5,0.875,0.6,0.221777646
5,12,Cz,0.078282202,0.0039034190175562733,0.061451582000000005,0.092510722,5,0.875,0.6,0.221777646
5,1,Fp2,0.07729140799999999,0.007934057736055997,0.060482018000000005,0.096423406,5,0.875,0.6,0.221777646
5,11,FT8,0.068381858,0.016828473143201968,-0.001197516,0.08562310799999999,5,0.875,0.6,0.221777646
5,9,FC4,0.062822288,0.006714401830726992,-0.043472206,0.08269344000000001,5,0.875,0.6,0.221777646
5,8,FC3,0.036635078,0.015217730879652195,0.006721082000000001,0.044761503999999994,5,0.875,0.6,0.221777646
50,28,O2,0.15882780999999999,0.014680475720376035,0.027862366,0.172699418,5,0.75,0.2,0.31773229599999997
50,21,Pz,0.13296707800000002,0.023518726833552658,0.028813412000000004,0.149514002,5,0.75,0.2,0.31773229599999997
50,27,O1,0.125727746,0.020045815834670588,0.051499152000000006,0.133311746,5,0.75,0.2,0.31773229599999997
50,17,CP3,0.122592926,0.007931093066439835,0.023745256,0.141006312,5,0.75,0.2,0.31773229599999997
50,18,CP4,0.121603554,0.015991879694467748,0.054283608,0.13860014599999998,5,0.75,0.2,0.31773229599999997
50,22,P3,0.1187419,0.01664150230467941,0.113300292,0.130407822,5,0.75,0.2,0.31773229599999997
50,15,T3,0.11813415199999999,0.012135387175408532,0.11813415199999999,0.121677854,5,0.75,0.2,0.31773229599999997
50,13,C3,0.10632082999999999,0.010256843275971901,0.011041460000000003,0.113840796,5,0.75,0.2,0.31773229599999997
50,16,T4,0.106261728,0.024641433733234155,-0.005954326,0.118896728,5,0.75,0.2,0.31773229599999997
50,4,F4,0.10148497199999999,0.013941468746592663,0.038981338,0.108241752,5,0.75,0.2,0.31773229599999997
50,0,Fp1,0.099547212,0.016516022118623786,-0.08962494,0.116019648,5,0.75,0.2,0.31773229599999997
50,7,FCz,0.099015764,0.009994181240435857,0.099015764,0.11010814799999999,5,0.75,0.2,0.31773229599999997
50,2,Fz,0.096674698,0.013455965919617958,-0.092066216,0.110346782,5,0.75,0.2,0.31773229599999997
50,20,TP8,0.093810496,0.010666527945987393,-0.06722948399999999,0.11432807199999999,5,0.75,0.2,0.31773229599999997
50,23,P4,0.091322434,0.016804631818109855,-0.077558142,0.107038148,5,0.75,0.2,0.31773229599999997
50,3,F3,0.089152442,0.016193979207659862,0.046100324000000005,0.099218346,5,0.75,0.2,0.31773229599999997
50,10,FT7,0.0890155,0.014955321858831727,-0.049537929999999994,0.099382606,5,0.75,0.2,0.31773229599999997
50,11,FT8,0.08786087000000001,0.014043219768450544,-0.040446742,0.10981555200000001,5,0.75,0.2,0.31773229599999997
50,6,F8,0.08784244199999999,0.009667644514188554,0.006672452000000001,0.103261742,5,0.75,0.2,0.31773229599999997
50,14,C4,0.08709523599999999,0.01017184849664652,-0.073446708,0.100363482,5,0.75,0.2,0.31773229599999997
50,24,T5,0.0810948,0.025131884034683905,0.047084662,0.09025858,5,0.75,0.2,0.31773229599999997
50,19,TP7,0.079974528,0.005354858238872435,-0.01577629,0.09100659600000001,5,0.75,0.2,0.31773229599999997
50,1,Fp2,0.079867796,0.017247000925137104,0.069595252,0.093750492,5,0.75,0.2,0.31773229599999997
50,5,F7,0.072659422,0.013951040114395418,0.065061372,0.08959399,5,0.75,0.2,0.31773229599999997
50,26,Oz,0.071648572,0.016215175793452566,0.038362016,0.081564616,5,0.75,0.2,0.31773229599999997
50,12,Cz,0.07150461999999999,0.015278361745918638,0.071164136,0.08083836600000001,5,0.75,0.2,0.31773229599999997
50,25,T6,0.068022314,0.02426610222615037,-0.056413886,0.079717474,5,0.75,0.2,0.31773229599999997
50,8,FC3,0.056750106,0.03255821966906253,0.027930086,0.06567700400000001,5,0.75,0.2,0.31773229599999997
50,9,FC4,0.048362664,0.01808180595956693,-0.019835536,0.060116998,5,0.75,0.2,0.31773229599999997
6,17,CP3,0.138314892,0.018087990653106553,0.04387079,0.15764994400000001,5,0.775,0.2,0.49312249399999997
6,28,O2,0.132103678,0.026697385440074838,-0.006784156000000001,0.140156308,5,0.775,0.2,0.49312249399999997
6,21,Pz,0.1289133,0.01732084723943809,-0.017511826,0.14153148799999998,5,0.775,0.2,0.49312249399999997
6,13,C3,0.127501336,0.03937024691346092,0.060400886,0.13662861199999998,5,0.775,0.2,0.49312249399999997
6,0,Fp1,0.12296637800000002,0.009929734106045843,-0.097193986,0.134088088,5,0.775,0.2,0.49312249399999997
6,15,T3,0.121452174,0.030002778009308236,0.117291328,0.130770126,5,0.775,0.2,0.49312249399999997
6,18,CP4,0.120826816,0.013466092438242051,0.09653825,0.150986942,5,0.775,0.2,0.49312249399999997
6,14,C4,0.11074111,0.02482124940187037,-0.082613302,0.126129832,5,0.775,0.2,0.49312249399999997
6,4,F4,0.104317264,0.014811460731105489,0.06090632,0.11646779,5,0.775,0.2,0.49312249399999997
6,2,Fz,0.10314151,0.021289247171294007,-0.086858066,0.11820987999999999,5,0.775,0.2,0.49312249399999997
6,27,O1,0.09906794,0.03172265981563101,0.058984174,0.11289385,5,0.775,0.2,0.49312249399999997
6,6,F8,0.098994628,0.020982396669731753,0.015463172,0.112725496,5,0.775,0.2,0.49312249399999997
6,23,P4,0.09599798400000001,0.022072349140424094,-0.05229803400000001,0.11337281400000002,5,0.775,0.2,0.49312249399999997
6,3,F3,0.094889928,0.012697630906553788,0.029961836000000002,0.105576728,5,0.775,0.2,0.49312249399999997
6,1,Fp2,0.093018418,0.027137801912310803,0.08660825400000001,0.11563542,5,0.775,0.2,0.49312249399999997
6,20,TP8,0.091871338,0.00836573675010874,-0.056797334,0.10855794999999999,5,0.775,0.2,0.49312249399999997
6,5,F7,0.091835438,0.025255197016063248,0.065615576,0.102474876,5,0.775,0.2,0.49312249399999997
6,16,T4,0.08552506400000001,0.02659185233440367,0.016132254000000002,0.09841496200000001,5,0.775,0.2,0.49312249399999997
6,22,P3,0.08426018399999999,0.04302800178716332,0.067604634,0.095479918,5,0.775,0.2,0.49312249399999997
6,25,T6,0.08299916199999999,0.041510008917896773,-0.064233484,0.092605638,5,0.775,0.2,0.49312249399999997
6,11,FT8,0.08070427799999999,0.006469519320843706,-0.030247224,0.099263078,5,0.775,0.2,0.49312249399999997
6,7,FCz,0.074156654,0.026096650619773603,0.062676416,0.086367548,5,0.775,0.2,0.49312249399999997
6,19,TP7,0.073347668,0.009191272509678406,-0.019797942000000002,0.08556018400000001,5,0.775,0.2,0.49312249399999997
6,24,T5,0.07326974,0.025918456723802056,0.056501496,0.087499938,5,0.775,0.2,0.49312249399999997
6,12,Cz,0.07292654400000001,0.011870683945617038,0.067402088,0.08052857799999999,5,0.775,0.2,0.49312249399999997
6,26,Oz,0.072689754,0.015293906101530438,0.034848338,0.08339416200000001,5,0.775,0.2,0.49312249399999997
6,10,FT7,0.065583792,0.024898783883835974,-0.015752926000000004,0.075661616,5,0.775,0.2,0.49312249399999997
6,8,FC3,0.055290436,0.03673171152309582,-0.040374056000000005,0.066388504,5,0.775,0.2,0.49312249399999997
6,9,FC4,0.051117286,0.0060049984007350095,-0.029047818000000003,0.063615904,5,0.775,0.2,0.49312249399999997
7,17,CP3,0.177447006,0.04787533997877645,0.023212484,0.20309418799999998,5,0.6,0.0,0.7889481039999999
7,18,CP4,0.139964986,0.023920304237544304,0.089409224,0.156125146,5,0.6,0.0,0.7889481039999999
7,21,Pz,0.13214935,0.03380096755272694,-0.018048912,0.139171316,5,0.6,0.0,0.7889481039999999
7,22,P3,0.11124985800000001,0.05155159428984588,0.085249612,0.129888986,5,0.6,0.0,0.7889481039999999
7,4,F4,0.110995814,0.034008257906345776,0.053051219999999996,0.130557404,5,0.6,0.0,0.7889481039999999
7,10,FT7,0.106838866,0.027970374564307864,-0.027770644,0.11980593399999999,5,0.6,0.0,0.7889481039999999
7,28,O2,0.10631845,0.04860391871458154,-0.029788778,0.123034786,5,0.6,0.0,0.7889481039999999
7,2,Fz,0.105124558,0.049271655433390606,-0.10169385,0.129826936,5,0.6,0.0,0.7889481039999999
7,11,FT8,0.10434008800000001,0.01811372112652091,-0.014399788,0.127081484,5,0.6,0.0,0.7889481039999999
7,6,F8,0.10260898,0.02271038309321862,0.00468546,0.117749894,5,0.6,0.0,0.7889481039999999
7,24,T5,0.09860882600000001,0.023697271694634592,-0.025167085999999998,0.113581466,5,0.6,0.0,0.7889481039999999
7,23,P4,0.097998952,0.024819799140263405,-0.055269674000000005,0.105028588,5,0.6,0.0,0.7889481039999999
7,0,Fp1,0.094548058,0.024046059953730884,-0.06918077,0.10732827599999999,5,0.6,0.0,0.7889481039999999
7,13,C3,0.09441972400000001,0.026660832813393695,0.025848592000000004,0.106561668,5,0.6,0.0,0.7889481039999999
7,19,TP7,0.089889266,0.05757801762532365,0.029260693999999997,0.104883002,5,0.6,0.0,0.7889481039999999
7,20,TP8,0.089606128,0.013232633507456862,0.011167052,0.09927625,5,0.6,0.0,0.7889481039999999
7,15,T3,0.088224954,0.01397845468375814,0.029821547999999996,0.10232624399999998,5,0.6,0.0,0.7889481039999999
7,27,O1,0.08364574,0.02631810790211086,0.024082926,0.097586264,5,0.6,0.0,0.7889481039999999
7,14,C4,0.08082650799999999,0.0307427966637458,-0.014596636,0.090772752,5,0.6,0.0,0.7889481039999999
7,3,F3,0.075052388,0.03041507392755885,0.038698126,0.084907514,5,0.6,0.0,0.7889481039999999
7,9,FC4,0.0704091,0.030332562666043405,-0.030108012,0.08255267799999999,5,0.6,0.0,0.7889481039999999
7,1,Fp2,0.069787258,0.019906354987163522,0.05739812799999999,0.077331376,5,0.6,0.0,0.7889481039999999
7,5,F7,0.06967055,0.005611371833981417,0.060612216,0.08264627,5,0.6,0.0,0.7889481039999999
7,25,T6,0.06721661,0.011623236315140456,-0.043460864,0.083496428,5,0.6,0.0,0.7889481039999999
7,26,Oz,0.065918888,0.02263182589673931,0.04232091,0.07436105400000001,5,0.6,0.0,0.7889481039999999
7,7,FCz,0.06430895,0.018050450123816852,0.048351146,0.07474291,5,0.6,0.0,0.7889481039999999
7,12,Cz,0.062107318,0.021498421630844672,0.005267028,0.069966626,5,0.6,0.0,0.7889481039999999
7,16,T4,0.055690751999999996,0.02668203331037704,-0.008440318,0.071103276,5,0.6,0.0,0.7889481039999999
7,8,FC3,0.055102882,0.015854300287564568,-0.02520213,0.06582685800000002,5,0.6,0.0,0.7889481039999999
8,21,Pz,0.14463001,0.013888636705134154,-0.006354904,0.147912066,5,0.775,0.4,0.34577216
8,17,CP3,0.134787188,0.018238002669115662,0.024229157999999997,0.1501656,5,0.775,0.4,0.34577216
8,13,C3,0.127648952,0.013340527943423752,0.085511236,0.133243908,5,0.775,0.4,0.34577216
8,16,T4,0.11975710799999999,0.0036631273514471227,0.002732174,0.127026982,5,0.775,0.4,0.34577216
8,28,O2,0.11882330799999999,0.022888698035763634,-0.037993872,0.129156176,5,0.775,0.4,0.34577216
8,19,TP7,0.118676198,0.0351299772915785,-0.015889166,0.13091137800000002,5,0.775,0.4,0.34577216
8,18,CP4,0.11536671400000001,0.02110754973137408,0.029463795999999997,0.13217309400000002,5,0.775,0.4,0.34577216
8,20,TP8,0.11417925799999999,0.027265008355581342,-0.035855642,0.132241782,5,0.775,0.4,0.34577216
8,23,P4,0.113623498,0.012109067356740165,-0.085023956,0.127117974,5,0.775,0.4,0.34577216
8,15,T3,0.11161956800000002,0.018707895380661345,0.102232904,0.12491864,5,0.775,0.4,0.34577216
8,27,O1,0.110076446,0.014294744694038086,0.05264588,0.122703424,5,0.775,0.4,0.34577216
8,2,Fz,0.107194122,0.01136558615509424,-0.10430394000000001,0.12578657799999998,5,0.775,0.4,0.34577216
8,24,T5,0.10468714000000001,0.014827673888204797,0.078823434,0.11711463,5,0.775,0.4,0.34577216
8,0,Fp1,0.098954892,0.011340278311922952,-0.08499932,0.11192981799999999,5,0.775,0.4,0.34577216
8,3,F3,0.098507656,0.010949574609692835,0.030422828000000002,0.109411666,5,0.775,0.4,0.34577216
8,4,F4,0.09331834,0.0077765295174325585,0.005920544,0.10938733,5,0.775,0.4,0.34577216
8,7,FCz,0.092478032,0.013304787899679947,0.08868312199999999,0.11149487799999999,5,0.775,0.4,0.34577216
8,1,Fp2,0.091726846,0.01458740453990291,0.07741775,0.11758892800000001,5,0.775,0.4,0.34577216
8,5,F7,0.091439538,0.007674775267290891,0.08277694799999999,0.103791268,5,0.775,0.4,0.34577216
8,6,F8,0.083577848,0.007946566473736942,0.018590146,0.09574749,5,0.775,0.4,0.34577216
8,12,Cz,0.080835174,0.0075208798666964475,0.08026037999999999,0.098321736,5,0.775,0.4,0.34577216
8,25,T6,0.080745784,0.009181973430656392,-0.063235408,0.095311928,5,0.775,0.4,0.34577216
8,11,FT8,0.074343674,0.0063742572846120695,-0.00759644,0.095274728,5,0.775,0.4,0.34577216
8,22,P3,0.071807116,0.035776371545259165,0.03379143,0.08064509,5,0.775,0.4,0.34577216
8,10,FT7,0.070906636,0.0180011836539887,-0.041267454,0.079403444,5,0.775,0.4,0.34577216
8,26,Oz,0.06850803999999999,0.01609576854034469,0.031890854,0.076235572,5,0.775,0.4,0.34577216
8,14,C4,0.067757138,0.016209689131206986,-0.058503994000000004,0.07672994600000001,5,0.775,0.4,0.34577216
8,8,FC3,0.05202846,0.02070286340598203,0.01403018,0.060382029999999996,5,0.775,0.4,0.34577216
8,9,FC4,0.051141570000000004,0.008078815895086357,-0.029783502,0.065420274,5,0.775,0.4,0.34577216
9,15,T3,0.150777072,0.025311211009020687,0.150777072,0.156765274,5,0.6,0.0,0.32876548000000005
9,28,O2,0.146663234,0.013027626155655909,-0.020611124,0.15218284799999998,5,0.6,0.0,0.32876548000000005
9,21,Pz,0.135266264,0.01622688940425367,0.01275171,0.13845884800000002,5,0.6,0.0,0.32876548000000005
9,17,CP3,0.130927766,0.00987284230234283,0.040015513999999995,0.14884121,5,0.6,0.0,0.32876548000000005
9,16,T4,0.12488791399999999,0.003600427268030832,0.009493694,0.146165488,5,0.6,0.0,0.32876548000000005
9,14,C4,0.11660010600000001,0.03506188654955235,-0.115218774,0.13067737,5,0.6,0.0,0.32876548000000005
9,18,CP4,0.110978872,0.0070852912626631,0.02341848,0.131860166,5,0.6,0.0,0.32876548000000005
9,27,O1,0.110696364,0.00829090015592276,0.013066546000000002,0.12469142799999999,5,0.6,0.0,0.32876548000000005
9,13,C3,0.10360651800000001,0.021065963254906474,0.063904828,0.11355833,5,0.6,0.0,0.32876548000000005
9,22,P3,0.102487426,0.03487205290050874,0.07012931,0.11508138400000001,5,0.6,0.0,0.32876548000000005
9,4,F4,0.098516152,0.024129151207225884,0.032284429999999996,0.10958192599999998,5,0.6,0.0,0.32876548000000005
9,7,FCz,0.098464374,0.007615096169657346,0.083534548,0.11383786599999998,5,0.6,0.0,0.32876548000000005
9,23,P4,0.096624294,0.022496081133571464,-0.078998088,0.10906243600000001,5,0.6,0.0,0.32876548000000005
9,2,Fz,0.087649316,0.020880610354532987,-0.08242576,0.09836779799999999,5,0.6,0.0,0.32876548000000005
9,20,TP8,0.086574728,0.013904275433300002,-0.05953822600000001,0.104504886,5,0.6,0.0,0.32876548000000005
9,0,Fp1,0.08632969,0.02642749234643537,-0.071803286,0.095729862,5,0.6,0.0,0.32876548000000005
9,5,F7,0.086113348,0.01114761307525607,0.080085756,0.100067308,5,0.6,0.0,0.32876548000000005
9,12,Cz,0.084954518,0.023142044223163818,0.059310098,0.09333292600000001,5,0.6,0.0,0.32876548000000005
9,10,FT7,0.082362012,0.0103948833904965,-0.048197133999999996,0.097352886,5,0.6,0.0,0.32876548000000005
9,1,Fp2,0.080796502,0.010149516651874121,0.064169398,0.10538435800000001,5,0.6,0.0,0.32876548000000005
9,24,T5,0.08053338800000001,0.01000976140612103,0.038271712,0.089207726,5,0.6,0.0,0.32876548000000005
9,25,T6,0.0797076,0.008445765708655432,-0.053107143999999995,0.09574437599999999,5,0.6,0.0,0.32876548000000005
9,3,F3,0.07906453,0.02878101037952889,0.035186546,0.085653594,5,0.6,0.0,0.32876548000000005
9,11,FT8,0.07752832600000001,0.008429034612797,-0.008878704000000001,0.090405886,5,0.6,0.0,0.32876548000000005
9,19,TP7,0.07731279399999999,0.009081136931862115,-0.0031417600000000004,0.086023032,5,0.6,0.0,0.32876548000000005
9,9,FC4,0.074196936,0.012990139616121535,-0.06923971,0.09456437799999999,5,0.6,0.0,0.32876548000000005
9,26,Oz,0.073885844,0.008584590034752971,0.03665598,0.075879186,5,0.6,0.0,0.32876548000000005
9,6,F8,0.07088754,0.0052757151110394505,-0.0004407500000000009,0.078570778,5,0.6,0.0,0.32876548000000005
9,8,FC3,0.041151584000000005,0.006412987317259404,-0.006157055999999999,0.0508085,5,0.6,0.0,0.32876548000000005
