subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,5,21,Pz,0.14759672,-0.08439621,0.17025322,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,22,P3,0.064684,0.02302112,0.06928696,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,23,P4,0.09661338,-0.09127957,0.10910788,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,24,T5,0.12622511,0.07020793,0.13588768,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,25,T6,0.06289261,-0.02487063,0.06789529,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,26,Oz,0.0517862,0.01265916,0.05573061,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,27,O1,0.09073091,0.02735027,0.1069909,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
11,5,28,O2,0.17890731,-0.01313691,0.18147054,0.375,0.375,"[3, 5]",0.625,False,0.5603194,0.13713962,0.469484,True
12,1,0,Fp1,0.1094418,-0.09591866,0.12236454,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,1,Fp2,0.07735615,0.06022213,0.09470742,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,2,Fz,0.10397267,-0.09890834,0.11769753,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,3,F3,0.08694337,0.02667666,0.0938575,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,4,F4,0.09750175,0.01262168,0.10767689,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,5,F7,0.08532543,0.08231546,0.09888455,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,6,F8,0.07800096,-0.02900333,0.07906943,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,7,FCz,0.0986195,0.0986195,0.11359721,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,8,FC3,0.03166558,0.00594797,0.03803245,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,9,FC4,0.05884217,-0.05884217,0.07738928,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,10,FT7,0.09095287,-0.05815656,0.10444392,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,11,FT8,0.08074313,-0.00427058,0.09772807,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,12,Cz,0.07611943,0.07553541,0.0918683,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,13,C3,0.1154093,0.07250796,0.117523,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,14,C4,0.08532085,-0.0752534,0.0961211,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,15,T3,0.12653157,0.12653157,0.13166757,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,16,T4,0.12255479,0.01368587,0.13531594,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,17,CP3,0.12207995,0.03245007,0.14006312,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,18,CP4,0.11029229,0.0345513,0.12716869,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,19,TP7,0.08486857,-0.01756154,0.09428008,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,20,TP8,0.08877499,-0.05907385,0.10787074,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,21,Pz,0.15303001,0.00800158,0.15328434,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,22,P3,0.1085945,0.1085945,0.11802408,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,23,P4,0.10396048,-0.09209412,0.11568223,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,24,T5,0.10493886,0.07409474,0.11441795,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,25,T6,0.08113611,-0.06175863,0.09239102,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,26,Oz,0.07834674,0.04353104,0.08077092,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,27,O1,0.12206599,0.05713016,0.1326372,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,1,28,O2,0.14409667,-0.02246747,0.14662263,0.625,0.625,"[1, 7]",0.875,False,0.01240121,0.00234428,0.01039081,True
12,2,0,Fp1,0.0870736,-0.05794951,0.0932138,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,1,Fp2,0.0843581,0.05548111,0.09269455,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,2,Fz,0.10924931,-0.10924931,0.12716088,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,3,F3,0.09388202,0.00219856,0.11285801,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,4,F4,0.06645587,0.00044871,0.07882828,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,5,F7,0.08855674,0.08855674,0.09748525,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,6,F8,0.08514751,-0.04165647,0.08678993,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,7,FCz,0.08117101,0.08117101,0.09425507,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,8,FC3,0.04305372,0.00991067,0.04868507,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,9,FC4,0.13084036,-0.13084036,0.13922223,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,10,FT7,0.08060797,-0.06682222,0.09887792,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,11,FT8,0.10172359,-0.06871027,0.11177707,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,12,Cz,0.06598466,0.05777342,0.08159202,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,13,C3,0.12897196,0.0923641,0.13397345,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,14,C4,0.11799446,-0.08531064,0.12302608,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,15,T3,0.12013379,0.12013379,0.13419208,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,16,T4,0.12027657,0.01574764,0.13489065,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,17,CP3,0.13672158,0.01792126,0.14864026,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,18,CP4,0.11541461,0.037398,0.12441493,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,19,TP7,0.09042338,-0.0472459,0.10427945,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,20,TP8,0.11994556,-0.03573946,0.12688433,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,21,Pz,0.14746079,0.01635919,0.15129787,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,22,P3,0.06197373,0.04865119,0.06758097,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,23,P4,0.10099728,-0.06244861,0.10636275,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,24,T5,0.07388027,0.05992575,0.08998512,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,25,T6,0.06194738,-0.0061294,0.07050915,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,26,Oz,0.09746316,0.08142183,0.10901341,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,27,O1,0.11921453,0.04701249,0.12220895,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,2,28,O2,0.15325606,0.02192331,0.15639473,0.75,0.75,"[4, 4]",0.5,False,0.45880158,0.12085282,0.38442361,True
12,3,0,Fp1,0.10894682,-0.09536146,0.12186675,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,1,Fp2,0.07823015,0.06089035,0.09524591,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,2,Fz,0.10447334,-0.09906372,0.11805169,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,3,F3,0.08776003,0.02688022,0.09454202,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,4,F4,0.09751705,0.01234537,0.10767813,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,5,F7,0.08477138,0.08200744,0.09843408,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,6,F8,0.07712509,-0.02947874,0.0780182,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,7,FCz,0.09789859,0.09789859,0.11296536,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,8,FC3,0.03037749,0.00566954,0.03708538,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,9,FC4,0.05880741,-0.05880741,0.07723121,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,10,FT7,0.0904204,-0.0583282,0.10411402,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,11,FT8,0.08071245,-0.00469078,0.09788179,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,12,Cz,0.07622005,0.07447723,0.09156566,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,13,C3,0.11555837,0.07240815,0.11774033,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,14,C4,0.08503936,-0.07483836,0.09576509,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,15,T3,0.12745574,0.12745574,0.13287686,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,16,T4,0.12116621,0.01280333,0.13374594,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,17,CP3,0.12107608,0.03326466,0.13946472,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,18,CP4,0.1106405,0.03366926,0.12777478,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,19,TP7,0.08443006,-0.01783466,0.09408701,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,20,TP8,0.08960079,-0.05929852,0.10858939,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,21,Pz,0.15330052,0.00761338,0.15354311,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,22,P3,0.10792445,0.10792445,0.11758685,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,23,P4,0.10409919,-0.0930474,0.1161913,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,24,T5,0.10534465,0.07440598,0.11480431,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,25,T6,0.08132096,-0.06185326,0.09196049,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,26,Oz,0.07841334,0.04337051,0.08088412,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,27,O1,0.12206189,0.05689161,0.13224728,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,3,28,O2,0.14424187,-0.02267833,0.14680646,0.5,0.5,"[0, 8]",1.0,True,0.01188539,0.00226395,0.0099586,True
12,4,0,Fp1,0.10927548,-0.09620775,0.12229171,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,1,Fp2,0.07780961,0.06066705,0.09483217,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,2,Fz,0.10417016,-0.09899229,0.11782598,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,3,F3,0.08698422,0.02714762,0.09359991,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,4,F4,0.0969611,0.01173124,0.10736,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,5,F7,0.08546184,0.08202591,0.09873062,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,6,F8,0.0781529,-0.02961486,0.07911552,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,7,FCz,0.09830377,0.09830377,0.11339809,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,8,FC3,0.03138065,0.00597781,0.03779451,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,9,FC4,0.05879685,-0.05879685,0.07667183,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,10,FT7,0.09081285,-0.05841831,0.1041423,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,11,FT8,0.08003955,-0.00428582,0.09706685,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,12,Cz,0.07613805,0.07508057,0.09183004,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,13,C3,0.11514129,0.07236096,0.11731903,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,14,C4,0.08487912,-0.07452494,0.09549823,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,15,T3,0.12727749,0.12727749,0.13267227,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,16,T4,0.12127769,0.01397242,0.13405958,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,17,CP3,0.12217703,0.03315768,0.14023481,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,18,CP4,0.11108969,0.03438577,0.12828544,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,19,TP7,0.08487049,-0.01759386,0.09419604,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,20,TP8,0.09026621,-0.05927282,0.1091949,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,21,Pz,0.15259658,0.00755668,0.15284351,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,22,P3,0.10814589,0.10814589,0.11759817,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,23,P4,0.10386136,-0.0926939,0.11582987,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,24,T5,0.10512979,0.07382658,0.11428852,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,25,T6,0.0809772,-0.06136413,0.09164946,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,26,Oz,0.07867102,0.04349205,0.08100069,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,27,O1,0.12165588,0.05671116,0.13179955,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,4,28,O2,0.14450152,-0.02277019,0.1470518,0.5,0.5,"[0, 8]",1.0,True,0.01331289,0.00224987,0.01115469,True
12,5,0,Fp1,0.10981985,-0.09684039,0.12306751,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,1,Fp2,0.07747455,0.06024091,0.09465791,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,2,Fz,0.10407545,-0.09916368,0.11784013,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,3,F3,0.0869123,0.02649837,0.09372634,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,4,F4,0.09744806,0.01208585,0.10787459,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,5,F7,0.08497347,0.08178224,0.09826315,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,6,F8,0.0787739,-0.02985778,0.07979731,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,7,FCz,0.09843384,0.09843384,0.11334034,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,8,FC3,0.03119551,0.00600793,0.03759016,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,9,FC4,0.05885293,-0.05885293,0.0765122,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,10,FT7,0.09043603,-0.0579206,0.10348973,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,11,FT8,0.08004267,-0.00475887,0.09724014,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,12,Cz,0.07631271,0.07546058,0.09202559,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,13,C3,0.11560313,0.07277785,0.11779702,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,14,C4,0.08389354,-0.07410477,0.09446988,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,15,T3,0.12705183,0.12705183,0.13227071,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,16,T4,0.12138079,0.01333206,0.13401783,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,17,CP3,0.12212775,0.03401793,0.14038384,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,18,CP4,0.11050062,0.03437572,0.12753513,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,19,TP7,0.08486537,-0.01821306,0.09450594,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,20,TP8,0.08965142,-0.05991423,0.10908283,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,21,Pz,0.15313414,0.00734384,0.15336075,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,22,P3,0.10891235,0.10891235,0.11834083,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,23,P4,0.10322095,-0.09170962,0.11508457,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,24,T5,0.10575791,0.07444204,0.11507898,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,25,T6,0.08101302,-0.06154869,0.0917708,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,26,Oz,0.07893035,0.04324052,0.08121112,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,27,O1,0.12206568,0.05741649,0.13213164,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
12,5,28,O2,0.14421503,-0.02311749,0.14683732,0.5,0.5,"[0, 8]",1.0,True,0.01357,0.00229305,0.01137012,True
13,1,0,Fp1,0.11030845,-0.09619435,0.12306236,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,1,Fp2,0.07791199,0.06099929,0.09511713,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,2,Fz,0.10437149,-0.09931432,0.118187,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,3,F3,0.08752026,0.02625533,0.09461636,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,4,F4,0.09745699,0.01146165,0.10817423,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,5,F7,0.08445285,0.08157219,0.09777847,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,6,F8,0.07671994,-0.02769949,0.07791177,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,7,FCz,0.09772224,0.09772224,0.11320736,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,8,FC3,0.03040387,0.00491035,0.03763093,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,9,FC4,0.0588171,-0.0588171,0.07691377,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,10,FT7,0.09004592,-0.05850094,0.1039521,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,11,FT8,0.08015453,-0.00294395,0.09694438,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,12,Cz,0.07674461,0.07453831,0.09195676,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,13,C3,0.11492991,0.071601,0.11699305,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,14,C4,0.08552124,-0.07597104,0.09652314,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,15,T3,0.12696995,0.12696995,0.13220176,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,16,T4,0.12275835,0.01329813,0.13525137,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,17,CP3,0.12095797,0.03332812,0.13903493,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,18,CP4,0.11078151,0.03343316,0.12782045,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,19,TP7,0.08413036,-0.0187484,0.0942514,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,20,TP8,0.08926319,-0.05854544,0.10783681,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,21,Pz,0.15368849,0.00655914,0.15389287,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,22,P3,0.10820788,0.10820788,0.11748459,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,23,P4,0.10510419,-0.09259127,0.11684036,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,24,T5,0.10560206,0.07477872,0.11542781,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,25,T6,0.08115539,-0.06295516,0.09299837,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,26,Oz,0.07869021,0.04324888,0.08104922,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,27,O1,0.12234037,0.05630045,0.1328031,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,1,28,O2,0.14373618,-0.02228514,0.14625792,0.625,0.625,"[1, 7]",0.875,False,0.01262867,0.00213364,0.01058139,True
13,2,0,Fp1,0.10265449,0.0361231,0.10935273,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,1,Fp2,0.04932556,-0.02678939,0.05027575,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,2,Fz,0.17602539,-0.13282995,0.22470284,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,3,F3,0.08983473,0.08786729,0.10306072,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,4,F4,0.14596553,0.05476227,0.17551373,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,5,F7,0.07752885,-0.02468509,0.10518148,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,6,F8,0.03261534,0.02395822,0.03534603,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,7,FCz,0.07268909,0.04365734,0.07573622,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,8,FC3,0.13480614,0.07598591,0.14126891,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,9,FC4,0.10194588,-0.08633119,0.1179214,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,10,FT7,0.1494188,-0.08503686,0.1791286,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,11,FT8,0.04314062,-0.01183653,0.05707407,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,12,Cz,0.09626538,0.09626538,0.11591609,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,13,C3,0.08571215,-0.04273294,0.10531361,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,14,C4,0.14298594,-0.09743423,0.16771185,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
13,2,15,T3,0.10635328,-0.04564396,0.12328488,0.75,0.75,"[6, 2]",0.75,False,1.37004844,0.34551683,1.14794497,True
