subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.099211278,0.0003932991394218849,0.099211278,0.1142889,5,1.0,1.0,0.007950116
49,4,F4,0.097319644,0.00032851168956370336,0.012246205999999999,0.10752726400000001,5,1.0,1.0,0.007950116
49,10,FT7,0.09116281600000001,0.0003442952537140158,-0.058476983999999996,0.10465181999999999,5,1.0,1.0,0.007950116
49,20,TP8,0.089151084,0.000681651061966461,-0.059026812,0.108092352,5,1.0,1.0,0.007950116
49,3,F3,0.088073986,0.00019892146259265422,0.02791611,0.094902762,5,1.0,1.0,0.007950116
49,14,C4,0.08666301,0.00020661037086748595,-0.07548996999999999,0.096896706,5,1.0,1.0,0.007950116
49,19,TP7,0.084734902,0.0002453942132977004,-0.0185123,0.094675436,5,1.0,1.0,0.007950116
49,5,F7,0.08414679,0.0002511703876853366,0.081813206,0.09781825,5,1.0,1.0,0.007950116
49,25,T6,0.080494866,0.00020739479894635535,-0.061843738,0.091795674,5,1.0,1.0,0.007950116
49,11,FT8,0.079999216,0.00028960555749156405,-0.003571734,0.09703476,5,1.0,1.0,0.007950116
49,1,Fp2,0.078092762,0.00017730615124693488,0.061324055999999995,0.095735788,5,1.0,1.0,0.007950116
49,6,F8,0.077389516,0.00045028361787877353,-0.029240983999999998,0.078406416,5,1.0,1.0,0.007950116
49,12,Cz,0.07737826,0.0001595339343211931,0.075964086,0.09290535800000001,5,1.0,1.0,0.007950116
49,26,Oz,0.077115554,0.00042041987272249665,0.041928874,0.07948781,5,1.0,1.0,0.007950116
49,9,FC4,0.057871352,0.00021564670382363729,-0.057871352,0.07610253,5,1.0,1.0,0.007950116
49,8,FC3,0.031447452,0.00028725726069152806,0.006488088,0.038225476,5,1.0,1.0,0.007950116
5,28,O2,0.156055772,0.01740588356181811,-0.043367502,0.166083798,5,0.8,0.4,0.360973594
5,21,Pz,0.146787308,0.011454589637000103,-0.00866515,0.149452692,5,0.8,0.4,0.360973594
5,18,CP4,0.12313299,0.01621113539621455,0.018038515999999997,0.144890302,5,0.8,0.4,0.360973594
5,15,T3,0.11996761600000001,0.020507530668206497,0.11181819800000001,0.133875016,5,0.8,0.4,0.360973594
5,27,O1,0.119126742,0.033824813354529686,0.061369426000000005,0.12954476399999998,5,0.8,0.4,0.360973594
5,7,FCz,0.11420705,0.024478711000806397,0.114039336,0.128786566,5,0.8,0.4,0.360973594
5,0,Fp1,0.11311447999999999,0.006188295432027309,-0.0953524,0.127636704,5,0.8,0.4,0.360973594
5,24,T5,0.10844146800000001,0.013825645060150724,0.069003084,0.11955882999999998,5,0.8,0.4,0.360973594
5,16,T4,0.10820980799999999,0.01805988443666293,-0.0027064779999999996,0.122795456,5,0.8,0.4,0.360973594
5,17,CP3,0.107631946,0.02234404217491723,0.028978436000000003,0.126838824,5,0.8,0.4,0.360973594
5,6,F8,0.095949806,0.027340265634928095,-0.060864238,0.107330444,5,0.8,0.4,0.360973594
5,3,F3,0.09443299599999999,0.010076109692821926,0.054688921999999994,0.10166707,5,0.8,0.4,0.360973594
5,22,P3,0.093782986,0.024491944247773186,0.08650327599999999,0.1070056,5,0.8,0.4,0.360973594
5,23,P4,0.093396844,0.018427782146292856,-0.073146406,0.107903524,5,0.8,0.4,0.360973594
5,13,C3,0.092715746,0.03376915898382768,0.062006324,0.10559120799999999,5,0.8,0.4,0.360973594
5,4,F4,0.090682628,0.012569268739800256,0.016568912,0.097733774,5,0.8,0.4,0.360973594
5,2,Fz,0.08834808599999999,0.01976217212330365,-0.05937387599999999,0.100962254,5,0.8,0.4,0.360973594
5,20,TP8,0.085457928,0.016221872843191376,-0.043460776,0.098182712,5,0.8,0.4,0.360973594
5,5,F7,0.083240788,0.014765709513520507,0.074230088,0.10051214800000001,5,0.8,0.4,0.360973594
5,19,TP7,0.08237056000000001,0.0077798810622399595,-0.007620684000000001,0.09155988200000001,5,0.8,0.4,0.360973594
5,26,Oz,0.082229618,0.01196169360763224,0.058960707999999994,0.08970767,5,0.8,0.4,0.360973594
5,14,C4,0.079441822,0.02142994517779082,-0.028401156000000004,0.09393771399999999,5,0.8,0.4,0.360973594
5,25,T6,0.077980778,0.005273468460759011,-0.066704238,0.09089975,5,0.8,0.4,0.360973594
5,10,FT7,0.077499876,0.016800378088831214,-0.051746468000000004,0.090005786,5,0.8,0.4,0.360973594
5,1,Fp2,0.072492726,0.036940821264246144,0.051447882,0.08684212599999999,5,0.8,0.4,0.360973594
5,11,FT8,0.066318504,0.015000567630544186,-0.0012933279999999998,0.08281039999999999,5,0.8,0.4,0.360973594
5,9,FC4,0.063232186,0.014692537660570415,-0.020506824,0.078742354,5,0.8,0.4,0.360973594
5,12,Cz,0.061637465999999995,0.02281226930936245,0.046722009999999994,0.074228132,5,0.8,0.4,0.360973594
5,8,FC3,0.048689782,0.02691691861305302,-0.016158974,0.060242558,5,0.8,0.4,0.360973594
50,21,Pz,0.15343306,0.00012271655165461712,0.006293214,0.153605564,5,1.0,1.0,0.007691886
50,28,O2,0.14393303799999999,0.0002631278892858036,-0.023502086,0.146634724,5,1.0,1.0,0.007691886
50,15,T3,0.12714652399999998,0.00030099376427096276,0.12714652399999998,0.132454594,5,1.0,1.0,0.007691886
50,27,O1,0.12180539800000001,0.0002015383580611853,0.056213702,0.13213144400000001,5,1.0,1.0,0.007691886
50,16,T4,0.121734772,0.00014405975017332587,0.013558715999999998,0.134334378,5,1.0,1.0,0.007691886
50,17,CP3,0.121434544,0.0003119820754145964,0.03323595,0.139919982,5,1.0,1.0,0.007691886
50,13,C3,0.11510754000000001,0.00040280424563303983,0.07252789600000001,0.117308832,5,1.0,1.0,0.007691886
50,18,CP4,0.11065380799999999,0.0002457417574813019,0.033917998,0.127523312,5,1.0,1.0,0.007691886
50,0,Fp1,0.109795622,0.0003543044704346818,-0.09614212800000001,0.122568746,5,1.0,1.0,0.007691886
50,22,P3,0.10847722600000001,0.0005227741682887524,0.10847722600000001,0.117833784,5,1.0,1.0,0.007691886
50,23,P4,0.10534738400000002,0.00024213194219268434,-0.092974926,0.116967552,5,1.0,1.0,0.007691886
50,24,T5,0.104867342,0.0003353919761562536,0.073349096,0.11422676400000001,5,1.0,1.0,0.007691886
50,2,Fz,0.104535234,0.000268867886572571,-0.098426838,0.117778464,5,1.0,1.0,0.007691886
50,7,FCz,0.09842817200000001,0.00032229139256268884,0.09842817200000001,0.11349456799999999,5,1.0,1.0,0.007691886
50,4,F4,0.097005992,0.00014306096924039742,0.011669746,0.10753593800000001,5,1.0,1.0,0.007691886
50,10,FT7,0.08988180800000001,0.0001888314431444093,-0.058022609999999995,0.103527534,5,1.0,1.0,0.007691886
50,20,TP8,0.089363464,0.0005659676611609527,-0.058854312,0.108221422,5,1.0,1.0,0.007691886
50,3,F3,0.08774928200000001,0.00011427419161822935,0.027591352000000003,0.094388968,5,1.0,1.0,0.007691886
50,14,C4,0.085579952,0.0002523243524117321,-0.075455988,0.09624856400000001,5,1.0,1.0,0.007691886
50,5,F7,0.08471967799999999,0.00025077612230832593,0.08207343,0.098270416,5,1.0,1.0,0.007691886
50,19,TP7,0.08430093400000001,0.00018465838304826653,-0.0183918,0.09424402400000001,5,1.0,1.0,0.007691886
50,25,T6,0.080798814,0.00019913026924604148,-0.061902974,0.09202560600000001,5,1.0,1.0,0.007691886
50,11,FT8,0.080476014,0.00030702521774278013,-0.0035110519999999997,0.097562586,5,1.0,1.0,0.007691886
50,1,Fp2,0.07760868600000001,0.00038052513390050705,0.06097536,0.09511470200000001,5,1.0,1.0,0.007691886
50,6,F8,0.07741111199999999,0.000287238576570065,-0.029668835999999997,0.078346602,5,1.0,1.0,0.007691886
50,26,Oz,0.07725671599999999,0.00029391279426047804,0.04240489,0.079850686,5,1.0,1.0,0.007691886
50,12,Cz,0.07667565,0.00012845510499781418,0.07542756,0.092054164,5,1.0,1.0,0.007691886
50,9,FC4,0.058172868,0.000464298765850178,-0.058172868,0.076535462,5,1.0,1.0,0.007691886
50,8,FC3,0.031080646,0.00041969138641387337,0.006260148,0.037811914,5,1.0,1.0,0.007691886
6,21,Pz,0.152456064,0.0015855503410109606,0.005617492,0.152613576,5,0.95,0.8,0.019475472
6,28,O2,0.144384028,0.0005493612212105961,-0.024725664,0.147221322,5,0.95,0.8,0.019475472
6,15,T3,0.12758115,0.0009589772497562221,0.12758115,0.133459306,5,0.95,0.8,0.019475472
6,16,T4,0.124138842,0.0031347082311389066,0.012378288,0.136355178,5,0.95,0.8,0.019475472
6,17,CP3,0.122439418,0.001734922021178471,0.033569472,0.141319486,5,0.95,0.8,0.019475472
6,27,O1,0.12072482199999998,0.002362225324153053,0.05651381,0.131165812,5,0.95,0.8,0.019475472
6,13,C3,0.114959038,0.0007318030296944673,0.073165816,0.117294232,5,0.95,0.8,0.019475472
6,0,Fp1,0.109134386,0.00196578235024379,-0.095115612,0.12175546,5,0.95,0.8,0.019475472
6,18,CP4,0.10857784399999999,0.003055187300801707,0.03289329,0.125620682,5,0.95,0.8,0.019475472
6,22,P3,0.10852667599999999,0.0011619230361904394,0.10852667599999999,0.11746198,5,0.95,0.8,0.019475472
6,24,T5,0.10493470199999999,0.0006526889595511788,0.074106706,0.11448714600000001,5,0.95,0.8,0.019475472
6,23,P4,0.10411079599999999,0.0023280008339195252,-0.09384754199999999,0.116938184,5,0.95,0.8,0.019475472
6,2,Fz,0.10370923800000001,0.00028498299303642336,-0.098840404,0.11745503799999998,5,0.95,0.8,0.019475472
6,7,FCz,0.09881546399999999,0.0003824429169562407,0.09881546399999999,0.11371388,5,0.95,0.8,0.019475472
6,4,F4,0.0966704,0.0016700793505698979,0.013264577999999999,0.10650816,5,0.95,0.8,0.019475472
6,10,FT7,0.08883137399999999,0.0017708498127113972,-0.057538762,0.10289621200000001,5,0.95,0.8,0.019475472
6,20,TP8,0.08872946,0.000756332500987492,-0.060112448,0.10858712200000001,5,0.95,0.8,0.019475472
6,3,F3,0.08737276199999999,0.0014676595515888523,0.028193232000000002,0.094025014,5,0.95,0.8,0.019475472
6,14,C4,0.08585960200000001,0.0006486504392737302,-0.076037596,0.096520882,5,0.95,0.8,0.019475472
6,5,F7,0.085210492,0.0018317482537373972,0.08266627800000001,0.099066144,5,0.95,0.8,0.019475472
6,19,TP7,0.084749484,0.000612036015100416,-0.017660726,0.093833688,5,0.95,0.8,0.019475472
6,25,T6,0.08286693199999999,0.0025216927498150844,-0.06406447200000001,0.094143672,5,0.95,0.8,0.019475472
6,11,FT8,0.079991512,0.001087286478472896,-0.003863714,0.096475364,5,0.95,0.8,0.019475472
6,1,Fp2,0.07803761000000001,0.000578940782723071,0.06168385,0.096525498,5,0.95,0.8,0.019475472
6,6,F8,0.077214368,0.0004623613877369079,-0.029073125999999998,0.078283188,5,0.95,0.8,0.019475472
6,26,Oz,0.07703296600000001,0.0008181059106436078,0.040966398,0.07968986,5,0.95,0.8,0.019475472
6,12,Cz,0.07611832399999999,0.0016420957189000871,0.074797432,0.09167803,5,0.95,0.8,0.019475472
6,9,FC4,0.057660112,0.00041889466972020497,-0.057660112,0.075328564,5,0.95,0.8,0.019475472
6,8,FC3,0.031118226,0.0004133507290788295,0.007319822000000001,0.037800894,5,0.95,0.8,0.019475472
7,21,Pz,0.150802104,0.007081239812662044,0.009990076,0.152144126,5,0.85,0.6,0.143561914
7,28,O2,0.144296506,0.006102526183522683,-0.030006191999999998,0.149007174,5,0.85,0.6,0.143561914
7,15,T3,0.134378112,0.013867962554940076,0.134378112,0.13884727400000002,5,0.85,0.6,0.143561914
7,18,CP4,0.124217968,0.019956207054706562,0.05059957,0.137294498,5,0.85,0.6,0.143561914
7,17,CP3,0.12364572200000001,0.0036271524915517414,0.040331691999999995,0.14205659399999998,5,0.85,0.6,0.143561914
7,0,Fp1,0.11843182000000001,0.012894723331845851,-0.098372854,0.131544942,5,0.85,0.6,0.143561914
7,16,T4,0.118102134,0.007082067929629035,0.009286166,0.127428274,5,0.85,0.6,0.143561914
7,22,P3,0.117366424,0.016327855690432224,0.11653134400000001,0.130042792,5,0.85,0.6,0.143561914
7,27,O1,0.115284418,0.015609250850291313,0.058182188,0.12897751,5,0.85,0.6,0.143561914
7,2,Fz,0.10984947200000002,0.008782074391470392,-0.106323986,0.12478339000000001,5,0.85,0.6,0.143561914
7,7,FCz,0.10474451,0.009727176741945738,0.10474451,0.116790506,5,0.85,0.6,0.143561914
7,23,P4,0.09844908,0.015369273168489458,-0.085192416,0.109344748,5,0.85,0.6,0.143561914
7,24,T5,0.094863964,0.015228815328128127,0.06939461999999999,0.108208232,5,0.85,0.6,0.143561914
7,13,C3,0.094083702,0.02989008257680581,0.061683520000000006,0.099012248,5,0.85,0.6,0.143561914
7,25,T6,0.090077214,0.016422583380163728,-0.07046118,0.10252762,5,0.85,0.6,0.143561914
7,4,F4,0.089213916,0.0119023192850881,-0.006953587999999999,0.109598686,5,0.85,0.6,0.143561914
7,12,Cz,0.087365176,0.015650254455684746,0.08657692,0.10148099400000002,5,0.85,0.6,0.143561914
7,10,FT7,0.087270346,0.008540234825851098,-0.059183772,0.099952828,5,0.85,0.6,0.143561914
7,5,F7,0.086515544,0.00644568555480563,0.084131086,0.099996686,5,0.85,0.6,0.143561914
7,20,TP8,0.083393172,0.008035501496469895,-0.048301079999999996,0.097888742,5,0.85,0.6,0.143561914
7,3,F3,0.08187951,0.015210050543052116,0.024295322,0.08824950000000001,5,0.85,0.6,0.143561914
7,19,TP7,0.078527154,0.00921151577479407,-0.019364979999999997,0.094301002,5,0.85,0.6,0.143561914
7,6,F8,0.078172696,0.004568944048002776,-0.02548631,0.082566904,5,0.85,0.6,0.143561914
7,11,FT8,0.07475099,0.007560036295068295,-0.002048064,0.090360946,5,0.85,0.6,0.143561914
7,14,C4,0.074456274,0.015158037002683759,-0.060355452,0.082589,5,0.85,0.6,0.143561914
7,26,Oz,0.070627144,0.010668199603139696,0.034927,0.076386752,5,0.85,0.6,0.143561914
7,1,Fp2,0.068192392,0.015845258540054495,0.047377372,0.081930552,5,0.85,0.6,0.143561914
7,9,FC4,0.059740417999999997,0.007119024182145327,-0.056706092,0.077886596,5,0.85,0.6,0.143561914
7,8,FC3,0.0375478,0.010370300455864337,9.381599999999952e-05,0.043569135999999994,5,0.85,0.6,0.143561914
8,21,Pz,0.15093103800000002,0.003645403317264093,0.011473634,0.152109936,5,0.825,0.4,0.259566458
8,28,O2,0.140232782,0.007790599603574817,-0.005008508,0.144110422,5,0.825,0.4,0.259566458
8,27,O1,0.120752762,0.010467640205818585,0.057532572000000004,0.13576102799999998,5,0.825,0.4,0.259566458
8,15,T3,0.12037661200000001,0.011976859342226157,0.12037661200000001,0.12673414,5,0.825,0.4,0.259566458
8,18,CP4,0.117405376,0.016330867635471178,0.047763896,0.134398822,5,0.825,0.4,0.259566458
8,16,T4,0.114732986,0.01548753438728321,0.011939492,0.12328543,5,0.825,0.4,0.259566458
8,13,C3,0.108656788,0.008102012231113946,0.05841419400000001,0.112254272,5,0.825,0.4,0.259566458
8,0,Fp1,0.108580856,0.011182153922732418,-0.078212832,0.11745455599999999,5,0.825,0.4,0.259566458
8,2,Fz,0.108084764,0.005256455001151449,-0.10008556799999999,0.120991378,5,0.825,0.4,0.259566458
8,24,T5,0.107209896,0.02144888907206921,0.078538696,0.11632292600000001,5,0.825,0.4,0.259566458
8,17,CP3,0.10663083,0.01890281613657605,0.024175192,0.124075048,5,0.825,0.4,0.259566458
8,5,F7,0.10557045400000001,0.03323098359970752,0.09690626799999999,0.124787638,5,0.825,0.4,0.259566458
8,10,FT7,0.104285556,0.01625322760354939,-0.02991643,0.12180144200000001,5,0.825,0.4,0.259566458
8,23,P4,0.10248505,0.01274816328755637,-0.086165056,0.113137336,5,0.825,0.4,0.259566458
8,14,C4,0.10201138800000001,0.015343601475394231,-0.07721857400000001,0.11040495400000001,5,0.825,0.4,0.259566458
8,22,P3,0.10161822599999999,0.017996989021087113,0.101297642,0.11171306,5,0.825,0.4,0.259566458
8,1,Fp2,0.096092526,0.024276961188320706,0.06499235,0.106913046,5,0.825,0.4,0.259566458
8,4,F4,0.092120774,0.0047793592709096475,0.007015305999999999,0.10357958199999999,5,0.825,0.4,0.259566458
8,7,FCz,0.089539426,0.006231212061222924,0.08363588,0.10309985799999999,5,0.825,0.4,0.259566458
8,3,F3,0.088564566,0.007741583855715834,0.017327806,0.098932744,5,0.825,0.4,0.259566458
8,20,TP8,0.087040712,0.004016405265995949,-0.067663552,0.109267398,5,0.825,0.4,0.259566458
8,11,FT8,0.084634694,0.009386147672550759,-0.034364442,0.100831292,5,0.825,0.4,0.259566458
8,25,T6,0.08408497200000001,0.009828435905403258,-0.062159838,0.09701251600000001,5,0.825,0.4,0.259566458
8,19,TP7,0.078313406,0.015282485470846357,-0.001434966,0.091811904,5,0.825,0.4,0.259566458
8,12,Cz,0.077222366,0.004300041323810738,0.065233104,0.087013196,5,0.825,0.4,0.259566458
8,9,FC4,0.067651228,0.009551006912371594,-0.067651228,0.082795588,5,0.825,0.4,0.259566458
8,6,F8,0.062721244,0.02014348116338708,-0.011124117999999999,0.069233524,5,0.825,0.4,0.259566458
8,26,Oz,0.057746838,0.014709469091849305,0.03321889,0.060779818,5,0.825,0.4,0.259566458
8,8,FC3,0.037221918,0.01128173263925227,0.013609428000000002,0.044727706,5,0.825,0.4,0.259566458
9,17,CP3,0.14366022799999997,0.03403850847242679,0.033794004,0.16499899,5,0.75,0.4,0.328388634
9,28,O2,0.14060703600000002,0.016896271845477626,-0.013326578,0.144075454,5,0.75,0.4,0.328388634
9,21,Pz,0.13767073800000001,0.030289400575561416,0.014103413999999998,0.14172947200000002,5,0.75,0.4,0.328388634
9,15,T3,0.123467526,0.03553022998628956,0.123467526,0.13126553800000001,5,0.75,0.4,0.328388634
9,13,C3,0.11351757,0.009293888070718846,0.032324534,0.124455644,5,0.75,0.4,0.328388634
9,22,P3,0.109499634,0.023202281655592197,0.104397598,0.124842462,5,0.75,0.4,0.328388634
9,27,O1,0.10881655800000001,0.01437937721944417,0.042702934000000005,0.12669437,5,0.75,0.4,0.328388634
9,2,Fz,0.10764922400000002,0.0032111010776725746,-0.07106975600000001,0.11944963,5,0.75,0.4,0.328388634
9,16,T4,0.10599968200000001,0.018823905480800734,0.0037595779999999995,0.121253678,5,0.75,0.4,0.328388634
9,0,Fp1,0.10486928200000001,0.018202615314935375,-0.084822704,0.11547313399999999,5,0.75,0.4,0.328388634
9,18,CP4,0.10343463,0.012568025394342978,0.05385265,0.118229026,5,0.75,0.4,0.328388634
9,7,FCz,0.102611444,0.012764224478991273,0.09581634800000001,0.11858907,5,0.75,0.4,0.328388634
9,20,TP8,0.100876564,0.01850650677625657,-0.074718354,0.12646630399999997,5,0.75,0.4,0.328388634
9,25,T6,0.095173502,0.020382763628945658,-0.044413968,0.10794695800000001,5,0.75,0.4,0.328388634
9,5,F7,0.094361146,0.015826923362196137,0.089871652,0.10593185000000001,5,0.75,0.4,0.328388634
9,24,T5,0.090481648,0.0162197731445486,0.025057932000000005,0.101213756,5,0.75,0.4,0.328388634
9,23,P4,0.089867118,0.014909253054025544,-0.08163598,0.10182191599999998,5,0.75,0.4,0.328388634
9,11,FT8,0.08946143799999999,0.007777883157753784,-0.0026554259999999994,0.09963088,5,0.75,0.4,0.328388634
9,4,F4,0.086696802,0.014904102320821604,0.014604606000000001,0.09700304600000001,5,0.75,0.4,0.328388634
9,3,F3,0.083869628,0.021711533778440664,0.029369484,0.093425096,5,0.75,0.4,0.328388634
9,10,FT7,0.08354695000000001,0.019245104822613986,-0.033207219999999996,0.098590506,5,0.75,0.4,0.328388634
9,12,Cz,0.08045973,0.007473288173023306,0.072864964,0.094181026,5,0.75,0.4,0.328388634
9,26,Oz,0.080199932,0.00473474407097892,0.033582084,0.08468572399999999,5,0.75,0.4,0.328388634
9,1,Fp2,0.07886348,0.004297431819697667,0.055087898,0.095043244,5,0.75,0.4,0.328388634
9,19,TP7,0.075609654,0.01006975082636259,-0.01967441,0.08931733,5,0.75,0.4,0.328388634
9,14,C4,0.072624656,0.02811874342891019,-0.051899954000000005,0.07998877600000001,5,0.75,0.4,0.328388634
9,6,F8,0.06840829600000001,0.01568702059262625,-0.02478708,0.07454031800000001,5,0.75,0.4,0.328388634
9,9,FC4,0.060164932000000004,0.011892200225034896,-0.053456168000000005,0.07179643399999999,5,0.75,0.4,0.328388634
9,8,FC3,0.034865728,0.008420601172951967,-0.01687483,0.040378656,5,0.75,0.4,0.328388634
