subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,15,T3,0.12698478,0.12698478,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,19,TP7,0.0846777,-0.0184815,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,20,TP8,0.08911947,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,23,P4,0.1048134,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,25,T6,0.08137546,-0.06235649,0.09271654,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,26,Oz,0.07762077,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
11,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,3,F3,0.08802065,0.02806317,0.0946878,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,6,F8,0.07749207,-0.02895645,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,8,FC3,0.03124026,0.00602212,0.03796341,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,9,FC4,0.05764175,-0.05764175,0.07579396,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,12,Cz,0.07705223,0.07543365,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,13,C3,0.11473092,0.07226647,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,14,C4,0.08590485,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,19,TP7,0.08467772,-0.01848153,0.09441643,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,20,TP8,0.08911948,-0.05931339,0.10833791,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,22,P3,0.10790746,0.10790746,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,24,T5,0.10500554,0.07303883,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,27,O1,0.1221121,0.05608302,0.13259594,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
11,5,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
12,1,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,3,F3,0.08727071,0.02731318,0.09407689,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,7,FCz,0.09893289,0.09893289,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,8,FC3,0.03074034,0.0055222,0.03757613,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,12,Cz,0.07680323,0.07568464,0.09234696,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,13,C3,0.11473092,0.0722665,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,14,C4,0.08590486,-0.07512459,0.09621226,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,16,T4,0.12233759,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,17,CP3,0.1213744,0.03269356,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,18,CP4,0.11093313,0.03475948,0.12734863,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,19,TP7,0.08467771,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,21,Pz,0.15303917,0.00673255,0.15324117,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,23,P4,0.1048134,-0.09326529,0.11691291,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,25,T6,0.0811255,-0.06260652,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
12,2,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,2,Fz,0.10425176,-0.0983315,0.11756497,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,3,F3,0.08777069,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,4,F4,0.09753278,0.01225009,0.10789149,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,5,F7,0.08385587,0.08167675,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,10,FT7,0.09041981,-0.05847622,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,14,C4,0.08590487,-0.0751246,0.09635815,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,16,T4,0.12208759,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,25,T6,0.08137529,-0.06285632,0.09271315,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,26,Oz,0.07787075,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,27,O1,0.12136213,0.05583305,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,2,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
12,3,0,Fp1,0.09394592,-0.09394592,0.11354491,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,1,Fp2,0.10228732,0.05018935,0.12217961,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,2,Fz,0.08058752,-0.08058752,0.09866159,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,3,F3,0.09253052,0.01302632,0.1088218,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,4,F4,0.06798917,0.01701169,0.07221722,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,5,F7,0.06238697,0.06238697,0.07120176,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,6,F8,0.0771421,-0.01502416,0.09312674,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,7,FCz,0.11189815,0.11189815,0.12489526,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,8,FC3,0.06640161,-0.01567572,0.06941151,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,9,FC4,0.05379269,-0.05379269,0.05525127,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,10,FT7,0.06363839,-0.04835988,0.08116465,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,11,FT8,0.07624426,-0.01469692,0.08606607,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,12,Cz,0.07858583,0.07703611,0.09222317,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,13,C3,0.0966709,0.05735612,0.10190456,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,14,C4,0.11001083,-0.09939376,0.12254488,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,15,T3,0.09446812,0.09020919,0.10793563,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,16,T4,0.09469713,0.05225505,0.11267522,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,17,CP3,0.14293858,0.01146042,0.16335303,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,18,CP4,0.10873836,0.01153792,0.12634528,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,19,TP7,0.12196855,-0.0281063,0.1269253,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,20,TP8,0.08695097,-0.04898662,0.11658324,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,21,Pz,0.15202141,0.04540434,0.15941633,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,22,P3,0.05312011,0.05209967,0.06115852,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,23,P4,0.12988876,-0.11458763,0.15377267,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,24,T5,0.05945053,0.03649704,0.07065331,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,25,T6,0.06928786,-0.03179543,0.07269567,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,26,Oz,0.04150154,0.02282775,0.0484868,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,27,O1,0.09719036,0.05457341,0.12314824,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,3,28,O2,0.18907969,-0.01143729,0.18953764,0.5,0.5,"[4, 4]",0.5,False,0.4708228,0.08605236,0.39449602,True
12,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,2,Fz,0.10400176,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,8,FC3,0.03124028,0.00602213,0.03803566,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,12,Cz,0.0770523,0.07593359,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,17,CP3,0.12137438,0.03269356,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,19,TP7,0.08417773,-0.01898149,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,21,Pz,0.15303595,0.00623546,0.1532049,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,22,P3,0.10815743,0.10815743,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,25,T6,0.0811255,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,4,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538394,0.0005,0.00451113,True
12,5,0,Fp1,0.10155416,-0.08650422,0.11327469,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,1,Fp2,0.08663125,0.0837491,0.10801131,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,2,Fz,0.08344276,-0.071387,0.09366192,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,3,F3,0.08305277,0.01806654,0.09157268,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,4,F4,0.07544053,0.02592374,0.08034366,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,5,F7,0.0711634,0.05406694,0.07637881,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,6,F8,0.06186508,-0.01279628,0.06820609,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,7,FCz,0.13341424,0.13341424,0.14633973,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,8,FC3,0.02605672,-0.01146159,0.03947325,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,9,FC4,0.03758428,-0.0258158,0.04659064,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,10,FT7,0.12342773,-0.08345098,0.13468462,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,11,FT8,0.08157179,0.00320334,0.10400888,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,12,Cz,0.10263589,0.10263589,0.11653269,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,13,C3,0.1047677,0.04850201,0.1050353,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,14,C4,0.1426907,-0.0972411,0.14742965,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,15,T3,0.09561344,0.09561344,0.10317456,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,16,T4,0.11470325,-0.00055784,0.13652062,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,17,CP3,0.14388448,0.00973534,0.17284851,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,18,CP4,0.12745677,0.03225705,0.14822976,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,19,TP7,0.08918188,-0.05875498,0.10869764,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,20,TP8,0.09133084,-0.04127307,0.1058568,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,21,Pz,0.17522296,0.03078148,0.18061715,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,22,P3,0.07138876,0.07138876,0.0778165,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,23,P4,0.09260879,-0.07915178,0.10635804,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,24,T5,0.06414598,0.03283378,0.07227926,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,25,T6,0.05768821,-0.03683576,0.06064975,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,26,Oz,0.04328179,0.01491283,0.04823923,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,27,O1,0.09941909,0.03575774,0.11652215,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
12,5,28,O2,0.13719791,-0.01216682,0.13814363,0.5,0.5,"[8, 0]",1.0,True,0.37499201,0.07103205,0.31420071,True
13,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,1,Fp2,0.07755813,0.06131011,0.09509464,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,3,F3,0.0875207,0.02756319,0.09419619,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,6,F8,0.07724209,-0.02920648,0.07821882,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,8,FC3,0.03074024,0.00552218,0.03757599,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
13,1,10,FT7,0.09041981,-0.05797624,0.10382598,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451183,True
