subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,0,Fp1,0.10909218,-0.09554992,0.12207513,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,1,Fp2,0.07898338,0.06182288,0.09621517,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,2,Fz,0.10393076,-0.09822345,0.11727993,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,3,F3,0.08808202,0.02755006,0.09461755,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,4,F4,0.09759205,0.01212753,0.10802442,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,5,F7,0.0846246,0.08173899,0.09819774,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,6,F8,0.07703876,-0.02895883,0.07804695,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,7,FCz,0.09889147,0.09889147,0.11423327,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,8,FC3,0.0301631,0.00594572,0.03702008,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,9,FC4,0.05845737,-0.05845737,0.07630146,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,10,FT7,0.09011,-0.05829935,0.10377908,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,11,FT8,0.08027095,-0.00348855,0.09797032,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,12,Cz,0.07699035,0.0750169,0.09220234,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,13,C3,0.11499263,0.07231298,0.11724625,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,14,C4,0.08608417,-0.07604616,0.09696569,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,15,T3,0.12695399,0.12695399,0.1322311,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,16,T4,0.12126023,0.01304586,0.13359766,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,17,CP3,0.12137072,0.03230635,0.13953669,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,18,CP4,0.11078836,0.03427183,0.12776628,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,19,TP7,0.08506028,-0.01859008,0.09515734,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,20,TP8,0.08896974,-0.05945746,0.10826358,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,21,Pz,0.15214896,0.00658295,0.15234792,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,22,P3,0.10816646,0.10816646,0.11756901,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,23,P4,0.10416682,-0.09320933,0.11633331,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,24,T5,0.10588253,0.07333049,0.11503961,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,25,T6,0.08120969,-0.06249789,0.09210957,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,26,Oz,0.07824643,0.04206868,0.08065287,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,27,O1,0.12123498,0.05593709,0.13141656,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,2,28,O2,0.14471054,-0.02397546,0.14740355,0.5,0.5,"[0, 8]",1.0,True,0.01049593,0.00170455,0.0087944,True
26,3,0,Fp1,0.10941499,-0.09611499,0.12256118,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,1,Fp2,0.07820721,0.06111741,0.09542514,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,2,Fz,0.10392737,-0.09888688,0.11762865,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,3,F3,0.08779594,0.02719956,0.09444204,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,4,F4,0.09704576,0.01154582,0.10766258,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,5,F7,0.08463891,0.08157206,0.09809954,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,6,F8,0.07706974,-0.02819591,0.07820345,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,7,FCz,0.09824921,0.09824921,0.11360583,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,8,FC3,0.03027379,0.00553124,0.03717962,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,9,FC4,0.0587859,-0.0587859,0.07663523,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,10,FT7,0.09032276,-0.05851569,0.10384801,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,11,FT8,0.08005431,-0.00299794,0.09760296,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,12,Cz,0.07673048,0.07472626,0.09190635,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,13,C3,0.11466464,0.0718319,0.11681394,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,14,C4,0.08559263,-0.07538365,0.0963935,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,15,T3,0.12702677,0.12702677,0.13216212,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,16,T4,0.12138752,0.01376077,0.13385749,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,17,CP3,0.12095256,0.03257142,0.13908045,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,18,CP4,0.11080672,0.03441284,0.12777165,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,19,TP7,0.08492473,-0.01823468,0.09497527,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,20,TP8,0.08882095,-0.05903446,0.1079235,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,21,Pz,0.15216887,0.00668109,0.15236785,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,22,P3,0.10862213,0.10862213,0.1178861,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,23,P4,0.10402266,-0.0929643,0.11614472,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,24,T5,0.10609363,0.07384081,0.11541738,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,25,T6,0.08130202,-0.06180791,0.09202108,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,26,Oz,0.07875172,0.04279049,0.08107256,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,27,O1,0.12173274,0.05658165,0.13185188,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,3,28,O2,0.14500566,-0.02324084,0.14759748,0.5,0.5,"[0, 8]",1.0,True,0.01074818,0.0016124,0.00900575,True
26,4,0,Fp1,0.10985333,-0.09608272,0.12271425,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,1,Fp2,0.07793894,0.06063874,0.09509432,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,2,Fz,0.10402307,-0.09872682,0.11760115,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,3,F3,0.087483,0.02681913,0.09423968,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,4,F4,0.0971221,0.01150792,0.1077662,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,5,F7,0.08456021,0.08148701,0.09789874,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,6,F8,0.07732888,-0.02891241,0.07835053,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,7,FCz,0.09846226,0.09846226,0.11388186,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,8,FC3,0.03020801,0.00543645,0.03706422,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,9,FC4,0.05858709,-0.05858709,0.07657526,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,10,FT7,0.09046203,-0.05787157,0.10376,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,11,FT8,0.07992774,-0.00302706,0.0975136,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,12,Cz,0.07707543,0.07542168,0.09266647,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,13,C3,0.11554492,0.07262806,0.11783171,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,14,C4,0.08526451,-0.07525937,0.09601401,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,15,T3,0.12743695,0.12743695,0.13259408,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,16,T4,0.12100413,0.01349162,0.13348755,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,17,CP3,0.12045366,0.03292308,0.13899121,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,18,CP4,0.11133115,0.03451454,0.12821051,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,19,TP7,0.08427636,-0.01795398,0.0940591,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,20,TP8,0.08893466,-0.05914969,0.10804926,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,21,Pz,0.15293521,0.0067289,0.15312262,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,22,P3,0.10872404,0.10872404,0.11803307,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,23,P4,0.10460782,-0.09281313,0.11643185,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,24,T5,0.10561103,0.07417437,0.11519115,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,25,T6,0.08077753,-0.06192123,0.09168562,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,26,Oz,0.07859696,0.04269611,0.0809683,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,27,O1,0.12154628,0.05644464,0.13166671,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,4,28,O2,0.14473626,-0.0235259,0.14734554,0.5,0.5,"[0, 8]",1.0,True,0.00949856,0.00160438,0.00795871,True
26,5,0,Fp1,0.11001253,-0.09544504,0.12270704,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,1,Fp2,0.07796916,0.06189862,0.09541391,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,2,Fz,0.10311122,-0.09794062,0.1166869,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,3,F3,0.08820949,0.02800519,0.09497866,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,4,F4,0.0974708,0.01221708,0.10782309,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,5,F7,0.08430064,0.0824152,0.09833832,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,6,F8,0.07717924,-0.02865516,0.07825248,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,7,FCz,0.09902375,0.09902375,0.11441309,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,8,FC3,0.03070504,0.00653813,0.03680606,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,9,FC4,0.05806241,-0.05806241,0.07619359,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,10,FT7,0.09006222,-0.05717591,0.1037204,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,11,FT8,0.08066314,-0.00378786,0.09776936,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,12,Cz,0.07656689,0.07518762,0.09218398,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,13,C3,0.11624777,0.07316911,0.1184568,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,14,C4,0.08623003,-0.07606365,0.09689263,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,15,T3,0.12735103,0.12735103,0.13254707,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,16,T4,0.1218371,0.01273508,0.13397877,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,17,CP3,0.12067226,0.03220072,0.1387738,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,18,CP4,0.11022217,0.03357071,0.12696031,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,19,TP7,0.08474615,-0.01868313,0.09481178,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,20,TP8,0.08837532,-0.05981982,0.10795085,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,21,Pz,0.15283681,0.00587182,0.15299562,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,22,P3,0.10743699,0.10743699,0.11671022,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,23,P4,0.10485557,-0.09385968,0.11726433,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,24,T5,0.10555486,0.07309349,0.1150427,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,25,T6,0.08205484,-0.06273071,0.092979,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,26,Oz,0.07776304,0.0416159,0.08001827,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,27,O1,0.12163635,0.05535369,0.13181689,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
26,5,28,O2,0.14429957,-0.02445053,0.14713386,0.5,0.5,"[0, 8]",1.0,True,0.01062154,0.00166731,0.00889965,True
27,1,0,Fp1,0.05336285,-0.02540248,0.06844812,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,1,Fp2,0.02593826,-0.00819565,0.02697772,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,2,Fz,0.08685766,-0.08685766,0.09658494,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,3,F3,0.0753876,0.04450982,0.09696465,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,4,F4,0.14111683,0.04502737,0.15587281,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,5,F7,0.07710345,0.00250079,0.08728964,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,6,F8,0.04210358,0.01014335,0.04779255,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,7,FCz,0.15435037,0.15435037,0.18133152,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,8,FC3,0.08270465,0.03931192,0.09729834,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,9,FC4,0.0909918,-0.05667686,0.10744362,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,10,FT7,0.09705205,-0.04231496,0.10255443,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,11,FT8,0.06268945,-0.00356365,0.06626227,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,12,Cz,0.09401593,0.07593802,0.11420647,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,13,C3,0.09923258,0.0235623,0.10395569,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,14,C4,0.19241045,-0.16202754,0.21533567,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,15,T3,0.05656043,0.03746508,0.07442087,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,16,T4,0.11105642,0.08093599,0.1324416,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,17,CP3,0.14685383,-0.06235447,0.1658327,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,18,CP4,0.11447627,0.11447627,0.13226175,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,19,TP7,0.08513995,0.04056848,0.09402376,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,20,TP8,0.11791454,0.00946194,0.13786371,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,21,Pz,0.0949127,-0.04783102,0.10913695,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,22,P3,0.21106935,0.19739899,0.26132494,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,23,P4,0.08693013,-0.0725864,0.11179554,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,24,T5,0.04792475,0.00993526,0.05173475,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,25,T6,0.12615289,-0.0805235,0.13070115,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,26,Oz,0.06481211,-0.0013309,0.07658891,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,27,O1,0.09055392,0.02034331,0.10508464,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,1,28,O2,0.10975492,0.00554134,0.13433261,0.5,0.5,"[6, 2]",0.75,False,1.11531254,0.31419361,0.93450522,True
27,2,0,Fp1,0.10922135,-0.09561421,0.12236664,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,1,Fp2,0.07712872,0.06115552,0.09462021,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,2,Fz,0.1034967,-0.09680833,0.11628945,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,3,F3,0.08902563,0.02913922,0.09545595,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,4,F4,0.09826385,0.01290803,0.10850036,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,5,F7,0.0839069,0.08103238,0.09746346,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,6,F8,0.07776964,-0.02943527,0.07883865,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,7,FCz,0.10032015,0.10032015,0.11517663,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,8,FC3,0.03139611,0.00737317,0.03743036,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,9,FC4,0.05722538,-0.05722538,0.07586939,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,10,FT7,0.09045118,-0.05909074,0.10416982,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,11,FT8,0.08112617,-0.00472572,0.09826315,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,12,Cz,0.07684278,0.07676134,0.09285072,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,13,C3,0.11625932,0.07397352,0.11859183,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,14,C4,0.08594376,-0.07478417,0.09617672,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,15,T3,0.1256634,0.1256634,0.13115263,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,16,T4,0.12193665,0.01193967,0.13426711,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,17,CP3,0.12095971,0.03385777,0.13924398,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,18,CP4,0.11087318,0.03530219,0.12736239,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,19,TP7,0.08363611,-0.01863356,0.09300843,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,20,TP8,0.0886752,-0.06028639,0.10865005,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,21,Pz,0.1535489,0.00741317,0.15379363,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,22,P3,0.10923848,0.10923848,0.11795826,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,23,P4,0.10346201,-0.09224904,0.1157671,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,24,T5,0.10394087,0.07374175,0.11392293,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,25,T6,0.08213381,-0.06369871,0.09326416,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,26,Oz,0.07751263,0.04216511,0.07973149,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,27,O1,0.12230004,0.05555381,0.13223052,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,2,28,O2,0.14437437,-0.02433142,0.14724353,0.5,0.5,"[0, 8]",1.0,True,0.01766027,0.00326987,0.0147973,True
27,3,0,Fp1,0.06957709,-0.06597526,0.09279506,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,1,Fp2,0.03452677,-0.00593082,0.0378056,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,2,Fz,0.1126712,-0.0779961,0.12597731,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,3,F3,0.0842689,0.0092708,0.10543092,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,4,F4,0.09823151,0.09823151,0.11982324,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,5,F7,0.06975307,0.02267759,0.08438195,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,6,F8,0.05592927,-0.02764212,0.05756588,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,7,FCz,0.12018471,0.12018471,0.1410345,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,8,FC3,0.05735748,0.05735748,0.06445974,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,9,FC4,0.08451986,-0.07399357,0.09271065,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,10,FT7,0.09017086,-0.01599915,0.10352943,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,11,FT8,0.03748727,0.02452764,0.04370065,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,12,Cz,0.08738352,0.07037611,0.11167019,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,13,C3,0.07825259,0.05502168,0.09657892,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,14,C4,0.11816361,-0.1148072,0.15438646,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,15,T3,0.0681954,0.04592873,0.07198109,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,16,T4,0.07627836,-0.01538853,0.10149799,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,17,CP3,0.13946395,-0.02497258,0.14873058,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,18,CP4,0.14605565,0.1268153,0.19706629,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,19,TP7,0.10214231,0.09944472,0.11798323,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,20,TP8,0.06620584,0.05965335,0.07677992,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,21,Pz,0.10874517,-0.02317275,0.11594211,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,22,P3,0.19299787,0.07851906,0.22350504,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
27,3,23,P4,0.08186272,-0.08186272,0.10149093,0.25,0.25,"[4, 4]",0.5,False,1.11844534,0.30845782,0.93713015,True
