subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,21,Pz,0.15332089,0.00584218,0.15346292,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,22,P3,0.10795906,0.10795906,0.11723153,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,23,P4,0.10470278,-0.0918611,0.11628652,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,24,T5,0.10494579,0.0730025,0.11461853,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,25,T6,0.080626,-0.06179695,0.09184477,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,26,Oz,0.07823206,0.04248262,0.08034875,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,27,O1,0.12191828,0.05557968,0.13258313,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,1,28,O2,0.14463297,-0.02327775,0.14722978,0.5,0.5,"[0, 8]",1.0,True,0.01276742,0.00230368,0.01069765,True
5,2,0,Fp1,0.10870675,-0.0957993,0.12183377,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,1,Fp2,0.07780517,0.06082569,0.09558745,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,2,Fz,0.10432195,-0.09889198,0.11793308,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,3,F3,0.08770803,0.02727032,0.09489904,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,4,F4,0.09612703,0.01176756,0.10654458,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,5,F7,0.08259873,0.08104922,0.09638155,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,6,F8,0.07820474,-0.02940723,0.07932046,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,7,FCz,0.09804557,0.09804557,0.113553,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,8,FC3,0.03111394,0.00609585,0.03784787,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,9,FC4,0.05815076,-0.05815076,0.07700375,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,10,FT7,0.09109318,-0.05927933,0.10474323,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,11,FT8,0.0792393,-0.00349262,0.09646413,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,12,Cz,0.07782841,0.07585274,0.09311615,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,13,C3,0.11498943,0.07272474,0.11716461,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,14,C4,0.08544564,-0.07542491,0.09625715,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,15,T3,0.12703881,0.12703881,0.13237655,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,16,T4,0.12265958,0.01376949,0.13488334,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,17,CP3,0.1208936,0.03372361,0.1398093,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,18,CP4,0.11056278,0.03472783,0.12712662,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,19,TP7,0.08440346,-0.01812015,0.09428295,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,20,TP8,0.08960775,-0.05852642,0.10828403,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,21,Pz,0.15402496,0.00710793,0.1542401,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,22,P3,0.10769394,0.10769394,0.11707107,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,23,P4,0.1047217,-0.09212942,0.11632716,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,24,T5,0.10386077,0.07304829,0.11361066,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,25,T6,0.08128933,-0.061481,0.0921807,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,26,Oz,0.07813388,0.04238723,0.08037452,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,27,O1,0.12275806,0.05609258,0.13325661,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,28,O2,0.14481524,-0.02325677,0.14739047,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,3,0,Fp1,0.08571525,-0.05216834,0.09723889,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,1,Fp2,0.08733249,0.06813627,0.1048971,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,2,Fz,0.11180288,-0.11180288,0.13892761,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,3,F3,0.05843243,0.03295808,0.07273378,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,4,F4,0.04744701,0.02194485,0.05924687,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,5,F7,0.08491407,-0.01885075,0.10043812,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,6,F8,0.08788222,-0.03394471,0.09429786,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,7,FCz,0.11903392,0.11627966,0.16576199,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,8,FC3,0.06469801,0.00912327,0.08473247,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,9,FC4,0.0657763,0.02484549,0.09366611,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,10,FT7,0.09193484,-0.02242149,0.11937761,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,11,FT8,0.04160618,-0.00117144,0.0511742,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,12,Cz,0.09064756,0.02311604,0.10451528,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,13,C3,0.03978194,-0.03978194,0.0452612,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,14,C4,0.11749109,-0.08629823,0.14611909,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,15,T3,0.10253877,0.0467862,0.11010275,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,16,T4,0.10108465,0.00208431,0.10898596,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,17,CP3,0.09843861,0.07705728,0.11443794,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,18,CP4,0.19744766,0.19744766,0.21460634,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,19,TP7,0.1095878,-0.01967105,0.11349271,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,20,TP8,0.13907556,-0.11346498,0.15012814,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,21,Pz,0.06637158,0.06150564,0.09581574,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,22,P3,0.0602412,-0.03010294,0.06771063,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,23,P4,0.07979659,-0.01632246,0.09315234,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,24,T5,0.1156301,0.03955077,0.13783804,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,25,T6,0.12075476,0.03597642,0.13353065,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,26,Oz,0.10070046,0.00843925,0.11738301,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,27,O1,0.05726831,0.03840371,0.06937232,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,28,O2,0.09526458,-0.06328944,0.10000169,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,4,0,Fp1,0.09958207,-0.0943292,0.11523331,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,1,Fp2,0.06990416,0.0556879,0.09172236,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,2,Fz,0.10271119,-0.10271119,0.11692638,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,3,F3,0.08724997,0.02048405,0.09583499,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,4,F4,0.09859909,0.01273382,0.10835515,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,5,F7,0.08071001,0.07840213,0.09390014,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,6,F8,0.08600268,-0.02716801,0.09059045,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,7,FCz,0.0898658,0.0898658,0.10858829,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,8,FC3,0.02889728,0.00712566,0.03274042,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,9,FC4,0.06756735,-0.05790282,0.08791089,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,10,FT7,0.09868352,-0.0612401,0.11008534,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,11,FT8,0.06660949,0.0021864,0.08731566,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,12,Cz,0.07598604,0.06622996,0.08568709,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,13,C3,0.11543862,0.07641619,0.118441,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,14,C4,0.09056452,-0.0789412,0.10303286,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,15,T3,0.12806803,0.12806803,0.13467437,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,16,T4,0.12932661,0.02171744,0.13958593,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,17,CP3,0.11471036,0.02718698,0.128231,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,18,CP4,0.11106738,0.0374605,0.12955162,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,19,TP7,0.08121953,-0.01663851,0.09566245,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,20,TP8,0.08793287,-0.05481401,0.10396733,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,21,Pz,0.1480743,0.0025385,0.14835785,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,22,P3,0.10179569,0.10179569,0.11259523,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,23,P4,0.10628837,-0.08334629,0.11360794,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,24,T5,0.10240057,0.06711263,0.11302729,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,25,T6,0.0827645,-0.05599239,0.09431313,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,26,Oz,0.08199245,0.05539221,0.08503003,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,27,O1,0.12541273,0.05444091,0.1368279,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,28,O2,0.15374696,-0.02330504,0.15656005,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,5,0,Fp1,0.10878422,-0.09476553,0.12150004,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,1,Fp2,0.07776438,0.06034507,0.09505237,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,2,Fz,0.10394795,-0.09834422,0.11745042,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,3,F3,0.08797483,0.02693106,0.09521061,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,4,F4,0.09731442,0.01236867,0.10754637,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,5,F7,0.08321284,0.08175158,0.09700521,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,6,F8,0.07821686,-0.02994355,0.07918769,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,7,FCz,0.09896553,0.09896553,0.1143079,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,8,FC3,0.03081342,0.00646541,0.0375701,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,9,FC4,0.05743366,-0.05743366,0.07664336,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,10,FT7,0.09150699,-0.05860575,0.10484515,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,11,FT8,0.07918715,-0.00378639,0.09624898,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,12,Cz,0.07817549,0.07630073,0.09362999,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,13,C3,0.11542656,0.07277392,0.11757749,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,14,C4,0.08560722,-0.07507993,0.09614853,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,15,T3,0.12644857,0.12644857,0.13167907,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,16,T4,0.12215561,0.01332658,0.1343502,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,17,CP3,0.12191375,0.03332071,0.14011721,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,18,CP4,0.10964315,0.03426718,0.12619859,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,19,TP7,0.08466322,-0.01837878,0.09497181,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,20,TP8,0.0892329,-0.05907258,0.10823402,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,21,Pz,0.15306389,0.00551016,0.15320899,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,22,P3,0.10767342,0.10767342,0.11672693,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,23,P4,0.10508426,-0.09264336,0.11666128,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,24,T5,0.10423064,0.07274025,0.11385152,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,25,T6,0.0812832,-0.062727,0.09253299,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,26,Oz,0.07797728,0.04282314,0.08014639,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,27,O1,0.1223309,0.05608343,0.13277607,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,28,O2,0.14459014,-0.02408442,0.14731027,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
6,1,0,Fp1,0.11261423,-0.06966187,0.11646699,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,1,Fp2,0.12240442,0.12240442,0.15795572,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,2,Fz,0.10716963,-0.10716963,0.12140036,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,3,F3,0.08165886,0.03246178,0.08976343,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,4,F4,0.1210622,0.1162056,0.14447421,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,5,F7,0.05355787,0.05355787,0.06518731,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,6,F8,0.10162666,0.01246208,0.10964191,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,7,FCz,0.09218056,0.09218056,0.10311052,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,8,FC3,0.05765446,-0.043013,0.08401834,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,9,FC4,0.0425734,-0.01308318,0.04794062,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,10,FT7,0.07133271,-0.01036431,0.08979811,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,11,FT8,0.08178133,-0.08178133,0.0914113,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,12,Cz,0.05555024,0.04067213,0.06142228,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,13,C3,0.08478601,0.03018529,0.09445035,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,14,C4,0.14574414,-0.11030656,0.15846637,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,15,T3,0.14749859,0.14749859,0.1627484,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,16,T4,0.04848222,0.0287151,0.0597747,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,17,CP3,0.15217738,0.01770304,0.18609069,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,18,CP4,0.13210145,0.13210145,0.17023267,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,19,TP7,0.05922491,-0.02056211,0.06947482,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,20,TP8,0.09649624,-0.04493693,0.12388117,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,21,Pz,0.13165331,-0.02098435,0.13746507,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,22,P3,0.05136628,0.05136628,0.06481559,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,23,P4,0.10989352,-0.04695917,0.12818083,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,24,T5,0.07467793,0.05774023,0.09828078,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,25,T6,0.08430056,-0.07007806,0.09329249,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,26,Oz,0.07882249,0.06799934,0.10770408,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,27,O1,0.06904415,0.06242218,0.08363237,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,1,28,O2,0.14383084,0.01596439,0.14642946,0.25,0.25,"[2, 6]",0.75,False,0.7229099,0.18459707,0.60571638,True
6,2,0,Fp1,0.15547001,-0.14900191,0.1811419,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,1,Fp2,0.08993029,0.08993029,0.11165672,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,2,Fz,0.11341248,-0.09675311,0.12704167,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,3,F3,0.1282419,0.06744852,0.13368368,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,4,F4,0.0960407,0.08872281,0.11644652,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,5,F7,0.14354509,0.14354509,0.15649167,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,6,F8,0.09335576,-0.02701516,0.10225698,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,7,FCz,0.08066396,0.08066396,0.09748821,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,8,FC3,0.02040697,-0.02040697,0.03278207,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,9,FC4,0.05221537,0.00368035,0.0644166,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,10,FT7,0.05899271,0.0265338,0.06987598,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,11,FT8,0.08482468,-0.01667167,0.100793,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,12,Cz,0.06297064,0.06297064,0.07399887,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,13,C3,0.12019527,0.01488006,0.13458778,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,14,C4,0.09312686,-0.09312686,0.10883135,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,15,T3,0.11858761,0.11858761,0.13522422,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,16,T4,0.05956317,0.0128465,0.06187115,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,17,CP3,0.15604255,-0.03429767,0.16945569,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,18,CP4,0.1122289,0.1122289,0.14586657,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,19,TP7,0.0844207,-0.03698854,0.10091008,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,20,TP8,0.08090415,-0.06567194,0.10603654,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,21,Pz,0.12961477,0.04316013,0.14467739,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,22,P3,0.08239161,0.04609122,0.10102949,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,23,P4,0.09420599,-0.06659717,0.11610574,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,24,T5,0.06103147,0.05904765,0.07968618,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,25,T6,0.05873396,-0.02661612,0.08962171,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,26,Oz,0.04890199,-0.00067453,0.05567316,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,27,O1,0.10756491,0.09255563,0.11751184,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,2,28,O2,0.12178323,-0.01412149,0.13526122,0.75,0.75,"[6, 2]",0.75,False,0.73964397,0.20809934,0.61973763,True
6,3,0,Fp1,0.13761288,-0.11525723,0.15604368,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,1,Fp2,0.07157359,0.07157359,0.08167391,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,2,Fz,0.06754406,-0.02721852,0.07868755,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,3,F3,0.10567707,0.04384817,0.12258793,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,4,F4,0.08605096,0.07087918,0.1116311,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,5,F7,0.09610461,0.03727913,0.10559221,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,6,F8,0.1227871,0.10635079,0.14735381,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,7,FCz,0.0573049,0.01069177,0.0625802,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,8,FC3,0.10914118,-0.10914118,0.12907578,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,9,FC4,0.04392645,-0.02722473,0.05882738,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,10,FT7,0.05876984,0.01762676,0.06473619,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,11,FT8,0.09023715,-0.03749702,0.11137632,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,12,Cz,0.08327605,0.08327605,0.08727198,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,13,C3,0.18193878,0.08156081,0.20438884,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,14,C4,0.10749315,-0.0921851,0.14139816,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
6,3,15,T3,0.08293174,0.04776782,0.09249891,0.5,0.5,"[6, 2]",0.75,False,1.00006891,0.29344573,0.83794415,True
