subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,3,11,FT8,0.07429802,-0.00051222,0.09184674,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,12,Cz,0.07527395,0.06605156,0.08603785,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,13,C3,0.10873669,0.0631396,0.10995651,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,14,C4,0.09119159,-0.08389066,0.10510793,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,15,T3,0.12042676,0.12042676,0.12628916,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,16,T4,0.12027581,0.01056351,0.1318489,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,17,CP3,0.11744307,0.0385512,0.13496998,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,18,CP4,0.10613591,0.02633771,0.12716976,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,19,TP7,0.08379849,-0.02082662,0.09652188,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,20,TP8,0.09119439,-0.06393299,0.11208726,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,21,Pz,0.15191412,0.0026584,0.15198484,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,22,P3,0.10305113,0.10305113,0.11157547,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,23,P4,0.10987895,-0.09845396,0.1224,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,24,T5,0.11074995,0.07504427,0.12227435,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,25,T6,0.08060426,-0.06710689,0.09669644,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,26,Oz,0.08458049,0.04718619,0.08662625,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,27,O1,0.13071296,0.06138582,0.13883053,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,3,28,O2,0.1424045,-0.01644618,0.14406297,0.625,0.625,"[3, 5]",0.625,False,0.09317114,0.0161318,0.07806683,True
13,4,0,Fp1,0.07955559,-0.05042805,0.09252541,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,1,Fp2,0.08903912,0.08903912,0.10023797,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,2,Fz,0.11103338,-0.09423319,0.13157697,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,3,F3,0.08504261,-0.03081216,0.11063703,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,4,F4,0.09851979,-0.02192425,0.12152226,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,5,F7,0.06479108,0.06479108,0.08947373,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,6,F8,0.04298336,0.04054302,0.05989669,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,7,FCz,0.12467176,0.06603403,0.13065347,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,8,FC3,0.08273666,-0.08273666,0.09117019,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,9,FC4,0.08450055,-0.07341368,0.1131445,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,10,FT7,0.06084902,-0.06084902,0.06764887,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,11,FT8,0.0665886,-0.00150747,0.07946989,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,12,Cz,0.10449648,0.05446798,0.11514398,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,13,C3,0.06960084,-0.01440205,0.09803785,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,14,C4,0.10663244,-0.09695862,0.13214776,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,15,T3,0.15308625,0.11250073,0.16335885,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,16,T4,0.11196626,0.01359238,0.14107405,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,17,CP3,0.08039119,0.03011357,0.10008783,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,18,CP4,0.10270443,0.00191125,0.13217854,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,19,TP7,0.07823725,-0.03607033,0.09754965,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,20,TP8,0.14078219,-0.08280946,0.16599981,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,21,Pz,0.19317766,-0.03273408,0.19810989,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,22,P3,0.03987054,0.02755255,0.04472478,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,23,P4,0.17085879,-0.13325496,0.18017213,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,24,T5,0.13384369,0.08299663,0.14117603,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,25,T6,0.13101244,-0.10640563,0.14375888,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,26,Oz,0.09592465,0.05731245,0.11410931,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,27,O1,0.13319798,0.04756252,0.13984181,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,4,28,O2,0.12158579,0.00916304,0.12467326,0.75,0.75,"[2, 6]",0.75,False,0.73184859,0.17626272,0.61320599,True
13,5,0,Fp1,0.09323193,-0.01448064,0.10764994,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,1,Fp2,0.03563021,0.03228865,0.05085927,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,2,Fz,0.12817472,-0.12105708,0.16384506,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,3,F3,0.12513532,-0.04704719,0.13636316,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,4,F4,0.14387599,-0.05794068,0.16650121,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,5,F7,0.05695294,0.0560535,0.06673285,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,6,F8,0.06780761,0.01365381,0.07344284,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,7,FCz,0.10478092,0.05093192,0.12328079,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,8,FC3,0.06523005,-0.06523005,0.07071888,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,9,FC4,0.12557296,-0.10748921,0.14581722,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,10,FT7,0.09618061,-0.09618061,0.1033104,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,11,FT8,0.04483071,-0.03068941,0.0628533,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,12,Cz,0.12146401,0.04284558,0.13635018,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,13,C3,0.12090296,-0.00275479,0.14463286,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,14,C4,0.14957146,-0.0719045,0.17042255,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,15,T3,0.123816,0.08677469,0.15408899,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,16,T4,0.08233672,0.02608192,0.10886833,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,17,CP3,0.05046911,-0.0002412,0.06135348,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,18,CP4,0.13364147,0.0284717,0.17390166,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,19,TP7,0.08351608,-0.06716645,0.09531783,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,20,TP8,0.1063944,-0.02464744,0.1287183,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,21,Pz,0.14827546,-0.02753793,0.15215108,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,22,P3,0.06464017,0.04419154,0.08689316,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,23,P4,0.14864351,-0.12120935,0.16664109,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,24,T5,0.13198905,0.08229858,0.14606522,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,25,T6,0.08665907,-0.05428719,0.09425128,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,26,Oz,0.1244541,0.10622877,0.14220974,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,27,O1,0.14498702,0.08552814,0.15100764,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
13,5,28,O2,0.10402445,0.0547687,0.12113497,0.75,0.75,"[6, 2]",0.75,False,0.96298481,0.26447958,0.80687188,True
14,1,0,Fp1,0.10925137,-0.0952148,0.12194381,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,1,Fp2,0.07775385,0.06129377,0.09532201,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,2,Fz,0.10310329,-0.09798263,0.11670132,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,3,F3,0.0877425,0.02734265,0.09450573,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,4,F4,0.09800045,0.01228449,0.10852252,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,5,F7,0.08415874,0.08151063,0.0977591,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,6,F8,0.07829259,-0.02971739,0.07929479,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,7,FCz,0.09914256,0.09914256,0.11454593,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,8,FC3,0.03134549,0.00633767,0.03820037,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,9,FC4,0.05824286,-0.05824286,0.07619268,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,10,FT7,0.09021765,-0.05855021,0.10360272,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,11,FT8,0.08021438,-0.00349347,0.09699295,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,12,Cz,0.07743517,0.07653405,0.09339414,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,13,C3,0.11514278,0.0728019,0.11736479,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,14,C4,0.08543929,-0.07542111,0.09600636,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,15,T3,0.12570833,0.12570833,0.1310133,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,16,T4,0.12263052,0.01338777,0.13504344,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,17,CP3,0.12144689,0.03306288,0.13953644,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,18,CP4,0.11125547,0.03461246,0.12784867,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,19,TP7,0.08443053,-0.01933239,0.09461397,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,20,TP8,0.08908533,-0.05965371,0.10848279,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,21,Pz,0.15239152,0.00721232,0.15261917,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,22,P3,0.10839091,0.10839091,0.11765549,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,23,P4,0.10386133,-0.092467,0.11591653,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,24,T5,0.10574,0.07352435,0.11519139,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,25,T6,0.08151712,-0.06244345,0.0926747,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,26,Oz,0.07818539,0.04238051,0.08037425,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,27,O1,0.1222917,0.05599459,0.13252777,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,1,28,O2,0.1441471,-0.02358144,0.14687963,0.625,0.625,"[1, 7]",0.875,False,0.00892981,0.00158497,0.00748217,True
14,2,0,Fp1,0.10567767,-0.08688025,0.11957282,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,1,Fp2,0.07825692,0.06245337,0.09291689,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,2,Fz,0.06983538,-0.05605758,0.07523087,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,3,F3,0.11739609,0.06944343,0.12156536,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,4,F4,0.08091398,0.05573557,0.09133063,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,5,F7,0.08900451,0.08109548,0.12443749,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,6,F8,0.05436328,0.00626582,0.06747362,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,7,FCz,0.0852764,0.08232125,0.09953915,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,8,FC3,0.06554095,-0.01862038,0.06836677,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,9,FC4,0.0638921,-0.04787635,0.08885071,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,10,FT7,0.11655309,-0.11655309,0.13694644,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,11,FT8,0.12681937,-0.07760477,0.13574857,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,12,Cz,0.07256423,0.02508323,0.09392052,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,13,C3,0.10328643,0.10207461,0.12261663,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,14,C4,0.10705904,-0.05969287,0.11750451,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,15,T3,0.12164837,0.12164837,0.13243262,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,16,T4,0.10808799,0.00964389,0.11759326,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,17,CP3,0.13246438,0.13246438,0.157611,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,18,CP4,0.08354021,0.04855923,0.10404652,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,19,TP7,0.09212044,-0.01943995,0.10484187,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,20,TP8,0.06610779,-0.04540333,0.07763205,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,21,Pz,0.05363317,-0.03545558,0.0586451,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,22,P3,0.12824245,0.12824245,0.13435392,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,23,P4,0.10598063,-0.10090472,0.12448414,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,24,T5,0.09183729,-0.05714712,0.0962907,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,25,T6,0.05308997,-0.01340776,0.06335719,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,26,Oz,0.10186505,0.08083233,0.11813767,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,27,O1,0.12586816,0.00485095,0.13161054,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,2,28,O2,0.10474809,0.00566784,0.12865928,0.5,0.5,"[6, 2]",0.75,False,0.71040047,0.22579288,0.5952349,True
14,3,0,Fp1,0.06144656,-0.05402668,0.06973422,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,1,Fp2,0.04502895,0.04016506,0.0568273,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,2,Fz,0.06869595,-0.06469209,0.07961748,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,3,F3,0.08394592,0.03868571,0.09156684,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,4,F4,0.08660454,0.03951503,0.09983822,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,5,F7,0.10317926,0.09724889,0.12881356,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,6,F8,0.07173847,-0.03632149,0.07484163,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,7,FCz,0.12791252,0.12791252,0.13453533,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,8,FC3,0.06645779,-0.05760237,0.07971545,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,9,FC4,0.04679706,-0.03445005,0.06627462,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,10,FT7,0.0736068,-0.05756878,0.10661659,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,11,FT8,0.11376141,-0.06808645,0.11629981,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,12,Cz,0.06096153,0.06096153,0.0819539,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,13,C3,0.07313395,0.04868638,0.0784474,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,14,C4,0.13244134,-0.10906188,0.14736594,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,15,T3,0.13277066,0.13277066,0.1451381,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,16,T4,0.09355188,0.0449395,0.10938291,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,17,CP3,0.1452105,0.1452105,0.17873374,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,18,CP4,0.11515705,0.0093442,0.13484521,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,19,TP7,0.1376957,-0.11249911,0.17951231,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,20,TP8,0.09069212,-0.07904959,0.10204814,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,21,Pz,0.06580954,0.01628428,0.07692188,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,22,P3,0.16080622,0.16080622,0.16615544,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,23,P4,0.10088304,-0.07348298,0.10551696,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,24,T5,0.10213391,0.025652,0.12008431,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,25,T6,0.07761893,-0.07641754,0.10520034,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,26,Oz,0.10721491,0.08159795,0.12386886,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,27,O1,0.10633966,-0.02075297,0.12694116,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,3,28,O2,0.09447779,-0.01045538,0.10464066,0.5,0.5,"[4, 4]",0.5,False,0.73578113,0.22345338,0.61650101,True
14,4,0,Fp1,0.10659267,-0.10185258,0.12456808,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,1,Fp2,0.0697183,0.05149159,0.08001041,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,2,Fz,0.09262007,-0.08964801,0.10535525,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,3,F3,0.08578038,0.01248261,0.09420294,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,4,F4,0.09921136,0.01251095,0.11128195,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,5,F7,0.11262678,0.11262678,0.13150877,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,6,F8,0.0889802,-0.03757015,0.09318094,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,7,FCz,0.10643905,0.10643905,0.12530161,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,8,FC3,0.05175644,-0.00020111,0.05452431,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,9,FC4,0.06973686,-0.05841673,0.08478206,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,10,FT7,0.08339737,-0.04195201,0.09602958,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,11,FT8,0.09272492,-0.00193972,0.10741384,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,12,Cz,0.08273976,0.07442336,0.09496132,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,13,C3,0.1141231,0.06372585,0.11702996,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,14,C4,0.08682021,-0.06020243,0.09226733,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,15,T3,0.12401766,0.12401766,0.12873289,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,16,T4,0.10800546,0.01639639,0.11836325,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,17,CP3,0.12573099,0.02170978,0.14271176,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,18,CP4,0.11452645,0.05402058,0.12672324,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,19,TP7,0.0854456,-0.03417107,0.10094848,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,20,TP8,0.0863362,-0.05883933,0.10209005,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,21,Pz,0.14171216,0.00669908,0.14218867,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,22,P3,0.08060154,0.08060154,0.09171924,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,23,P4,0.09338836,-0.06997626,0.10208435,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,24,T5,0.08649109,0.049277,0.09196144,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,25,T6,0.07890566,-0.04266324,0.08760723,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,26,Oz,0.08238272,0.04210781,0.08542124,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,27,O1,0.11861524,0.04756251,0.13064709,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,28,O2,0.13712047,-0.02103647,0.13995759,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,5,0,Fp1,0.1034357,-0.09335783,0.1172003,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,1,Fp2,0.07608965,0.05691471,0.09086571,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,2,Fz,0.10228071,-0.09368359,0.11410385,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,3,F3,0.09043233,0.03305791,0.09433311,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,4,F4,0.09760073,0.00716165,0.11113359,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,5,F7,0.08660512,0.08660512,0.10156744,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
