subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,6,F8,0.07749206,-0.02895653,0.07852683,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,11,FT8,0.08009113,-0.00353775,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,16,T4,0.12258758,0.01331594,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,19,TP7,0.08442771,-0.01873148,0.09447719,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,20,TP8,0.08961944,-0.05931342,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,21,Pz,0.15303902,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,22,P3,0.10815743,0.10815743,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,25,T6,0.08112549,-0.06260651,0.09261531,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
13,3,0,Fp1,0.10969341,-0.08310796,0.14275965,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,1,Fp2,0.1159534,0.09455614,0.12953252,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,2,Fz,0.12261416,-0.09952895,0.13344873,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,3,F3,0.05253211,0.00972191,0.06234415,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,4,F4,0.09837372,0.04082727,0.09904867,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,5,F7,0.06069134,0.04918762,0.08090272,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,6,F8,0.1077182,-0.09056273,0.14161161,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,7,FCz,0.17212227,0.17212227,0.18859611,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,8,FC3,0.04546562,0.03617589,0.07123697,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,9,FC4,0.09745894,-0.09745894,0.11504684,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,10,FT7,0.08983781,-0.06217559,0.09600981,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,11,FT8,0.07453801,0.01195445,0.0773005,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,12,Cz,0.08576976,0.07217023,0.09285007,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,13,C3,0.05799875,0.05220093,0.06900265,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,14,C4,0.12027683,-0.100099,0.14591622,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,15,T3,0.11114823,0.07740951,0.12213954,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,16,T4,0.10119639,-0.00575846,0.11790312,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,17,CP3,0.04336473,0.01337475,0.04780929,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,18,CP4,0.09364731,0.00647816,0.124107,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,19,TP7,0.07861481,-0.06478896,0.09506522,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,20,TP8,0.10073363,-0.05005533,0.11814205,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,21,Pz,0.12578513,-0.0191081,0.1277478,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,22,P3,0.13298006,0.13298006,0.15037563,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,23,P4,0.08788766,-0.08205757,0.09932796,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,24,T5,0.07620424,0.07319399,0.09778992,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,25,T6,0.06749725,0.0017566,0.08242932,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,26,Oz,0.07134344,0.03826673,0.07232358,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,27,O1,0.1527929,0.10191466,0.16476087,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,3,28,O2,0.17605819,0.03563619,0.1809382,0.875,0.875,"[5, 3]",0.625,False,0.69246495,0.14800893,0.58020697,True
13,4,0,Fp1,0.10955677,-0.09585123,0.12243918,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,3,F3,0.08802065,0.02756318,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,6,F8,0.07749203,-0.02895642,0.07854997,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,8,FC3,0.03099028,0.00577214,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,10,FT7,0.0904198,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,11,FT8,0.07984119,-0.0032878,0.09681504,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,13,C3,0.11523089,0.0722665,0.11733595,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,14,C4,0.08565488,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,15,T3,0.12648481,0.12648481,0.13172901,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,16,T4,0.1220876,0.01331597,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,18,CP4,0.11093313,0.0342595,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,20,TP8,0.08936946,-0.05906341,0.10828938,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,21,Pz,0.15353894,0.00673236,0.15372825,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,22,P3,0.1081574,0.1081574,0.11731099,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,23,P4,0.10506339,-0.09301531,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,25,T6,0.08087549,-0.0623565,0.09227389,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,4,28,O2,0.14414135,-0.02368951,0.14686045,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
13,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,1,Fp2,0.07730819,0.06106019,0.09492242,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,3,F3,0.08777067,0.02731322,0.09472507,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,4,F4,0.09778284,0.01250002,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,5,F7,0.08435584,0.08167674,0.09776989,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,6,F8,0.07799201,-0.02945639,0.07897659,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,8,FC3,0.03074033,0.00602208,0.03734629,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,9,FC4,0.05814174,-0.05814174,0.07648698,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,10,FT7,0.09066978,-0.05822622,0.1039702,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,12,Cz,0.07730223,0.07568365,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,13,C3,0.11548088,0.07251648,0.11764329,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,14,C4,0.08540487,-0.0751246,0.09597982,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,15,T3,0.12648512,0.12648512,0.13183163,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,16,T4,0.12233762,0.01356592,0.13465977,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,17,CP3,0.1211244,0.03294354,0.13932264,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,18,CP4,0.11118313,0.03450949,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,20,TP8,0.08911961,-0.05931355,0.10828217,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,21,Pz,0.1532889,0.00648252,0.15346096,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,22,P3,0.10815744,0.10815744,0.11718464,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,24,T5,0.10525554,0.07328883,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,25,T6,0.0811255,-0.06260651,0.09261532,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
13,5,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538478,0.0005,0.00451184,True
14,1,0,Fp1,0.10980674,-0.0956012,0.12248135,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,3,F3,0.08777066,0.02781318,0.09435888,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,4,F4,0.09753284,0.01225004,0.10789158,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,5,F7,0.08385587,0.08167676,0.0976367,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,6,F8,0.07799207,-0.02945646,0.07897665,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,7,FCz,0.0991829,0.0991829,0.11439805,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,8,FC3,0.03099028,0.00627213,0.03763315,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,9,FC4,0.05814173,-0.05814173,0.07613165,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,10,FT7,0.09016979,-0.05822622,0.10367516,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,13,C3,0.1152309,0.07276648,0.11751367,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,14,C4,0.08540489,-0.07512461,0.09583338,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,15,T3,0.1262348,0.1262348,0.13150541,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,16,T4,0.1220876,0.01331595,0.13472193,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,17,CP3,0.12112533,0.03294448,0.13942994,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,18,CP4,0.11068313,0.03450948,0.12717766,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,20,TP8,0.08936945,-0.05956341,0.10863533,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,21,Pz,0.15278903,0.00698238,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,22,P3,0.10790747,0.10790747,0.11702196,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,24,T5,0.10500556,0.07303883,0.11439427,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,25,T6,0.08162548,-0.06260653,0.0928146,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,26,Oz,0.07787076,0.04226759,0.08016949,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,27,O1,0.12186213,0.05583304,0.13225032,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451176,True
14,2,0,Fp1,0.09986475,-0.080797,0.10990559,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,1,Fp2,0.08429284,0.07091832,0.10058238,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,2,Fz,0.09501716,-0.06289751,0.09751532,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,3,F3,0.08548887,0.03857327,0.08699802,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,4,F4,0.07960139,0.01338159,0.08952998,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,5,F7,0.07164454,0.06292826,0.08581366,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,6,F8,0.06570749,-0.00376167,0.07608529,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,7,FCz,0.10821624,0.10821624,0.11963011,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,8,FC3,0.05108026,-0.00508135,0.05727065,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,9,FC4,0.08088235,-0.08088235,0.10257258,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,10,FT7,0.10476801,-0.08695945,0.12685108,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,11,FT8,0.09701192,-0.03095472,0.11262531,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,12,Cz,0.11471111,0.09906256,0.12712386,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,13,C3,0.10800394,0.08449294,0.11675227,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,14,C4,0.08572295,-0.08572295,0.10123678,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,15,T3,0.09318342,0.09318342,0.1063152,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,16,T4,0.11779916,-0.00140116,0.13741806,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,17,CP3,0.1276758,0.06771088,0.1511969,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,18,CP4,0.12058127,0.05545156,0.12637052,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,19,TP7,0.06765398,-0.04850181,0.08768595,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,20,TP8,0.09242421,-0.05994957,0.11109193,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,21,Pz,0.12132527,0.01866032,0.12315818,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,22,P3,0.1257166,0.1257166,0.12951499,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,23,P4,0.1162446,-0.08844173,0.12868649,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,24,T5,0.07373746,0.03542574,0.08594602,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,25,T6,0.07328921,-0.07176021,0.09570271,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,26,Oz,0.08709125,0.0691607,0.09489322,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,27,O1,0.12757973,0.05152991,0.14666675,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,2,28,O2,0.13884546,-0.02242004,0.14705101,0.375,0.375,"[7, 1]",0.875,False,0.33825324,0.05945332,0.28341779,True
14,3,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,5,F7,0.0841058,0.08142681,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,8,FC3,0.03124026,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,9,FC4,0.05789179,-0.05789179,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,10,FT7,0.09016978,-0.05822621,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,13,C3,0.1152309,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,14,C4,0.08565487,-0.07537459,0.09615752,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,16,T4,0.12233754,0.01306592,0.13462852,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,18,CP4,0.11068314,0.03400951,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,20,TP8,0.08911943,-0.05981337,0.10853879,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,21,Pz,0.15253904,0.00673237,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,22,P3,0.10815743,0.10815743,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,25,T6,0.08162547,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,26,Oz,0.07787075,0.0422676,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,27,O1,0.12211211,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,4,0,Fp1,0.11005673,-0.09585119,0.12281283,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
14,4,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
14,4,2,Fz,0.10375173,-0.09783152,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
