subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,22,P3,0.10743050800000001,0.00016667040490141123,0.10743050800000001,0.116632314,5,0.975,0.8,0.008079156
49,24,T5,0.10485554999999999,0.0003685220270214598,0.073041104,0.114166344,5,0.975,0.8,0.008079156
49,23,P4,0.104670946,0.000195259585628975,-0.093285324,0.116807466,5,0.975,0.8,0.008079156
49,2,Fz,0.104123232,0.00015221766576189799,-0.09796062400000001,0.117318976,5,0.975,0.8,0.008079156
49,7,FCz,0.09933850200000001,0.00044096058527945083,0.09933850200000001,0.114459212,5,0.975,0.8,0.008079156
49,4,F4,0.09741090599999999,0.0005117745512234859,0.012126287999999999,0.10768359400000001,5,0.975,0.8,0.008079156
49,10,FT7,0.091232508,0.00036303032630897433,-0.058578438,0.10479515800000001,5,0.975,0.8,0.008079156
49,20,TP8,0.089115524,0.0006867553661457651,-0.05905853800000001,0.108089462,5,0.975,0.8,0.008079156
49,3,F3,0.088069844,0.00028735494458943827,0.027794326,0.094901024,5,0.975,0.8,0.008079156
49,14,C4,0.08679220800000001,0.00018189544680942413,-0.07557649400000001,0.09702952000000001,5,0.975,0.8,0.008079156
49,19,TP7,0.08472162800000001,0.0002523834710713073,-0.018511517999999998,0.094650596,5,0.975,0.8,0.008079156
49,5,F7,0.084108636,0.00031284125515986926,0.081818308,0.097794428,5,0.975,0.8,0.008079156
49,25,T6,0.080412554,0.0002803029979861098,-0.06193572000000001,0.091814582,5,0.975,0.8,0.008079156
49,11,FT8,0.080077968,0.0003209913035737857,-0.0035587139999999997,0.097083798,5,0.975,0.8,0.008079156
49,1,Fp2,0.07810408399999999,0.00023237098706594368,0.061383655999999995,0.09571067999999999,5,0.975,0.8,0.008079156
49,6,F8,0.07737079,0.0004109038408800807,-0.029263593999999997,0.078395252,5,0.975,0.8,0.008079156
49,26,Oz,0.077319382,0.00042203178970310197,0.042257898,0.079686868,5,0.975,0.8,0.008079156
49,12,Cz,0.07730057800000001,0.00010003815207209533,0.07576631,0.09277398,5,0.975,0.8,0.008079156
49,9,FC4,0.05779031799999999,0.00020052622402069975,-0.05779031799999999,0.075972664,5,0.975,0.8,0.008079156
49,8,FC3,0.031459522000000004,0.00019527934291675437,0.006616768,0.038183871999999994,5,0.975,0.8,0.008079156
5,28,O2,0.153680396,0.021497491354761148,-0.038112092,0.164873654,5,0.75,0.4,0.40388502400000004
5,21,Pz,0.144252876,0.021916597041236354,0.006388072,0.14999206999999998,5,0.75,0.4,0.40388502400000004
5,15,T3,0.125577336,0.02795290459602239,0.122798988,0.136688692,5,0.75,0.4,0.40388502400000004
5,27,O1,0.12107549,0.016013624204987136,0.05070177,0.132147224,5,0.75,0.4,0.40388502400000004
5,16,T4,0.119779008,0.03870668131894376,-0.010280384,0.13475785,5,0.75,0.4,0.40388502400000004
5,0,Fp1,0.114769864,0.015339854988908145,-0.08971770999999999,0.128447336,5,0.75,0.4,0.40388502400000004
5,18,CP4,0.11251541600000001,0.017845480603854016,0.033381362,0.133180766,5,0.75,0.4,0.40388502400000004
5,24,T5,0.108806808,0.005899117789099491,0.054782126,0.130115082,5,0.75,0.4,0.40388502400000004
5,3,F3,0.10559249200000001,0.027505010574002144,0.05028083400000001,0.114727876,5,0.75,0.4,0.40388502400000004
5,7,FCz,0.10476595799999999,0.012829424003963317,0.09710875399999999,0.11702600999999999,5,0.75,0.4,0.40388502400000004
5,17,CP3,0.101236608,0.03122047703443559,0.030205438,0.118197266,5,0.75,0.4,0.40388502400000004
5,13,C3,0.098699226,0.020807091784409232,0.046669223999999995,0.106063182,5,0.75,0.4,0.40388502400000004
5,22,P3,0.09619801,0.019171932726300706,0.083808488,0.108378452,5,0.75,0.4,0.40388502400000004
5,10,FT7,0.093049922,0.01727023301914945,-0.040755732,0.11003827199999998,5,0.75,0.4,0.40388502400000004
5,5,F7,0.091266846,0.010921896963020204,0.05863628,0.104616018,5,0.75,0.4,0.40388502400000004
5,23,P4,0.090835714,0.017885743397398388,-0.072976056,0.106253416,5,0.75,0.4,0.40388502400000004
5,20,TP8,0.09007140599999999,0.018190767513409926,-0.058722444,0.10965987400000002,5,0.75,0.4,0.40388502400000004
5,4,F4,0.08740443,0.013448364691855659,0.021867768,0.09643607800000001,5,0.75,0.4,0.40388502400000004
5,2,Fz,0.08416400199999999,0.024421913655173905,-0.042987142,0.095706052,5,0.75,0.4,0.40388502400000004
5,26,Oz,0.08298404,0.015014010372004208,0.05156982,0.0917609,5,0.75,0.4,0.40388502400000004
5,25,T6,0.082100114,0.009628103541696569,-0.071728868,0.094802002,5,0.75,0.4,0.40388502400000004
5,6,F8,0.07721003600000001,0.014811385106182,-0.044617699999999996,0.087007594,5,0.75,0.4,0.40388502400000004
5,14,C4,0.07666136800000001,0.012660953413964128,-0.035983896,0.08468581,5,0.75,0.4,0.40388502400000004
5,11,FT8,0.072054604,0.0085927059367716,0.004846438,0.087511172,5,0.75,0.4,0.40388502400000004
5,9,FC4,0.069703586,0.015436545116685924,-0.0041516159999999995,0.08683436600000001,5,0.75,0.4,0.40388502400000004
5,1,Fp2,0.06899827,0.01616752425066219,0.041238883999999996,0.081966024,5,0.75,0.4,0.40388502400000004
5,12,Cz,0.065620274,0.016122380828154072,0.037087076,0.078082588,5,0.75,0.4,0.40388502400000004
5,19,TP7,0.062183152,0.03184521544520495,-0.016982506,0.071078078,5,0.75,0.4,0.40388502400000004
5,8,FC3,0.041715794,0.016670394106162577,-0.0035203860000000003,0.051786776,5,0.75,0.4,0.40388502400000004
50,18,CP4,0.152168986,0.052308609877569676,0.10409634000000001,0.167886128,5,0.75,0.2,0.5206174480000001
50,15,T3,0.134011972,0.029475253330641965,0.12895240800000002,0.13897510799999999,5,0.75,0.2,0.5206174480000001
50,14,C4,0.133155368,0.059057369486132875,-0.129983262,0.147391938,5,0.75,0.2,0.5206174480000001
50,16,T4,0.12447992599999999,0.03535922908947649,0.060340568,0.14297643799999998,5,0.75,0.2,0.5206174480000001
50,28,O2,0.123633404,0.03245931206885445,-0.042747032,0.13772848799999998,5,0.75,0.2,0.5206174480000001
50,23,P4,0.12261601199999998,0.01627879972843422,-0.011642632000000003,0.131924662,5,0.75,0.2,0.5206174480000001
50,13,C3,0.11744872399999999,0.021913664187066705,0.08271714,0.12115301199999999,5,0.75,0.2,0.5206174480000001
50,21,Pz,0.11717959,0.04384915034732429,-0.022813898,0.12545844,5,0.75,0.2,0.5206174480000001
50,27,O1,0.11528190199999999,0.008547513634374617,0.059541544,0.13549036399999997,5,0.75,0.2,0.5206174480000001
50,17,CP3,0.11386632,0.023507024824647633,-0.016546542000000004,0.143833802,5,0.75,0.2,0.5206174480000001
50,4,F4,0.10939683600000001,0.03234485677237387,0.047474014,0.118741192,5,0.75,0.2,0.5206174480000001
50,22,P3,0.10914703799999999,0.03845342900232526,0.015215498000000003,0.117858618,5,0.75,0.2,0.5206174480000001
50,24,T5,0.10406528799999999,0.008549013748478237,0.086476888,0.114313068,5,0.75,0.2,0.5206174480000001
50,25,T6,0.101264094,0.04127323819753824,-0.08925017199999999,0.111786612,5,0.75,0.2,0.5206174480000001
50,10,FT7,0.097744496,0.012669911489901185,-0.071660844,0.109052106,5,0.75,0.2,0.5206174480000001
50,26,Oz,0.088028144,0.024163750363652783,0.006319994000000001,0.096787718,5,0.75,0.2,0.5206174480000001
50,7,FCz,0.085034414,0.03804466648361936,0.08251461,0.09767789,5,0.75,0.2,0.5206174480000001
50,3,F3,0.080365324,0.011596666993972021,0.024820038,0.091131498,5,0.75,0.2,0.5206174480000001
50,11,FT8,0.08021821999999999,0.01016786305372963,-0.025063112,0.096567858,5,0.75,0.2,0.5206174480000001
50,19,TP7,0.076935046,0.007647939547589277,-0.011427014000000001,0.08638824,5,0.75,0.2,0.5206174480000001
50,2,Fz,0.076655878,0.03233188533335738,-0.05793875,0.086144252,5,0.75,0.2,0.5206174480000001
50,0,Fp1,0.07665037999999999,0.04834459853224091,-0.050021344,0.087282948,5,0.75,0.2,0.5206174480000001
50,5,F7,0.076634274,0.027648705997748428,0.041433098,0.087300818,5,0.75,0.2,0.5206174480000001
50,20,TP8,0.073897738,0.02818452310383786,-0.022650828,0.088895064,5,0.75,0.2,0.5206174480000001
50,1,Fp2,0.073579884,0.0071477762701437466,0.002699805999999999,0.086007578,5,0.75,0.2,0.5206174480000001
50,6,F8,0.072003118,0.026586938081190732,-0.033945354,0.080979616,5,0.75,0.2,0.5206174480000001
50,12,Cz,0.071873958,0.027981106012756534,0.069891624,0.082274336,5,0.75,0.2,0.5206174480000001
50,9,FC4,0.068411146,0.02907160747334811,-0.02992538,0.083552832,5,0.75,0.2,0.5206174480000001
50,8,FC3,0.040914556000000005,0.0157518931933825,0.023581375999999998,0.045356968,5,0.75,0.2,0.5206174480000001
6,21,Pz,0.147231326,0.011101634326684954,0.013486054,0.150006042,5,0.825,0.2,0.22127404
6,13,C3,0.143562878,0.058425934725802806,0.095742574,0.150257022,5,0.825,0.2,0.22127404
6,17,CP3,0.13113093999999997,0.019108360257323223,0.027310442,0.153970414,5,0.825,0.2,0.22127404
6,28,O2,0.12873839199999998,0.026600498844983528,-0.025116228,0.13287290400000001,5,0.825,0.2,0.22127404
6,23,P4,0.124017554,0.03782152975081957,-0.09212769400000001,0.137113574,5,0.825,0.2,0.22127404
6,27,O1,0.116402206,0.007938771879644231,0.057066342000000006,0.12608209,5,0.825,0.2,0.22127404
6,16,T4,0.11355562999999999,0.02663972250305547,0.011381952,0.126264086,5,0.825,0.2,0.22127404
6,15,T3,0.111749978,0.031703726192696506,0.10595010600000002,0.119997744,5,0.825,0.2,0.22127404
6,18,CP4,0.108647146,0.0031161583804790787,0.015458429999999999,0.123985068,5,0.825,0.2,0.22127404
6,22,P3,0.105420926,0.009252237484432078,0.102429748,0.118085492,5,0.825,0.2,0.22127404
6,2,Fz,0.103846668,0.004592573923647829,-0.098378464,0.115951416,5,0.825,0.2,0.22127404
6,4,F4,0.103197494,0.010599880887091608,0.021346940000000002,0.11331301,5,0.825,0.2,0.22127404
6,3,F3,0.097567826,0.02010418178848321,0.03406652,0.107024508,5,0.825,0.2,0.22127404
6,0,Fp1,0.09546648799999999,0.02666829188122516,-0.08036562,0.10883134800000001,5,0.825,0.2,0.22127404
6,10,FT7,0.094345788,0.01967722892487582,-0.074161598,0.11016017200000001,5,0.825,0.2,0.22127404
6,7,FCz,0.09208052600000001,0.02173316362899291,0.090849844,0.108385234,5,0.825,0.2,0.22127404
6,24,T5,0.092038528,0.023991893466692452,0.058672788,0.10078408800000001,5,0.825,0.2,0.22127404
6,20,TP8,0.08969355,0.0004275703946135647,-0.07144563400000001,0.109775158,5,0.825,0.2,0.22127404
6,5,F7,0.08375640399999999,0.0030471824285198297,0.078711162,0.097238266,5,0.825,0.2,0.22127404
6,6,F8,0.082297514,0.017011265127753732,-0.027495274000000004,0.08517174400000001,5,0.825,0.2,0.22127404
6,11,FT8,0.079362054,0.0034193713137329724,-0.00029121800000000004,0.10128564600000001,5,0.825,0.2,0.22127404
6,14,C4,0.079326426,0.01855965139556856,-0.05871436,0.089389334,5,0.825,0.2,0.22127404
6,1,Fp2,0.079111178,0.0027342068498780354,0.065560336,0.09967667999999999,5,0.825,0.2,0.22127404
6,19,TP7,0.07822057,0.01724474803629645,-0.007179656000000001,0.08926845800000001,5,0.825,0.2,0.22127404
6,12,Cz,0.07688429999999999,0.004933950469806116,0.07001225,0.08946763799999999,5,0.825,0.2,0.22127404
6,25,T6,0.075393316,0.007769548391314647,-0.050391293999999996,0.084836174,5,0.825,0.2,0.22127404
6,26,Oz,0.07434191,0.006753672642285081,0.026264107999999998,0.078588168,5,0.825,0.2,0.22127404
6,9,FC4,0.05784863999999999,0.004767298386638913,-0.05784863999999999,0.07231348,5,0.825,0.2,0.22127404
6,8,FC3,0.048229068,0.04122799657994213,0.032430824000000004,0.058391494,5,0.825,0.2,0.22127404
7,16,T4,0.16557541,0.052834853125155935,0.03227851,0.180923482,5,0.7,0.0,0.583701798
7,18,CP4,0.123734352,0.030823500028447772,0.063348986,0.13954293999999998,5,0.7,0.0,0.583701798
7,15,T3,0.12157856,0.033129435278749474,0.114952786,0.133309434,5,0.7,0.0,0.583701798
7,17,CP3,0.12059393200000001,0.03166369275743939,-0.033246916,0.142511466,5,0.7,0.0,0.583701798
7,27,O1,0.10443297,0.013012331022067104,0.048130096,0.12352132,5,0.7,0.0,0.583701798
7,21,Pz,0.10341717800000001,0.03692692835272208,0.018294237999999997,0.11500038000000001,5,0.7,0.0,0.583701798
7,28,O2,0.10266036,0.029648316273137673,-0.041324612,0.114218068,5,0.7,0.0,0.583701798
7,0,Fp1,0.10210497599999999,0.024170316933432627,-0.083345212,0.112562082,5,0.7,0.0,0.583701798
7,13,C3,0.10167255,0.02415619451333653,0.024007054,0.11492526600000001,5,0.7,0.0,0.583701798
7,20,TP8,0.095550014,0.0059018168052795425,-0.056570155999999996,0.11202909999999999,5,0.7,0.0,0.583701798
7,7,FCz,0.094751776,0.009071084743294489,0.0722118,0.110166176,5,0.7,0.0,0.583701798
7,4,F4,0.09445706000000001,0.007534026037239311,0.03957762,0.107603176,5,0.7,0.0,0.583701798
7,2,Fz,0.092654642,0.02597040111310798,-0.082675638,0.111561604,5,0.7,0.0,0.583701798
7,10,FT7,0.092592664,0.024249226157267986,-0.029103372,0.10123258799999998,5,0.7,0.0,0.583701798
7,11,FT8,0.09184268200000001,0.026851210332984436,0.016374342,0.10742030600000001,5,0.7,0.0,0.583701798
7,19,TP7,0.09183863,0.007444999858774347,-0.061151618,0.10977099400000001,5,0.7,0.0,0.583701798
7,22,P3,0.091790418,0.028771988776056478,0.06984777,0.11424081999999999,5,0.7,0.0,0.583701798
7,23,P4,0.086956298,0.012681339035029776,-0.032665632,0.09431289600000001,5,0.7,0.0,0.583701798
7,6,F8,0.080646096,0.026088518264248548,-0.025260828000000003,0.086933156,5,0.7,0.0,0.583701798
7,26,Oz,0.07740016400000001,0.013449216702902443,0.011827774000000001,0.08659916599999999,5,0.7,0.0,0.583701798
7,3,F3,0.077285346,0.03663854337674507,0.020835704,0.08833107,5,0.7,0.0,0.583701798
7,8,FC3,0.075669396,0.035117425004934234,-0.0023067219999999998,0.084887994,5,0.7,0.0,0.583701798
7,5,F7,0.07466972399999999,0.019832088965578736,0.048987656000000004,0.081970736,5,0.7,0.0,0.583701798
7,12,Cz,0.074090774,0.010338989104802748,0.06575863200000001,0.088092712,5,0.7,0.0,0.583701798
7,9,FC4,0.072113682,0.02413336348761026,-0.026704154,0.086242694,5,0.7,0.0,0.583701798
7,1,Fp2,0.067904094,0.012245435791633955,0.048538588,0.080143432,5,0.7,0.0,0.583701798
7,14,C4,0.067756818,0.01560061525642883,-0.055753677999999994,0.08250746,5,0.7,0.0,0.583701798
7,24,T5,0.062115098,0.027861786676804664,0.031129336,0.07052698399999999,5,0.7,0.0,0.583701798
7,25,T6,0.06109598200000001,0.018424285939489488,-0.022040594,0.07123178399999999,5,0.7,0.0,0.583701798
8,3,F3,0.184527734,0.034817253177167495,-0.010395132,0.19741783,5,0.55,0.0,0.7736394759999999
8,28,O2,0.153859152,0.008633200982209314,0.027280482,0.15896356800000003,5,0.55,0.0,0.7736394759999999
8,21,Pz,0.133740574,0.02232823458061631,0.008039302000000002,0.13839056200000002,5,0.55,0.0,0.7736394759999999
8,27,O1,0.12893317799999998,0.012702233920900296,0.035457604,0.14071068800000003,5,0.55,0.0,0.7736394759999999
8,17,CP3,0.12823484000000002,0.036439429243592024,-0.010159020000000001,0.1415472,5,0.55,0.0,0.7736394759999999
8,2,Fz,0.121412904,0.027934847972353096,-0.05978169,0.135500734,5,0.55,0.0,0.7736394759999999
8,11,FT8,0.11329410800000002,0.014561381651983446,-0.008237930000000001,0.12257688600000001,5,0.55,0.0,0.7736394759999999
8,15,T3,0.111149312,0.021418568891408692,0.111149312,0.124674434,5,0.55,0.0,0.7736394759999999
8,20,TP8,0.10711432400000001,0.011800709455735279,-0.055139194,0.12016135399999998,5,0.55,0.0,0.7736394759999999
8,14,C4,0.10498853999999999,0.057352089041609024,0.015910792,0.112424462,5,0.55,0.0,0.7736394759999999
8,18,CP4,0.102804162,0.00903997168244293,0.05301884,0.122746026,5,0.55,0.0,0.7736394759999999
8,0,Fp1,0.097435594,0.025412473283659937,-0.087595448,0.111794264,5,0.55,0.0,0.7736394759999999
8,23,P4,0.09694997200000001,0.019728339822371523,-0.039895892,0.105991652,5,0.55,0.0,0.7736394759999999
8,16,T4,0.091510364,0.02439689693894861,0.014459969999999999,0.107326232,5,0.55,0.0,0.7736394759999999
8,13,C3,0.091382354,0.01893052077233561,0.021591132000000002,0.104939364,5,0.55,0.0,0.7736394759999999
8,9,FC4,0.09058764,0.029748469100214215,-0.0033453579999999997,0.10336258400000001,5,0.55,0.0,0.7736394759999999
8,1,Fp2,0.090309892,0.017146097439073995,0.059313088,0.119522928,5,0.55,0.0,0.7736394759999999
8,19,TP7,0.087404286,0.02349869735526695,-0.032220022,0.095102112,5,0.55,0.0,0.7736394759999999
8,25,T6,0.086907556,0.026629892482849606,-0.060904946,0.10280577799999999,5,0.55,0.0,0.7736394759999999
8,5,F7,0.081495388,0.028994291500193965,0.057611788,0.095154916,5,0.55,0.0,0.7736394759999999
8,24,T5,0.078372594,0.015738071724888343,0.054717528,0.09130595,5,0.55,0.0,0.7736394759999999
8,8,FC3,0.07766575,0.02867842465785386,0.049232146,0.089511966,5,0.55,0.0,0.7736394759999999
8,26,Oz,0.074602202,0.02954249366009359,0.030588340000000002,0.084680504,5,0.55,0.0,0.7736394759999999
8,4,F4,0.074164964,0.023178634759730348,0.028897726000000002,0.08162095999999999,5,0.55,0.0,0.7736394759999999
8,12,Cz,0.068674842,0.014914706882747306,0.037627648,0.077150056,5,0.55,0.0,0.7736394759999999
8,6,F8,0.062717152,0.020103766209186278,0.024849104,0.071009776,5,0.55,0.0,0.7736394759999999
8,22,P3,0.057746942,0.027688101258805557,0.041143228,0.064230588,5,0.55,0.0,0.7736394759999999
8,7,FCz,0.046489762000000004,0.023957638089717233,0.032248663999999996,0.054581996,5,0.55,0.0,0.7736394759999999
8,10,FT7,0.042839188,0.012176292931361335,-0.010217716,0.053008177999999996,5,0.55,0.0,0.7736394759999999
9,21,Pz,0.14883882399999998,0.009174998011418313,0.016463854,0.15059588799999998,5,0.8,0.4,0.163905658
9,28,O2,0.143561192,0.005738578842637786,-0.02462721,0.14683396,5,0.8,0.4,0.163905658
9,17,CP3,0.129713832,0.023395297294767806,0.028438436,0.148300294,5,0.8,0.4,0.163905658
9,15,T3,0.12822666200000002,0.011062867768592836,0.12822666200000002,0.132462776,5,0.8,0.4,0.163905658
9,16,T4,0.117512154,0.011481887245393504,0.010891314,0.132203992,5,0.8,0.4,0.163905658
9,18,CP4,0.116438332,0.009802177057555633,0.053776102000000006,0.132993666,5,0.8,0.4,0.163905658
9,27,O1,0.113076814,0.010915006613467074,0.049878334,0.12643358799999999,5,0.8,0.4,0.163905658
9,0,Fp1,0.10937703000000001,0.007143643661528757,-0.098012208,0.122704964,5,0.8,0.4,0.163905658
9,13,C3,0.108902056,0.0077297779516510064,0.062729474,0.111727836,5,0.8,0.4,0.163905658
9,7,FCz,0.108570974,0.01239594978316224,0.106797786,0.124715934,5,0.8,0.4,0.163905658
9,22,P3,0.10208531400000001,0.006657909277864937,0.10208531400000001,0.11348307399999999,5,0.8,0.4,0.163905658
9,2,Fz,0.098971922,0.012576241891458272,-0.079324654,0.10729323800000001,5,0.8,0.4,0.163905658
9,4,F4,0.097071642,0.006876696104679921,0.007353024,0.10984893,5,0.8,0.4,0.163905658
9,20,TP8,0.094834918,0.008502083896126294,-0.07264790800000001,0.121972054,5,0.8,0.4,0.163905658
9,23,P4,0.094166252,0.01260294489619668,-0.074449354,0.10438017799999999,5,0.8,0.4,0.163905658
9,10,FT7,0.09366954400000001,0.003921944791838608,-0.052808619999999994,0.107105812,5,0.8,0.4,0.163905658
9,5,F7,0.093327138,0.008714733321953699,0.092356914,0.105630676,5,0.8,0.4,0.163905658
9,11,FT8,0.089586436,0.008139257337548058,-0.008274544,0.101950414,5,0.8,0.4,0.163905658
9,12,Cz,0.08791078,0.012656011263761183,0.08727524,0.099765012,5,0.8,0.4,0.163905658
9,24,T5,0.086990598,0.020711906677127048,0.061452099999999996,0.09717945800000001,5,0.8,0.4,0.163905658
9,3,F3,0.086075982,0.017313688752863148,0.033078185999999996,0.09026928599999999,5,0.8,0.4,0.163905658
9,25,T6,0.08086878,0.004018146291786793,-0.051568188,0.093840986,5,0.8,0.4,0.163905658
9,1,Fp2,0.08025500999999999,0.005795487070656787,0.059846001999999995,0.096396712,5,0.8,0.4,0.163905658
9,14,C4,0.079384808,0.01161853753776567,-0.062241134,0.088940504,5,0.8,0.4,0.163905658
9,26,Oz,0.077416336,0.0012250500259703672,0.037204192000000004,0.081426016,5,0.8,0.4,0.163905658
9,6,F8,0.074454828,0.00512466236541199,-0.036119446,0.077060586,5,0.8,0.4,0.163905658
9,19,TP7,0.070140584,0.013264350050576546,-0.02589167,0.08652859399999999,5,0.8,0.4,0.163905658
9,9,FC4,0.06905119,0.01899519524055228,-0.068006248,0.08618298399999999,5,0.8,0.4,0.163905658
9,8,FC3,0.033690724,0.01027365913778192,-0.011869547999999999,0.039684786,5,0.8,0.4,0.163905658
