subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,19,TP7,0.12270311,-0.01991662,0.12635131,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,20,TP8,0.08338878,-0.05079073,0.11087248,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,21,Pz,0.14704485,0.04675848,0.15527202,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,22,P3,0.05704986,0.05704986,0.0654446,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,23,P4,0.12155246,-0.1121638,0.14527118,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,24,T5,0.06165093,0.04334267,0.07399745,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,25,T6,0.07124215,-0.03589263,0.07296974,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,26,Oz,0.0461209,0.02859649,0.05637119,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,27,O1,0.09384058,0.05543344,0.12019721,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,3,28,O2,0.18874672,-0.01619295,0.18949142,0.5,0.5,"[4, 4]",0.5,False,0.43217333,0.07780169,0.36211216,True
12,4,0,Fp1,0.10980673,-0.0957012,0.12251032,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,1,Fp2,0.07795818,0.06161018,0.09552327,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,2,Fz,0.10400175,-0.09818149,0.11735892,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,3,F3,0.08777067,0.02771319,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,4,F4,0.09753283,0.01265002,0.10772759,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,5,F7,0.08380585,0.08152675,0.0974439,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,6,F8,0.07734206,-0.02890646,0.07837177,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,7,FCz,0.09908288,0.09908288,0.11432614,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,8,FC3,0.03114027,0.00602213,0.03788217,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,9,FC4,0.05774174,-0.05774174,0.07617234,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,10,FT7,0.09041978,-0.05837622,0.10404959,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,11,FT8,0.08009117,-0.0032378,0.09716028,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,12,Cz,0.07705225,0.07583363,0.09260236,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,13,C3,0.11508089,0.07251648,0.1172616,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,14,C4,0.08580486,-0.07512459,0.09616498,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,15,T3,0.12643477,0.12643477,0.13169739,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,16,T4,0.12223758,0.01316596,0.13469493,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,17,CP3,0.12112441,0.03294352,0.13946526,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,18,CP4,0.11078314,0.03450949,0.12741438,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,19,TP7,0.0844277,-0.01903148,0.09443745,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,20,TP8,0.08926945,-0.0594634,0.10845321,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,21,Pz,0.15303901,0.0064324,0.15321603,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,22,P3,0.10800745,0.10800745,0.11718975,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,23,P4,0.1048134,-0.0931653,0.11685596,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,24,T5,0.10470553,0.07313882,0.1141196,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,25,T6,0.08112549,-0.06250653,0.09251902,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,26,Oz,0.07732076,0.04211759,0.07971523,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,27,O1,0.12186211,0.05593303,0.13229261,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,4,28,O2,0.14399137,-0.02383954,0.14675383,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
12,5,0,Fp1,0.09940369,-0.08521274,0.11091022,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,1,Fp2,0.08444799,0.0827077,0.10382845,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,2,Fz,0.0813764,-0.07103387,0.09279186,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,3,F3,0.08287191,0.01619332,0.09104972,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,4,F4,0.07047401,0.02594461,0.07442284,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,5,F7,0.07138909,0.04792849,0.07678902,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,6,F8,0.06567916,-0.01692864,0.07048147,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,7,FCz,0.13517357,0.13517357,0.14668415,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,8,FC3,0.03009208,-0.00776379,0.04016131,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,9,FC4,0.04238355,-0.02658114,0.05004443,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,10,FT7,0.12628444,-0.08652708,0.13675486,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,11,FT8,0.08772087,-0.00068343,0.10614618,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,12,Cz,0.10353297,0.10353297,0.11550399,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,13,C3,0.10609097,0.04786496,0.10630844,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,14,C4,0.14141372,-0.09496306,0.14695732,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,15,T3,0.09698862,0.09698862,0.10129539,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,16,T4,0.11193195,-0.00071131,0.13502863,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,17,CP3,0.14570899,0.006426,0.17583482,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,18,CP4,0.13198896,0.03023978,0.15259922,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,19,TP7,0.09157045,-0.06237685,0.11225022,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,20,TP8,0.08978075,-0.04113767,0.10694167,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,21,Pz,0.18213671,0.03418269,0.18970831,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,22,P3,0.06598321,0.06598321,0.07552397,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,23,P4,0.0852782,-0.07404789,0.0993589,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,24,T5,0.06073447,0.02911304,0.06840828,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,25,T6,0.05401305,-0.03373762,0.05567117,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,26,Oz,0.04436869,0.01477521,0.04880832,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,27,O1,0.09769536,0.04520686,0.11357724,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
12,5,28,O2,0.13715655,-0.00641432,0.13819601,0.5,0.5,"[8, 0]",1.0,True,0.41178405,0.08490378,0.34502826,True
13,1,0,Fp1,0.10995673,-0.0958512,0.12263335,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,1,Fp2,0.0775082,0.06116017,0.09508536,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,2,Fz,0.10400173,-0.09848147,0.11752752,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,3,F3,0.0874707,0.0274132,0.09426241,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,4,F4,0.09768282,0.01250002,0.10796413,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,5,F7,0.08440585,0.08182675,0.09796041,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,6,F8,0.07749206,-0.02905646,0.07850889,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,7,FCz,0.09893287,0.09893287,0.11430261,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,8,FC3,0.03084027,0.00572214,0.03760595,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,9,FC4,0.05804174,-0.05804174,0.07635441,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,10,FT7,0.09056979,-0.05822622,0.10396786,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,11,FT8,0.07994118,-0.0033878,0.09695716,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,12,Cz,0.07705224,0.07553366,0.09250344,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,13,C3,0.1152309,0.0723665,0.11742342,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,14,C4,0.08565485,-0.07527459,0.09621974,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,15,T3,0.12658477,0.12658477,0.13177954,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,16,T4,0.12238756,0.01331594,0.13479029,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,17,CP3,0.12112437,0.03294354,0.13940136,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,18,CP4,0.11093313,0.03435948,0.12770778,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,19,TP7,0.0842777,-0.01858157,0.09419107,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,20,TP8,0.08941939,-0.05931335,0.10851111,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,21,Pz,0.15303899,0.0067324,0.15322733,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,22,P3,0.10815743,0.10815743,0.11725798,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,23,P4,0.1049634,-0.09301531,0.11682756,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,24,T5,0.10500553,0.07343881,0.11451379,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,25,T6,0.08112547,-0.0625065,0.09251899,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,26,Oz,0.07762076,0.04241759,0.07997134,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,27,O1,0.12216211,0.05623303,0.13248841,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,1,28,O2,0.14399138,-0.02353953,0.14670472,0.625,0.625,"[1, 7]",0.875,False,0.00323093,0.00030002,0.00270715,True
13,2,0,Fp1,0.10980673,-0.0957012,0.12243426,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,1,Fp2,0.07750819,0.06116018,0.09508537,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,2,Fz,0.10400174,-0.09848148,0.11752754,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,4,F4,0.09753284,0.01235004,0.10784688,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,5,F7,0.08425585,0.08167675,0.09774245,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,6,F8,0.07749207,-0.02905649,0.07850891,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,8,FC3,0.03099027,0.00587213,0.03766772,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,9,FC4,0.05804174,-0.05804174,0.07635441,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,10,FT7,0.09056979,-0.05822622,0.10396786,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,11,FT8,0.08009115,-0.00353777,0.09700153,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,12,Cz,0.07705223,0.07553365,0.09250344,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,13,C3,0.11523089,0.07236648,0.11737084,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,14,C4,0.08565487,-0.07527459,0.09621975,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,15,T3,0.12673476,0.12673476,0.13197485,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,16,T4,0.12238757,0.01331594,0.13479029,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,17,CP3,0.12097439,0.03309352,0.13939349,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,18,CP4,0.11093313,0.03435949,0.12770778,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,19,TP7,0.0844277,-0.01873148,0.09443698,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,20,TP8,0.08941944,-0.05931341,0.10851116,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,21,Pz,0.15303899,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,22,P3,0.10815743,0.10815743,0.11725798,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,23,P4,0.1049634,-0.09301531,0.11682756,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,24,T5,0.10515553,0.07328881,0.11459686,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,25,T6,0.08112548,-0.06250652,0.09251902,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,26,Oz,0.07762076,0.04241759,0.07997134,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,27,O1,0.12216211,0.05623303,0.13248841,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,2,28,O2,0.14399138,-0.02353953,0.14670472,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.0027072,True
13,3,0,Fp1,0.1167236,-0.08457027,0.14596519,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,1,Fp2,0.0987199,0.08541235,0.11262568,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,2,Fz,0.11913434,-0.10305198,0.1311902,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,3,F3,0.05681062,0.01223338,0.06446475,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,4,F4,0.0931645,0.02892554,0.09579231,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,5,F7,0.05875402,0.05254992,0.0815056,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,6,F8,0.10235511,-0.07143894,0.12585162,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,7,FCz,0.15542348,0.15542348,0.17110641,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,8,FC3,0.04532447,0.02683477,0.06535043,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,9,FC4,0.09467947,-0.09467947,0.11084422,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,10,FT7,0.09254667,-0.06133058,0.0972295,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,11,FT8,0.06339727,0.01469652,0.06918906,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,12,Cz,0.08002367,0.0685591,0.0868852,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,13,C3,0.0616076,0.05382285,0.07073953,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,14,C4,0.11071389,-0.10146349,0.1359548,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,15,T3,0.10587776,0.08532369,0.11984728,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,16,T4,0.09819146,0.00113482,0.1189396,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,17,CP3,0.04773203,0.01282305,0.05316461,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,18,CP4,0.09265624,0.00425083,0.12567385,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,19,TP7,0.07643841,-0.04751116,0.09093144,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,20,TP8,0.10001305,-0.05372877,0.11731317,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,21,Pz,0.13620293,-0.01708223,0.13746841,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,22,P3,0.13224354,0.13224354,0.14356181,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,23,P4,0.09846655,-0.09026697,0.11107739,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,24,T5,0.09385235,0.08588136,0.1154815,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,25,T6,0.07004867,-0.01011663,0.08008908,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,26,Oz,0.08009685,0.04791546,0.08129083,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,27,O1,0.15325068,0.0997228,0.1651331,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,3,28,O2,0.17134225,0.03104687,0.17536588,0.875,0.875,"[5, 3]",0.625,False,0.58649785,0.12110372,0.49141858,True
13,4,0,Fp1,0.10965676,-0.09585122,0.12248504,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,1,Fp2,0.07765818,0.06131018,0.09518858,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,2,Fz,0.10385174,-0.09833148,0.11734416,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,3,F3,0.08792065,0.02756319,0.09472228,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,4,F4,0.09768283,0.01250003,0.10796413,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,5,F7,0.08440584,0.08182675,0.0979604,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,6,F8,0.07749203,-0.02905643,0.07852276,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,7,FCz,0.09893288,0.09893288,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,8,FC3,0.03099027,0.00587214,0.03766773,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,9,FC4,0.05804174,-0.05804174,0.07635441,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,10,FT7,0.09041979,-0.05837622,0.10387492,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,11,FT8,0.07994118,-0.0033878,0.09695716,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,12,Cz,0.07705224,0.07553366,0.09250345,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,13,C3,0.11523088,0.07236649,0.11737083,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,14,C4,0.08565487,-0.07527459,0.09621975,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,15,T3,0.1265848,0.1265848,0.13183141,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,16,T4,0.12208758,0.01331596,0.13450733,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,17,CP3,0.12112437,0.03294354,0.13940136,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,18,CP4,0.11093313,0.03435949,0.12770778,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,19,TP7,0.0844277,-0.01873149,0.09443699,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,20,TP8,0.08926946,-0.05916341,0.10827898,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,21,Pz,0.15333889,0.00673231,0.15352844,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,22,P3,0.10815741,0.10815741,0.11733376,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,23,P4,0.1049634,-0.09301531,0.11682756,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,24,T5,0.10515553,0.07328881,0.11459686,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,25,T6,0.08097549,-0.06235651,0.09231409,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,26,Oz,0.07777075,0.04226759,0.08010386,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,27,O1,0.12201211,0.05608303,0.13228096,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,4,28,O2,0.14399144,-0.02353961,0.14670479,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030002,0.00270713,True
13,5,0,Fp1,0.10965674,-0.09555119,0.12231991,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,1,Fp2,0.07750818,0.06116018,0.09508535,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,2,Fz,0.10400174,-0.09848148,0.11752754,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,3,F3,0.08777067,0.02741321,0.0946511,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,4,F4,0.09768283,0.01250003,0.10796413,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,5,F7,0.08425584,0.08167674,0.09774245,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,6,F8,0.07779202,-0.02935642,0.07877911,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,7,FCz,0.09893288,0.09893288,0.11430261,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,8,FC3,0.0308403,0.00602211,0.03746837,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,9,FC4,0.05804173,-0.05804173,0.07635441,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,10,FT7,0.09056978,-0.05822622,0.10396786,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,11,FT8,0.07994118,-0.0033878,0.09695716,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,12,Cz,0.07720222,0.07568365,0.09273549,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
13,5,13,C3,0.11538088,0.07251647,0.11755527,0.375,0.375,"[1, 7]",0.875,False,0.00323079,0.00030002,0.00270704,True
