subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,1,Fp2,0.07744084,0.06032211,0.09472148,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,2,Fz,0.10452103,-0.09960014,0.11839633,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,3,F3,0.08813653,0.0271034,0.0947612,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,4,F4,0.09647812,0.01115333,0.10720026,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,5,F7,0.08523028,0.08234005,0.09880472,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,6,F8,0.07800761,-0.03047697,0.07885332,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,7,FCz,0.09766084,0.09766084,0.11289603,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,8,FC3,0.03034085,0.00598121,0.03739157,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,9,FC4,0.0592922,-0.0592922,0.07734974,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,10,FT7,0.090259,-0.05821997,0.103672,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,11,FT8,0.08045582,-0.00447103,0.09795153,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,12,Cz,0.07703486,0.07526661,0.09218635,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,13,C3,0.11476786,0.07255881,0.11714999,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,14,C4,0.08508717,-0.07492431,0.09564547,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,15,T3,0.12734896,0.12734896,0.1326668,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,16,T4,0.12127881,0.01298492,0.13400318,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,17,CP3,0.12128595,0.03399263,0.13992953,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,18,CP4,0.11037717,0.03388052,0.12754092,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,19,TP7,0.08466242,-0.01732114,0.0942013,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,20,TP8,0.08954417,-0.05942907,0.10872644,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,21,Pz,0.15279751,0.00796006,0.1530578,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,22,P3,0.10881239,0.10881239,0.11785828,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,23,P4,0.10364433,-0.09225066,0.11564631,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,24,T5,0.10563359,0.07485349,0.11522615,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,25,T6,0.08096045,-0.06199739,0.09172934,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,26,Oz,0.07848914,0.04376609,0.08088492,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,27,O1,0.12241138,0.05731785,0.13267988,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,2,28,O2,0.14448705,-0.02227037,0.14695536,0.5,0.5,"[0, 8]",1.0,True,0.0129956,0.00202974,0.01088884,True
12,3,0,Fp1,0.10895196,-0.09547508,0.12191828,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,1,Fp2,0.07765894,0.06038476,0.09502413,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,2,Fz,0.10438721,-0.09942427,0.11820748,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,3,F3,0.08801904,0.02707427,0.09472836,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,4,F4,0.09675281,0.0116839,0.10710096,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,5,F7,0.08514295,0.08247612,0.09884341,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,6,F8,0.07760294,-0.03015314,0.07845411,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,7,FCz,0.09760112,0.09760112,0.11282632,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,8,FC3,0.03033511,0.00574353,0.03719821,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,9,FC4,0.05929858,-0.05929858,0.07739359,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,10,FT7,0.09000519,-0.05787162,0.10358323,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,11,FT8,0.08065294,-0.00469322,0.09796964,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,12,Cz,0.07639728,0.07448076,0.09175771,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,13,C3,0.11518113,0.07226941,0.11738797,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,14,C4,0.08542687,-0.07551284,0.09613638,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,15,T3,0.12746978,0.12746978,0.13286135,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,16,T4,0.1212478,0.01306264,0.13389517,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,17,CP3,0.12117295,0.03358604,0.13980338,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,18,CP4,0.11073261,0.03382212,0.1278756,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,19,TP7,0.08462111,-0.01750555,0.09418613,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,20,TP8,0.08969171,-0.05912815,0.10865004,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,21,Pz,0.15301022,0.00812211,0.15327677,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,22,P3,0.10827094,0.10827094,0.11759461,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,23,P4,0.10397975,-0.09260379,0.11597858,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,24,T5,0.10559458,0.07461017,0.11512499,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,25,T6,0.0811214,-0.06207468,0.09182127,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,26,Oz,0.07804383,0.04361232,0.08050132,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,27,O1,0.12251672,0.05740316,0.13281763,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,3,28,O2,0.1442401,-0.02215795,0.1467292,0.5,0.5,"[0, 8]",1.0,True,0.01239827,0.00203167,0.01038834,True
12,4,0,Fp1,0.10933223,-0.09616657,0.12251881,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,1,Fp2,0.07794869,0.06040508,0.0948332,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,2,Fz,0.10503221,-0.099263,0.11852661,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,3,F3,0.08813331,0.0274529,0.09454238,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,4,F4,0.09696072,0.01161182,0.10753448,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,5,F7,0.08567104,0.08232949,0.09906731,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,6,F8,0.07825892,-0.03003605,0.07918674,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,7,FCz,0.09769953,0.09769953,0.11317729,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,8,FC3,0.03085358,0.00572853,0.03797437,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,9,FC4,0.05886016,-0.05886016,0.07700838,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,10,FT7,0.09058529,-0.05827744,0.10379118,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,11,FT8,0.08042496,-0.00432557,0.0975121,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,12,Cz,0.07671004,0.0746742,0.09162443,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,13,C3,0.11474779,0.07257,0.11700001,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,14,C4,0.08490618,-0.07488124,0.09551591,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,15,T3,0.12657896,0.12657896,0.13207708,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,16,T4,0.12105107,0.01396975,0.13384816,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,17,CP3,0.12211227,0.03363593,0.14050394,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,18,CP4,0.1107311,0.03403779,0.12807374,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,19,TP7,0.08493906,-0.01761242,0.09464358,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,20,TP8,0.08971383,-0.05950095,0.10893261,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,21,Pz,0.15214078,0.00772502,0.15241791,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,22,P3,0.10818603,0.10818603,0.11745258,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,23,P4,0.10343941,-0.09248691,0.1155603,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,24,T5,0.1059732,0.07442193,0.11537534,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,25,T6,0.08038615,-0.06175239,0.09121516,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,26,Oz,0.07903419,0.0434445,0.08144589,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,27,O1,0.12216979,0.05719437,0.13218942,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,4,28,O2,0.14465435,-0.02232627,0.14708097,0.5,0.5,"[0, 8]",1.0,True,0.01387369,0.0022105,0.01162457,True
12,5,0,Fp1,0.11016182,-0.09664254,0.12342425,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,1,Fp2,0.07758094,0.06010102,0.0946523,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,2,Fz,0.10444143,-0.09898771,0.11802721,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,3,F3,0.08839025,0.02735014,0.09478882,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,4,F4,0.09693603,0.01150558,0.10760214,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,5,F7,0.08511093,0.08236317,0.09876764,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,6,F8,0.07831849,-0.02992229,0.07925983,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,7,FCz,0.09835391,0.09835391,0.11336315,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,8,FC3,0.03151819,0.00634949,0.03839923,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,9,FC4,0.05927579,-0.05927579,0.07726169,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,10,FT7,0.0896835,-0.05793352,0.1030085,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,11,FT8,0.08047101,-0.00483783,0.09776839,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,12,Cz,0.07633508,0.07530522,0.09163081,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,13,C3,0.11468156,0.07290475,0.11700986,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,14,C4,0.08423096,-0.07458889,0.0948026,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,15,T3,0.12722544,0.12722544,0.13261843,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,16,T4,0.12103833,0.01377587,0.13381673,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,17,CP3,0.12205157,0.03367793,0.14026308,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,18,CP4,0.11002113,0.03467574,0.12684321,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,19,TP7,0.08509863,-0.01750921,0.09490144,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,20,TP8,0.08945991,-0.05977589,0.10894769,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,21,Pz,0.15261459,0.00724634,0.15285316,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,22,P3,0.10967486,0.10967486,0.11887253,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,23,P4,0.10310407,-0.09224354,0.11536024,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,24,T5,0.1062463,0.07472,0.11565631,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,25,T6,0.08000194,-0.06116507,0.09096872,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,26,Oz,0.07900397,0.04306827,0.08134706,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,27,O1,0.12211045,0.05734816,0.13205481,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
12,5,28,O2,0.14392105,-0.02343273,0.14649786,0.625,0.625,"[1, 7]",0.875,False,0.01531749,0.00231463,0.01283432,True
13,1,0,Fp1,0.10992067,-0.0958642,0.12245536,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,1,Fp2,0.07778197,0.06102284,0.0950814,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,2,Fz,0.10413942,-0.09862925,0.11769757,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,3,F3,0.08714239,0.02597509,0.09428812,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,4,F4,0.09706739,0.0111602,0.10787994,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,5,F7,0.08409854,0.08171518,0.09762381,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,6,F8,0.07651273,-0.02784783,0.07767554,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,7,FCz,0.09740171,0.09740171,0.11297162,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,8,FC3,0.03044198,0.00529461,0.03750313,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,9,FC4,0.05906207,-0.05906207,0.07733206,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,10,FT7,0.09055245,-0.05808,0.10409681,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,11,FT8,0.08047847,-0.00337375,0.09742515,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,12,Cz,0.07635356,0.07416502,0.09144486,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,13,C3,0.11597224,0.07226388,0.11810378,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,14,C4,0.0857704,-0.0762701,0.09685365,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,15,T3,0.12710594,0.12710594,0.13225894,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,16,T4,0.12213911,0.01288137,0.13455425,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,17,CP3,0.12044584,0.03381444,0.139035,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,18,CP4,0.11077618,0.03321445,0.12797104,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,19,TP7,0.08456087,-0.01730113,0.09420228,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,20,TP8,0.08959618,-0.05962166,0.10865786,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,21,Pz,0.15336767,0.00611057,0.15353352,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,22,P3,0.10823333,0.10823333,0.1174776,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,23,P4,0.10644235,-0.09372355,0.11814734,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,24,T5,0.1057345,0.07479973,0.11548415,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,25,T6,0.08145028,-0.06367299,0.09336143,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,26,Oz,0.07757055,0.04312307,0.07990685,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,27,O1,0.12218054,0.05620765,0.13269176,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,1,28,O2,0.14399262,-0.02283933,0.1466465,0.625,0.625,"[1, 7]",0.875,False,0.01368703,0.00238652,0.01146818,True
13,2,0,Fp1,0.11583174,-0.08081727,0.12800348,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,1,Fp2,0.06765039,0.05407695,0.07615023,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,2,Fz,0.12446275,-0.12446275,0.14531499,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,3,F3,0.10110427,0.02219746,0.1137581,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,4,F4,0.06828421,-0.00319394,0.08233903,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,5,F7,0.07410816,0.07410816,0.08839209,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,6,F8,0.06715854,-0.01167723,0.07426926,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,7,FCz,0.09637557,0.09637557,0.10790291,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,8,FC3,0.04772046,0.01390101,0.05044841,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,9,FC4,0.07923135,-0.07923135,0.09391465,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,10,FT7,0.06698304,-0.06698304,0.08660387,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,11,FT8,0.07699482,0.02186171,0.09080245,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,12,Cz,0.0649396,0.05786038,0.07575506,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,13,C3,0.12229604,0.07699479,0.12529391,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,14,C4,0.09499265,-0.09499265,0.10936963,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,15,T3,0.10833093,0.10143029,0.12775132,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,16,T4,0.11070469,0.01774932,0.12630503,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,17,CP3,0.09358722,0.00222019,0.11672813,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,18,CP4,0.11105366,0.01391603,0.13031603,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,19,TP7,0.11591955,-0.02078803,0.11975937,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,20,TP8,0.07821959,-0.05879107,0.10269747,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,21,Pz,0.17450039,0.01174568,0.17951773,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,22,P3,0.13517201,0.13517201,0.14525875,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,23,P4,0.11644196,-0.09646028,0.14274451,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,24,T5,0.11436772,0.07841279,0.12212326,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,25,T6,0.06660894,-0.05150265,0.09157053,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,26,Oz,0.09590498,0.0688613,0.10054695,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,27,O1,0.12490314,0.08166478,0.14614052,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,2,28,O2,0.14895162,0.000367,0.1500957,0.625,0.625,"[5, 3]",0.625,False,0.42994351,0.08967617,0.36024383,True
13,3,0,Fp1,0.05556471,-0.05556471,0.06653713,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,1,Fp2,0.11940604,0.11940604,0.1212632,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,2,Fz,0.14265825,-0.12233637,0.1700747,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,3,F3,0.07226305,-0.06690694,0.10785851,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,4,F4,0.06638376,0.00056383,0.07630639,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,5,F7,0.14393592,0.10674123,0.16154709,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,6,F8,0.07770272,-0.04784929,0.09255593,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,7,FCz,0.19732681,0.19732681,0.19982664,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,8,FC3,0.10032123,-0.03163207,0.10790875,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,9,FC4,0.15480502,-0.00070983,0.15733044,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,10,FT7,0.06774259,-0.04978446,0.08466259,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,11,FT8,0.10069527,0.01370288,0.12516202,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,12,Cz,0.06716659,0.0234954,0.07461413,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,13,C3,0.10295718,0.07963222,0.1100454,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,14,C4,0.16360222,-0.06385752,0.18786478,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,15,T3,0.22596568,0.1225152,0.2363725,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,16,T4,0.07630429,0.00747779,0.09350348,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,17,CP3,0.03930046,0.01344598,0.04395541,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,18,CP4,0.09675588,0.0157673,0.12545173,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,19,TP7,0.10962168,-0.08715484,0.1191757,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,20,TP8,0.04374619,0.0405919,0.06316451,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,21,Pz,0.11245529,-0.11186847,0.15715981,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,22,P3,0.1569113,0.12097566,0.17727277,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,23,P4,0.07346476,-0.01213142,0.07574841,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
13,3,24,T5,0.04927209,-0.0221596,0.05427609,0.75,0.75,"[4, 4]",0.5,False,1.21364152,0.31908576,1.01689374,True
