subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,6,F8,0.07476772,-0.03531341,0.08001227,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,7,FCz,0.05313377,0.04709097,0.0786458,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,8,FC3,0.0644189,0.05698928,0.08360659,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,9,FC4,0.06718589,0.03500447,0.07199956,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,10,FT7,0.08037506,0.08037506,0.11062426,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,11,FT8,0.18935406,-0.03741868,0.1979011,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,12,Cz,0.04276506,0.04197693,0.05897192,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,13,C3,0.06321654,0.06321654,0.0791104,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,14,C4,0.04176538,0.04176538,0.04468546,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,15,T3,0.09273005,0.03096186,0.10664579,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,16,T4,0.03978042,0.01840381,0.04181075,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,17,CP3,0.06949528,0.04662804,0.09160393,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,18,CP4,0.10051554,0.04273543,0.11690997,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,19,TP7,0.02332935,-0.01083928,0.02713964,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,20,TP8,0.10739625,-0.04454887,0.12914096,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,21,Pz,0.16465798,-0.07882175,0.1870487,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,22,P3,0.05521411,0.04748032,0.07987367,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,23,P4,0.16155894,-0.09470866,0.1625793,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,24,T5,0.07450618,-0.00380911,0.08070245,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,25,T6,0.0922616,-0.07253331,0.12274551,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,26,Oz,0.07866866,0.05231435,0.08453419,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,27,O1,0.06860676,0.05763707,0.08784672,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,28,O2,0.13367309,-0.01095203,0.13430382,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
8,1,0,Fp1,0.09556641,-0.09159182,0.10970215,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,1,Fp2,0.07815503,0.07041495,0.10216971,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,2,Fz,0.09924625,-0.09924625,0.11561146,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,3,F3,0.09194687,0.02541604,0.10224459,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,4,F4,0.10108742,0.01246304,0.11512095,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,5,F7,0.09793351,0.08723437,0.10894426,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,6,F8,0.07375829,-0.02087869,0.07633488,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,7,FCz,0.09738949,0.09738949,0.11650743,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,8,FC3,0.03618879,0.00379607,0.04016186,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,9,FC4,0.05989212,-0.05731679,0.07569284,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,10,FT7,0.09541918,-0.05687911,0.10281964,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,11,FT8,0.06777118,0.00026453,0.08604804,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,12,Cz,0.07957362,0.07594554,0.09692929,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,13,C3,0.11586618,0.06860367,0.1166691,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,14,C4,0.07560807,-0.0736606,0.09164424,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,15,T3,0.12093426,0.12093426,0.12565348,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,16,T4,0.12484126,0.01581451,0.13324831,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,17,CP3,0.13456762,0.0289417,0.15018161,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,18,CP4,0.11570109,0.03266668,0.13873966,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,19,TP7,0.10076338,-0.01981439,0.10937201,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,20,TP8,0.09569362,-0.0517498,0.11050019,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,21,Pz,0.14542966,0.00342401,0.14609671,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,22,P3,0.09881303,0.09881303,0.10769533,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,23,P4,0.10213943,-0.09589294,0.11476237,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,24,T5,0.10807177,0.06763573,0.12000524,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,25,T6,0.07650374,-0.05679638,0.08941089,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,26,Oz,0.07599672,0.04878217,0.07865365,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,27,O1,0.13223639,0.05591146,0.14163901,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,1,28,O2,0.14637524,-0.02850587,0.15036854,0.75,0.75,"[4, 4]",0.5,False,0.14973361,0.02197586,0.12545976,True
8,2,0,Fp1,0.0840271,-0.0840271,0.09525902,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,1,Fp2,0.07667235,0.07667235,0.10418143,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,2,Fz,0.08012983,-0.07002782,0.09096979,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,3,F3,0.09448303,0.03520661,0.10029478,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,4,F4,0.08639686,0.01967838,0.09355949,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,5,F7,0.09498451,0.09498451,0.10204097,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,6,F8,0.08383337,0.06688065,0.10435669,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,7,FCz,0.08791087,0.08791087,0.09996396,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,8,FC3,0.06573511,0.02406812,0.06835847,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,9,FC4,0.04938488,-0.03258881,0.06177733,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,10,FT7,0.07857597,0.01356203,0.08787958,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,11,FT8,0.06870257,-0.05717633,0.09079412,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,12,Cz,0.06945982,0.06945982,0.08241928,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,13,C3,0.10869706,0.07071513,0.11215141,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,14,C4,0.08621401,-0.07442401,0.09871512,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,15,T3,0.15166077,0.15166077,0.15931791,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,16,T4,0.15358643,-0.03885749,0.15935324,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,17,CP3,0.13431403,0.05364055,0.15583326,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,18,CP4,0.112223,0.01717513,0.13193569,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,19,TP7,0.13243175,-0.02156224,0.13702022,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,20,TP8,0.08119538,-0.06916786,0.10508737,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,21,Pz,0.13598064,-0.01284979,0.14285953,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,22,P3,0.04943013,0.0400342,0.05893533,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,23,P4,0.09308128,-0.09308128,0.12454255,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,24,T5,0.14750198,0.09224554,0.1587531,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,25,T6,0.06844759,-0.06844759,0.07960702,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,26,Oz,0.04217316,-0.00793128,0.05637434,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,27,O1,0.12715629,0.05027034,0.1399031,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,2,28,O2,0.11277544,-0.0858988,0.14720304,0.75,0.75,"[4, 4]",0.5,False,0.59902528,0.1542904,0.50191514,True
8,3,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,3,F3,0.08802066,0.02756319,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,5,F7,0.08460585,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,6,F8,0.07724196,-0.02870656,0.0782981,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,7,FCz,0.0984329,0.0984329,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,10,FT7,0.09041979,-0.05797622,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,15,T3,0.12673467,0.12673467,0.13186571,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,19,TP7,0.08467774,-0.01898144,0.09468947,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,20,TP8,0.08936946,-0.0590634,0.10828936,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,24,T5,0.10500556,0.07303884,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,26,Oz,0.07762078,0.0425176,0.07994872,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,4,0,Fp1,0.08386922,-0.08386922,0.08949099,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,1,Fp2,0.0768019,0.0768019,0.09743255,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,2,Fz,0.10072944,-0.09486152,0.11455247,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,3,F3,0.08146819,0.02524449,0.08707083,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,4,F4,0.0984777,0.00343603,0.11691266,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,5,F7,0.10450467,0.07392582,0.1083273,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,6,F8,0.07040349,0.00185356,0.08469222,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,7,FCz,0.08130416,0.08130416,0.09537739,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,8,FC3,0.05158175,0.00915766,0.05936349,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,9,FC4,0.05776002,-0.05776002,0.06569105,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,10,FT7,0.09333417,-0.03994842,0.09844733,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,11,FT8,0.05495717,0.01112531,0.06282994,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,12,Cz,0.0591902,0.0591902,0.08013114,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,13,C3,0.09755266,0.06339081,0.09936146,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,14,C4,0.07599275,-0.07599275,0.08759407,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,15,T3,0.12660085,0.12660085,0.14103691,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,16,T4,0.13283883,0.0308507,0.13956363,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,17,CP3,0.15964532,0.03553324,0.17278878,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,18,CP4,0.11537298,0.01316155,0.13788004,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,19,TP7,0.1496745,-0.02756746,0.15646161,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,20,TP8,0.1255576,-0.0363454,0.1358905,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,21,Pz,0.12595592,-0.00863728,0.12782259,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,22,P3,0.06257871,0.06257871,0.06757718,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,23,P4,0.11712179,-0.11404628,0.13931926,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,24,T5,0.12934981,0.06552552,0.14684753,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,25,T6,0.06660222,-0.0645433,0.1016073,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,26,Oz,0.06312487,0.03670683,0.08040949,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,27,O1,0.13140598,0.03357264,0.14045244,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,4,28,O2,0.12536991,-0.03434316,0.13509253,0.625,0.625,"[3, 5]",0.625,False,0.45525111,0.08849266,0.38144872,True
8,5,0,Fp1,0.07399932,-0.07399932,0.07995713,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,1,Fp2,0.09349871,0.09349871,0.11068826,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,2,Fz,0.07485016,-0.07485016,0.08690491,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,3,F3,0.10706821,0.05273169,0.10928299,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,4,F4,0.11001688,0.03547244,0.12270027,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,5,F7,0.08998266,0.07421114,0.11592928,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,6,F8,0.04374802,0.02050701,0.06252602,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,7,FCz,0.10875908,0.10875908,0.12944463,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,8,FC3,0.05816264,0.02081722,0.06002244,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,9,FC4,0.06082086,-0.02380189,0.06199704,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,10,FT7,0.08774479,-0.04258168,0.09317078,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,11,FT8,0.05256973,-0.02328794,0.06720871,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,12,Cz,0.09021153,0.09021153,0.10932414,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,13,C3,0.11965702,0.07859197,0.12520361,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,14,C4,0.05731576,-0.05330993,0.07102224,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,15,T3,0.11826517,0.11826517,0.12838377,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,16,T4,0.14355505,-0.01684713,0.14715841,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,17,CP3,0.12332149,0.01697104,0.13205482,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,18,CP4,0.12347543,0.03434905,0.15256837,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,19,TP7,0.13396057,-0.02806381,0.15215458,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,20,TP8,0.1199178,-0.0561917,0.14153734,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,21,Pz,0.13955858,-0.00169257,0.14106078,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,22,P3,0.03388941,0.03388941,0.03995186,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,23,P4,0.0954262,-0.0954262,0.1089706,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,24,T5,0.12247295,0.07020025,0.14811102,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,25,T6,0.07352072,-0.07352072,0.09628335,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,26,Oz,0.0657417,0.02099025,0.08815641,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,27,O1,0.12906009,0.04511108,0.14517522,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
8,5,28,O2,0.15137258,-0.04970337,0.16713856,0.625,0.625,"[5, 3]",0.625,False,0.55351169,0.12000804,0.46377992,True
