subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,17,CP3,0.11949749,0.03602623,0.13798521,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,18,CP4,0.11585011,0.0411748,0.13084039,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,19,TP7,0.08264539,-0.01865443,0.09269311,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,20,TP8,0.08589748,-0.05874193,0.10567193,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,21,Pz,0.15527301,0.01013959,0.15569386,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,22,P3,0.10870075,0.10870075,0.11912371,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,23,P4,0.10338856,-0.09064546,0.11453902,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,24,T5,0.10373975,0.07090642,0.11096153,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,25,T6,0.07754964,-0.0595555,0.08938915,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,26,Oz,0.07860783,0.04257205,0.08126565,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,27,O1,0.11875755,0.05494436,0.12977929,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,1,28,O2,0.14501297,-0.02275977,0.14752562,0.5,0.5,"[6, 2]",0.75,False,0.06595481,0.01371189,0.05526264,True
17,2,0,Fp1,0.11028286,-0.09500888,0.12250547,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,1,Fp2,0.0763265,0.06136355,0.09474708,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,2,Fz,0.1044409,-0.09813935,0.11755435,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,3,F3,0.08775347,0.02775253,0.09479843,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,4,F4,0.09658465,0.0110516,0.10745634,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,5,F7,0.08446158,0.08211357,0.09818778,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,6,F8,0.07600656,-0.02853662,0.07701078,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,7,FCz,0.09860963,0.09860963,0.11403696,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,8,FC3,0.03006795,0.00581185,0.03628972,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,9,FC4,0.06035559,-0.06035559,0.0783244,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,10,FT7,0.09062342,-0.05918823,0.10454582,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,11,FT8,0.07972336,-0.00372057,0.09681609,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,12,Cz,0.07771853,0.07476794,0.09272392,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,13,C3,0.11533038,0.07236452,0.11750411,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,14,C4,0.08799569,-0.07660219,0.09828275,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,15,T3,0.12629952,0.12629952,0.13137752,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,16,T4,0.12313396,0.01300924,0.13486244,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,17,CP3,0.12121397,0.03362368,0.14014845,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,18,CP4,0.10942484,0.0342852,0.12608151,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,19,TP7,0.08469628,-0.01903583,0.09474123,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,20,TP8,0.08774346,-0.05946512,0.10727701,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,21,Pz,0.15284552,0.00723716,0.1530472,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,22,P3,0.10830561,0.10830561,0.11694176,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,23,P4,0.10469896,-0.09324954,0.11696466,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,24,T5,0.10465822,0.07251309,0.11403268,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,25,T6,0.0815713,-0.06236099,0.09292732,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,26,Oz,0.07825743,0.04318448,0.08028465,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,27,O1,0.12352256,0.05707448,0.13357101,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,2,28,O2,0.14422224,-0.02338898,0.14705788,0.5,0.5,"[0, 8]",1.0,True,0.01906551,0.00331081,0.01597473,True
17,3,0,Fp1,0.108609,-0.09631021,0.1213833,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,1,Fp2,0.07791431,0.05979716,0.09657274,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,2,Fz,0.10683444,-0.09836566,0.11907571,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,3,F3,0.08585241,0.02773203,0.09187908,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,4,F4,0.09534956,0.01244305,0.10473944,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,5,F7,0.08557966,0.08132076,0.09814924,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,6,F8,0.07560133,-0.02978082,0.07636593,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,7,FCz,0.09913243,0.09913243,0.11328172,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,8,FC3,0.02969249,0.00613705,0.03582928,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,9,FC4,0.05868511,-0.05868511,0.07759436,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,10,FT7,0.08897494,-0.05629549,0.10229941,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,11,FT8,0.08112201,-0.00329199,0.09760226,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,12,Cz,0.07841914,0.07582054,0.09378373,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,13,C3,0.11626729,0.07377824,0.11877949,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,14,C4,0.08788329,-0.07581025,0.09866106,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,15,T3,0.1272701,0.1272701,0.1322737,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,16,T4,0.12209451,0.01189182,0.13516657,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,17,CP3,0.12262148,0.03278095,0.1419744,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,18,CP4,0.1124717,0.03561846,0.13020423,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,19,TP7,0.0855719,-0.01770281,0.09461165,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,20,TP8,0.09088464,-0.05990336,0.11026577,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,21,Pz,0.15239139,0.00658685,0.15259506,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,22,P3,0.10855097,0.10855097,0.11809858,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,23,P4,0.10317493,-0.09148598,0.11465741,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,24,T5,0.10408121,0.07403176,0.11314844,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,25,T6,0.07997948,-0.06118355,0.09170305,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,26,Oz,0.07790481,0.043471,0.08045202,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,27,O1,0.11944271,0.055191,0.13111924,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,3,28,O2,0.14672776,-0.02242194,0.14936908,0.5,0.5,"[2, 6]",0.75,False,0.0364367,0.00700864,0.03052982,True
17,4,0,Fp1,0.10987869,-0.09552673,0.12233835,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,1,Fp2,0.07773313,0.06161099,0.0954056,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,2,Fz,0.10445295,-0.09840125,0.1177212,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,3,F3,0.08764459,0.02769411,0.09424209,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,4,F4,0.09750952,0.01264179,0.10758109,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,5,F7,0.08449133,0.08171328,0.09782778,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,6,F8,0.07679112,-0.02889962,0.07778387,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,7,FCz,0.09888737,0.09888737,0.11388385,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,8,FC3,0.03098433,0.00562871,0.0375736,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,9,FC4,0.05719976,-0.05719976,0.07559668,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,10,FT7,0.09028552,-0.0581862,0.10373934,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,11,FT8,0.08050118,-0.00319116,0.09729439,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,12,Cz,0.07669622,0.07569078,0.09257212,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,13,C3,0.11496291,0.07185274,0.11707532,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,14,C4,0.08538581,-0.0749547,0.09589992,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,15,T3,0.12651497,0.12651497,0.13175789,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,16,T4,0.12200446,0.01323755,0.13471085,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,17,CP3,0.12102287,0.03225446,0.13922915,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,18,CP4,0.11134276,0.03459898,0.12813373,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,19,TP7,0.08444472,-0.01923378,0.09452204,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,20,TP8,0.08978985,-0.05921967,0.10874479,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,21,Pz,0.15354957,0.00649701,0.15372223,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,22,P3,0.10754462,0.10754462,0.11681192,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,23,P4,0.10520183,-0.09300552,0.11695153,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,24,T5,0.10489315,0.0735376,0.1142322,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,25,T6,0.0806523,-0.06227482,0.09210361,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,26,Oz,0.0770175,0.04204056,0.07943629,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,27,O1,0.12195802,0.05582499,0.13248129,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,4,28,O2,0.14385247,-0.02387907,0.14662963,0.5,0.5,"[0, 8]",1.0,True,0.00719828,0.00080053,0.00603134,True
17,5,0,Fp1,0.10946058,-0.09512942,0.12197865,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,1,Fp2,0.07768881,0.06159105,0.09554833,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,2,Fz,0.10382679,-0.09775862,0.11701614,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,3,F3,0.08773876,0.02793074,0.09448703,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,4,F4,0.09788378,0.01316152,0.10785297,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,5,F7,0.0844503,0.08220036,0.09814322,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,6,F8,0.0774577,-0.02891656,0.07846956,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,7,FCz,0.09890846,0.09890846,0.1144409,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,8,FC3,0.03087894,0.0060399,0.03741476,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,9,FC4,0.05797023,-0.05797023,0.07600302,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,10,FT7,0.09012187,-0.05819491,0.10356244,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,11,FT8,0.07974363,-0.00327464,0.09672624,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,12,Cz,0.07745813,0.07574762,0.09294828,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,13,C3,0.11538029,0.07252441,0.11754428,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,14,C4,0.0856245,-0.07533844,0.09613708,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,15,T3,0.12637863,0.12637863,0.13161446,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,16,T4,0.12228315,0.01309019,0.13462777,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,17,CP3,0.12144443,0.03283291,0.13976552,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,18,CP4,0.11077762,0.03396915,0.12756331,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,19,TP7,0.08449847,-0.0192781,0.0945072,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,20,TP8,0.08912235,-0.05989517,0.10857158,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,21,Pz,0.15324436,0.00615083,0.15340592,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,22,P3,0.10787871,0.10787871,0.11689947,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,23,P4,0.1052961,-0.09359811,0.11736428,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,24,T5,0.10489061,0.07296328,0.11431606,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,25,T6,0.08144483,-0.06306702,0.09286011,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,26,Oz,0.07750411,0.04201129,0.07974301,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,27,O1,0.1219554,0.05579359,0.13241471,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
17,5,28,O2,0.14429343,-0.02409928,0.14711636,0.5,0.5,"[0, 8]",1.0,True,0.00649707,0.00080052,0.0054438,True
18,1,0,Fp1,0.10791786,-0.09278817,0.12053844,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,1,Fp2,0.07827245,0.06517184,0.09854106,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,2,Fz,0.10907316,-0.10014372,0.12167228,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,3,F3,0.09037533,0.02518634,0.09659664,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,4,F4,0.09591818,0.01521247,0.10592352,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,5,F7,0.07723571,0.07675681,0.0907416,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,6,F8,0.07230739,-0.02817487,0.07348334,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,7,FCz,0.09747038,0.09747038,0.11211728,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,8,FC3,0.02818172,0.00366268,0.03616636,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,9,FC4,0.05579305,-0.05318891,0.0725932,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,10,FT7,0.09254007,-0.05727718,0.1080557,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,11,FT8,0.08381904,-0.00330093,0.10230643,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,12,Cz,0.07681242,0.07425768,0.09058046,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,13,C3,0.11022051,0.0687164,0.11299511,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,14,C4,0.09119189,-0.07638443,0.1007621,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,15,T3,0.12449955,0.12449955,0.13175161,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,16,T4,0.11803418,0.00796348,0.13197216,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,17,CP3,0.1228566,0.02740664,0.14067928,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,18,CP4,0.10365143,0.03054171,0.12194841,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,19,TP7,0.08369979,-0.02058951,0.09461796,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,20,TP8,0.08928713,-0.05268934,0.10477658,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,21,Pz,0.15119748,0.00397603,0.15131377,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,22,P3,0.10490035,0.10490035,0.11275424,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,23,P4,0.10440085,-0.09788494,0.11892359,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,24,T5,0.09914405,0.07079232,0.10960376,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,25,T6,0.08293415,-0.06048373,0.09118132,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,26,Oz,0.08222841,0.04267182,0.08367234,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,27,O1,0.13167472,0.06097393,0.14118412,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,1,28,O2,0.14686619,-0.01987262,0.14875522,0.5,0.5,"[2, 6]",0.75,False,0.0750544,0.01122352,0.06288707,True
18,2,0,Fp1,0.10977216,-0.09575512,0.1225398,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,1,Fp2,0.07787567,0.06142912,0.09584624,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,2,Fz,0.10485439,-0.09821683,0.11793555,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,3,F3,0.08839115,0.02716572,0.09507617,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,4,F4,0.0977789,0.0137437,0.10743942,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,5,F7,0.0826521,0.08073203,0.09623908,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,6,F8,0.07745764,-0.02926908,0.07855777,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,7,FCz,0.09872632,0.09872632,0.11388936,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,8,FC3,0.03065682,0.00548476,0.03827885,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,9,FC4,0.05662248,-0.05662248,0.07542348,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,10,FT7,0.09118741,-0.05805533,0.10499821,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,11,FT8,0.08033589,-0.00398629,0.09834277,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,12,Cz,0.07789584,0.07561475,0.09278674,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,13,C3,0.11376017,0.071123,0.115886,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,14,C4,0.08581306,-0.07428813,0.09602733,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,15,T3,0.12631524,0.12631524,0.13132317,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,16,T4,0.12140982,0.0135432,0.13379979,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,17,CP3,0.12168038,0.03157406,0.13987994,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,18,CP4,0.10983779,0.03453319,0.1267228,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,19,TP7,0.08357939,-0.01958195,0.09428821,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,20,TP8,0.08945981,-0.058788,0.10810164,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,21,Pz,0.15253782,0.00685323,0.1527352,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,22,P3,0.1072336,0.1072336,0.11613539,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,23,P4,0.10439114,-0.09299848,0.11638087,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,24,T5,0.10393603,0.07302,0.11375815,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,25,T6,0.08067084,-0.06271613,0.092067,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,26,Oz,0.07726333,0.04187772,0.07985409,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,27,O1,0.12357046,0.05663612,0.13376664,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,2,28,O2,0.14395103,-0.02390747,0.14665751,0.5,0.5,"[0, 8]",1.0,True,0.0162519,0.002386,0.01361725,True
18,3,0,Fp1,0.10539039,-0.0905211,0.11765067,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,1,Fp2,0.08318951,0.06777818,0.10183099,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,2,Fz,0.10540004,-0.10305779,0.12090924,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,3,F3,0.08938633,0.02326911,0.09639998,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,4,F4,0.09639259,0.01601303,0.10627498,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,5,F7,0.07730845,0.07730845,0.09007385,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,6,F8,0.0765723,-0.02991132,0.07813104,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,7,FCz,0.09411935,0.09411935,0.10956656,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,8,FC3,0.02937562,-0.00051878,0.03532596,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,9,FC4,0.05690855,-0.05690855,0.07353839,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,10,FT7,0.09303774,-0.05442156,0.10483854,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
18,3,11,FT8,0.08623413,-0.0026762,0.10398884,0.625,0.625,"[3, 5]",0.625,False,0.08371563,0.01284523,0.07014419,True
