subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,22,P3,0.10454495,0.10454495,0.11504386,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,23,P4,0.10675633,-0.09822854,0.12023142,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,24,T5,0.1038253,0.06922781,0.11181164,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,25,T6,0.08434454,-0.05948447,0.09290508,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,26,Oz,0.07999723,0.03826201,0.08292868,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,27,O1,0.11407848,0.05245001,0.12458447,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,1,28,O2,0.14765516,-0.02693963,0.15067656,0.375,0.375,"[7, 1]",0.875,False,0.06573251,0.01403877,0.05507638,True
17,2,0,Fp1,0.1091332,-0.09183297,0.12067326,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,1,Fp2,0.07785039,0.06547822,0.09679326,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,2,Fz,0.10510832,-0.09644102,0.11709581,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,3,F3,0.09041452,0.03156021,0.09678157,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,4,F4,0.09873565,0.01493006,0.10829151,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,5,F7,0.08575121,0.08575121,0.10070515,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,6,F8,0.07603095,-0.02531392,0.0777261,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,7,FCz,0.09965742,0.09965742,0.11392153,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,8,FC3,0.03121582,0.007701,0.03660525,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,9,FC4,0.06040831,-0.06040831,0.07749511,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,10,FT7,0.08696508,-0.05834077,0.10371561,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,11,FT8,0.0771165,-0.00468516,0.094047,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,12,Cz,0.0750377,0.07244539,0.08941813,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,13,C3,0.1128132,0.06954293,0.11478422,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,14,C4,0.08958892,-0.07918977,0.10033698,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,15,T3,0.12303761,0.12303761,0.12901728,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,16,T4,0.12232676,0.00810947,0.13323905,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,17,CP3,0.12137325,0.02818404,0.13829628,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,18,CP4,0.10806726,0.03120527,0.12508418,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,19,TP7,0.08457622,-0.02177082,0.09575503,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,20,TP8,0.08810984,-0.06312902,0.10938346,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,21,Pz,0.15294155,0.00420435,0.15306996,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,22,P3,0.10440605,0.10440605,0.11367558,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,23,P4,0.10671517,-0.0968378,0.12004842,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,24,T5,0.10458986,0.07010855,0.11331759,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,25,T6,0.08423998,-0.06349574,0.09495217,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,26,Oz,0.07796026,0.03966127,0.07976047,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,27,O1,0.12168462,0.05442458,0.13141163,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,2,28,O2,0.14437652,-0.02678137,0.14774279,0.5,0.5,"[0, 8]",1.0,True,0.04518143,0.00834113,0.03785691,True
17,3,0,Fp1,0.10282624,-0.08740702,0.11276931,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,1,Fp2,0.08275542,0.07080616,0.10142153,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,2,Fz,0.11561947,-0.09953552,0.12612377,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,3,F3,0.08931683,0.03991631,0.09349684,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,4,F4,0.08720212,0.02031055,0.09188042,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,5,F7,0.09220423,0.09220423,0.1079566,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,6,F8,0.05951381,-0.01706007,0.06130512,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,7,FCz,0.10746284,0.10746284,0.11842719,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,8,FC3,0.04224347,0.02441782,0.04320506,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,9,FC4,0.06118372,-0.06118372,0.07528579,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,10,FT7,0.08279151,-0.04684316,0.10655756,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,11,FT8,0.06681874,-0.0034625,0.08312941,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,12,Cz,0.07578289,0.07578289,0.08898535,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,13,C3,0.12831464,0.08750772,0.13289805,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,14,C4,0.10924946,-0.10512127,0.12664457,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,15,T3,0.11603986,0.11603986,0.12477954,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,16,T4,0.11935966,-0.00595016,0.12963881,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,17,CP3,0.12265123,0.03083698,0.13787395,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,18,CP4,0.11725245,0.03328532,0.13511093,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,19,TP7,0.07872174,-0.01735539,0.09076937,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,20,TP8,0.09862727,-0.07730251,0.12618664,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,21,Pz,0.1415977,-0.00920672,0.14213891,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,22,P3,0.10254085,0.10254085,0.11689422,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,23,P4,0.11814363,-0.11398463,0.135232,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,24,T5,0.09931205,0.06633146,0.10574315,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,25,T6,0.08097108,-0.06039735,0.09181768,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,26,Oz,0.07731722,0.02738598,0.08280287,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,27,O1,0.10323583,0.04714732,0.11526177,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,3,28,O2,0.14922892,-0.03452436,0.15409537,0.625,0.625,"[5, 3]",0.625,False,0.1966123,0.05056316,0.16473877,True
17,4,0,Fp1,0.10972513,-0.08928183,0.12139734,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,1,Fp2,0.08195604,0.06722824,0.10015274,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,2,Fz,0.11897445,-0.10204713,0.12918131,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,3,F3,0.09134565,0.04066878,0.09568679,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,4,F4,0.09898566,0.02383231,0.10409649,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,5,F7,0.0914039,0.0914039,0.10608961,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,6,F8,0.07031614,-0.01927517,0.07342361,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,7,FCz,0.10213133,0.10213133,0.11494986,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,8,FC3,0.03071958,0.00819813,0.03532948,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,9,FC4,0.06198073,-0.06198073,0.07763436,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,10,FT7,0.08055708,-0.05875808,0.10161319,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,11,FT8,0.06845887,-0.00503662,0.08862447,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,12,Cz,0.07369327,0.06824747,0.08539069,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,13,C3,0.11122416,0.06668629,0.11412001,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,14,C4,0.09379833,-0.08813315,0.10794898,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,15,T3,0.12242255,0.12242255,0.12907113,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,16,T4,0.1197282,0.0037615,0.12933438,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,17,CP3,0.11458804,0.02102481,0.13002238,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,18,CP4,0.10843092,0.02561742,0.12714151,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,19,TP7,0.08020253,-0.01440302,0.09169168,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,20,TP8,0.08242743,-0.06619678,0.10434081,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,21,Pz,0.1462896,-0.0041341,0.14665066,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,22,P3,0.09872511,0.09872511,0.11060707,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,23,P4,0.10731508,-0.106685,0.12541182,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,24,T5,0.10822829,0.07759489,0.11826111,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,25,T6,0.08000281,-0.05547248,0.08726917,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,26,Oz,0.08297166,0.03622767,0.08470879,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,27,O1,0.11072694,0.04717354,0.12077072,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,4,28,O2,0.15215656,-0.02700471,0.15541852,0.75,0.75,"[2, 6]",0.75,False,0.13475598,0.0259347,0.1129102,True
17,5,0,Fp1,0.10761181,-0.09092911,0.11930075,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,1,Fp2,0.07687703,0.0664262,0.09845819,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,2,Fz,0.10591261,-0.09523535,0.11685586,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,3,F3,0.08857729,0.033269,0.09439133,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,4,F4,0.0977834,0.0181014,0.10515407,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,5,F7,0.0873125,0.0873125,0.10197927,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,6,F8,0.07425807,-0.02307706,0.07616685,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,7,FCz,0.10224836,0.10224836,0.1144664,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,8,FC3,0.03221516,0.01031811,0.03607921,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,9,FC4,0.05560211,-0.05431712,0.07343651,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,10,FT7,0.08784936,-0.0606126,0.10689275,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,11,FT8,0.07931925,-0.00241196,0.09592572,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,12,Cz,0.07501379,0.0728707,0.08977317,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,13,C3,0.11719167,0.07387471,0.12022592,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,14,C4,0.09233811,-0.07858528,0.10243415,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,15,T3,0.1215535,0.1215535,0.12875956,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,16,T4,0.12314247,0.00628896,0.1347317,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,17,CP3,0.12043457,0.02562825,0.13763261,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,18,CP4,0.1047434,0.02942661,0.12275217,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,19,TP7,0.08706858,-0.02166555,0.09790132,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,20,TP8,0.08747293,-0.06474727,0.11037397,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,21,Pz,0.15180574,0.00220914,0.15193199,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,22,P3,0.10300466,0.10300466,0.11253215,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,23,P4,0.10651099,-0.09822905,0.12057226,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,24,T5,0.1037022,0.06862536,0.11154872,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,25,T6,0.0867798,-0.06580269,0.09786186,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,26,Oz,0.07919864,0.03908712,0.08040479,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,27,O1,0.12310462,0.05523147,0.13336687,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
17,5,28,O2,0.1485588,-0.02795188,0.1522992,0.625,0.625,"[1, 7]",0.875,False,0.07464665,0.01403092,0.06254541,True
18,1,0,Fp1,0.07243698,-0.06998089,0.09508781,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,1,Fp2,0.04132127,0.03215461,0.05544061,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,2,Fz,0.09936886,-0.09936886,0.11654695,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,3,F3,0.07602188,-0.00137087,0.09266949,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,4,F4,0.07406896,0.01917076,0.0826664,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,5,F7,0.0545942,0.04572165,0.06808188,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,6,F8,0.0622488,-0.05936856,0.10003373,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,7,FCz,0.11313024,0.11313024,0.11394075,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,8,FC3,0.06911467,-0.03567115,0.07626054,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,9,FC4,0.04277975,0.0025339,0.05434429,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,10,FT7,0.13350438,-0.04400669,0.15479194,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,11,FT8,0.14261317,0.00738988,0.14378262,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,12,Cz,0.11566315,0.10847761,0.13107829,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,13,C3,0.01463655,0.00873417,0.01628166,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,14,C4,0.05612481,-0.03680513,0.0672669,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,15,T3,0.10721286,0.10587457,0.13217135,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,16,T4,0.13506125,-0.01278616,0.15254632,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,17,CP3,0.10058562,0.00717045,0.115665,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,18,CP4,0.06115183,0.02359534,0.07745944,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,19,TP7,0.1131442,-0.00729291,0.12607463,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,20,TP8,0.07415992,0.03032789,0.0901824,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,21,Pz,0.09143983,-0.02277581,0.09503306,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,22,P3,0.09662844,0.09662844,0.13738006,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,23,P4,0.11605037,-0.11604401,0.13948826,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,24,T5,0.09113179,0.06296821,0.09957223,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,25,T6,0.06268476,0.00275761,0.08505317,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,26,Oz,0.10648482,0.02796863,0.11375257,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,27,O1,0.16868091,0.07112195,0.19793889,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,1,28,O2,0.14734149,-0.01383619,0.14939551,1.0,1.0,"[4, 4]",0.5,False,0.79562957,0.15604134,0.6666472,True
18,2,0,Fp1,0.1079038,-0.09344718,0.12270071,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,1,Fp2,0.07673836,0.06460471,0.10095084,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,2,Fz,0.11081558,-0.09947598,0.12246442,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,3,F3,0.08930164,0.02470893,0.09654396,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,4,F4,0.09892103,0.02542355,0.10416003,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,5,F7,0.08228212,0.08228212,0.09434741,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,6,F8,0.07444237,-0.03402658,0.07609357,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,7,FCz,0.09792096,0.09792096,0.11301772,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,8,FC3,0.03098467,0.00238699,0.03927631,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,9,FC4,0.05514075,-0.05127859,0.06773988,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,10,FT7,0.09360429,-0.05361661,0.1037177,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,11,FT8,0.08715325,-0.01037923,0.10761175,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,12,Cz,0.07637133,0.06902186,0.08699715,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,13,C3,0.10432363,0.0647027,0.10692342,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,14,C4,0.09096459,-0.07689901,0.09911279,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,15,T3,0.1286802,0.1286802,0.13275318,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,16,T4,0.11866997,0.0144689,0.12786506,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,17,CP3,0.12257768,0.019199,0.14011912,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,18,CP4,0.10066385,0.03233706,0.11701007,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,19,TP7,0.08614624,-0.01799613,0.09445395,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,20,TP8,0.08875772,-0.05295633,0.10393451,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,21,Pz,0.14704165,-0.00011217,0.14720754,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,22,P3,0.10326537,0.10326537,0.11317217,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,23,P4,0.09736694,-0.09533631,0.11340725,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,24,T5,0.09915832,0.069335,0.10712415,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,25,T6,0.0836124,-0.06380787,0.09332167,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,26,Oz,0.079276,0.03621809,0.08283884,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,27,O1,0.13788253,0.06446523,0.1474016,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,2,28,O2,0.15090849,-0.0296624,0.1542784,0.625,0.625,"[3, 5]",0.625,False,0.13026463,0.02530074,0.10914697,True
18,3,0,Fp1,0.1077309,-0.09286575,0.12157339,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,1,Fp2,0.0810997,0.06945933,0.10277333,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,2,Fz,0.10615422,-0.10378871,0.1221191,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,3,F3,0.08848571,0.02110902,0.09604121,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,4,F4,0.09553251,0.01894019,0.10439084,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,5,F7,0.07647154,0.07647154,0.08757175,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,6,F8,0.07370509,-0.02996714,0.07501864,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,7,FCz,0.09036598,0.09036598,0.10734186,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,8,FC3,0.02879514,-0.00403494,0.03378315,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,9,FC4,0.05698272,-0.05698272,0.07093143,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,10,FT7,0.09565233,-0.05636011,0.10601711,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,11,FT8,0.08764195,-3.763e-05,0.10500801,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,12,Cz,0.07424141,0.06692921,0.08656822,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,13,C3,0.10232451,0.0559076,0.10398357,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,14,C4,0.09255615,-0.08046055,0.10208322,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,15,T3,0.12252624,0.12252624,0.12918927,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
18,3,16,T4,0.12143497,0.00953555,0.13043199,0.625,0.625,"[3, 5]",0.625,False,0.12398185,0.0252526,0.10388271,True
