subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,10,FT7,0.093095792,0.008026600410623419,-0.05416258,0.10530294200000001,5,0.85,0.6,0.081624372
49,4,F4,0.092432446,0.006471696397555289,0.0015704719999999998,0.10674156399999998,5,0.85,0.6,0.081624372
49,14,C4,0.08925628,0.004753362086365823,-0.081519752,0.10265137399999999,5,0.85,0.6,0.081624372
49,3,F3,0.08753741000000001,0.0011635137840180518,0.021716112,0.097471802,5,0.85,0.6,0.081624372
49,5,F7,0.086945264,0.007410257587188178,0.081833146,0.099153982,5,0.85,0.6,0.081624372
49,20,TP8,0.086080872,0.005806084842406286,-0.054136836,0.103136042,5,0.85,0.6,0.081624372
49,11,FT8,0.083539752,0.0073604096135317055,-0.00893423,0.10091872799999999,5,0.85,0.6,0.081624372
49,19,TP7,0.08247859399999999,0.0029536674036153717,-0.016749069999999998,0.09180505800000001,5,0.85,0.6,0.081624372
49,6,F8,0.082366454,0.006114356976030268,-0.029987844000000003,0.08408391600000001,5,0.85,0.6,0.081624372
49,12,Cz,0.079522516,0.005292581060978663,0.078718998,0.0937075,5,0.85,0.6,0.081624372
49,25,T6,0.07810520800000001,0.004132647027471616,-0.050616618,0.087714582,5,0.85,0.6,0.081624372
49,1,Fp2,0.07581032,0.00361697271613293,0.059819238,0.09133248000000001,5,0.85,0.6,0.081624372
49,26,Oz,0.069206984,0.016040303036446355,0.040877848,0.071490918,5,0.85,0.6,0.081624372
49,9,FC4,0.06183579,0.006699604887980339,-0.06183579,0.07814412800000001,5,0.85,0.6,0.081624372
49,8,FC3,0.0300008,0.00138752590465908,0.005143882000000001,0.03819418,5,0.85,0.6,0.081624372
5,21,Pz,0.135128606,0.038521773870515495,0.01794238,0.141202012,5,0.9,0.6,0.213359534
5,28,O2,0.134511572,0.025221946340315812,-0.03208663,0.138949206,5,0.9,0.6,0.213359534
5,18,CP4,0.12507015800000001,0.03246647199979187,0.064559408,0.143066204,5,0.9,0.6,0.213359534
5,17,CP3,0.119909462,0.002273169151530522,0.049129084,0.135297572,5,0.9,0.6,0.213359534
5,16,T4,0.116476304,0.014627660755292694,0.01691764,0.127181292,5,0.9,0.6,0.213359534
5,15,T3,0.115841912,0.024368484415236417,0.10955478199999999,0.122772314,5,0.9,0.6,0.213359534
5,27,O1,0.109779674,0.0286492798415393,0.046497022,0.122481676,5,0.9,0.6,0.213359534
5,2,Fz,0.10768071400000001,0.009328025188025061,-0.104138588,0.12813528999999999,5,0.9,0.6,0.213359534
5,0,Fp1,0.104348394,0.008804448505802618,-0.08690231600000001,0.11522937200000001,5,0.9,0.6,0.213359534
5,7,FCz,0.10388787799999999,0.014303149503970092,0.094793798,0.12155100199999999,5,0.9,0.6,0.213359534
5,24,T5,0.10362798399999999,0.0017635634192537599,0.074317384,0.11905764999999999,5,0.9,0.6,0.213359534
5,13,C3,0.10228492199999999,0.02889002586535308,0.048336936,0.1074571,5,0.9,0.6,0.213359534
5,23,P4,0.101919324,0.00696791296497237,-0.073121198,0.11295461799999999,5,0.9,0.6,0.213359534
5,20,TP8,0.100747832,0.02664696080666179,-0.061010489999999994,0.115900584,5,0.9,0.6,0.213359534
5,22,P3,0.096841346,0.023979861545305677,0.077945238,0.10503084600000001,5,0.9,0.6,0.213359534
5,10,FT7,0.09074441600000001,0.002312353025238573,-0.057484877999999996,0.10347299000000001,5,0.9,0.6,0.213359534
5,4,F4,0.089982312,0.016412728750886306,0.021760536,0.101733512,5,0.9,0.6,0.213359534
5,14,C4,0.088598532,0.005933875365717587,-0.076056804,0.102253992,5,0.9,0.6,0.213359534
5,19,TP7,0.08824443800000001,0.008760744801178154,-0.018741894000000002,0.097620904,5,0.9,0.6,0.213359534
5,25,T6,0.08805460200000001,0.01493103107726221,-0.047482684000000004,0.09969241599999999,5,0.9,0.6,0.213359534
5,6,F8,0.08138141800000001,0.007197822200754197,-0.036014528000000004,0.086485408,5,0.9,0.6,0.213359534
5,12,Cz,0.08106669799999999,0.008576481556971369,0.072476074,0.095460082,5,0.9,0.6,0.213359534
5,5,F7,0.07924942,0.00837957624138596,0.056071202,0.096097142,5,0.9,0.6,0.213359534
5,3,F3,0.078097184,0.021023513014870515,0.019627282,0.08450337599999999,5,0.9,0.6,0.213359534
5,11,FT8,0.075296328,0.00852019624491537,0.0011924139999999997,0.093220744,5,0.9,0.6,0.213359534
5,26,Oz,0.07419290599999999,0.009300332419482653,0.036347428,0.07701045399999999,5,0.9,0.6,0.213359534
5,1,Fp2,0.071051824,0.013421072932622785,0.056746248,0.088991608,5,0.9,0.6,0.213359534
5,9,FC4,0.070555412,0.02787319545690483,-0.038940698,0.08743502,5,0.9,0.6,0.213359534
5,8,FC3,0.03622492,0.012177858493362042,0.009508384,0.042389944,5,0.9,0.6,0.213359534
50,28,O2,0.17304140399999998,0.031736224280667504,0.055077708,0.193715302,5,0.725,0.2,0.6966309199999999
50,17,CP3,0.141506512,0.018648624163605753,0.014415916,0.167140976,5,0.725,0.2,0.6966309199999999
50,22,P3,0.133008758,0.021299017456051127,0.10685821399999999,0.15770390399999998,5,0.725,0.2,0.6966309199999999
50,21,Pz,0.130095096,0.02644303254577621,0.039528166,0.145264992,5,0.725,0.2,0.6966309199999999
50,18,CP4,0.12206618200000001,0.025673399797898212,0.044679422,0.13994368399999998,5,0.725,0.2,0.6966309199999999
50,4,F4,0.119001456,0.020630059795335786,0.090693176,0.127070618,5,0.725,0.2,0.6966309199999999
50,26,Oz,0.117495334,0.028890532331375098,0.098882006,0.127745958,5,0.725,0.2,0.6966309199999999
50,16,T4,0.105525194,0.05118187235496305,-0.02588106,0.12140588599999999,5,0.725,0.2,0.6966309199999999
50,24,T5,0.10323143400000001,0.009349731415154664,0.03705345,0.11766565799999999,5,0.725,0.2,0.6966309199999999
50,7,FCz,0.09921513,0.024568383401414512,0.090528918,0.10923644399999999,5,0.725,0.2,0.6966309199999999
50,15,T3,0.097975928,0.029257794534659817,0.046083258,0.109355748,5,0.725,0.2,0.6966309199999999
50,2,Fz,0.09701243400000001,0.025357139719359722,-0.09337639,0.11389385199999999,5,0.725,0.2,0.6966309199999999
50,6,F8,0.094531012,0.035367876437909306,-0.023055402,0.10415106599999999,5,0.725,0.2,0.6966309199999999
50,11,FT8,0.093971008,0.02651007946688618,-0.046956416,0.104462206,5,0.725,0.2,0.6966309199999999
50,10,FT7,0.09258867200000001,0.03198150929716217,0.034383342,0.10752939399999999,5,0.725,0.2,0.6966309199999999
50,23,P4,0.090144022,0.03526941746113579,-0.080350908,0.10392960200000001,5,0.725,0.2,0.6966309199999999
50,27,O1,0.088214402,0.023750357146238247,0.009928644,0.09486298,5,0.725,0.2,0.6966309199999999
50,20,TP8,0.084582344,0.02564960177975635,-0.0014701300000000013,0.095915842,5,0.725,0.2,0.6966309199999999
50,14,C4,0.08258955,0.018541165069717168,-0.05615985799999999,0.09172456,5,0.725,0.2,0.6966309199999999
50,3,F3,0.081925244,0.02264993832339351,0.041778848,0.088197888,5,0.725,0.2,0.6966309199999999
50,13,C3,0.08120559200000001,0.023285443877795627,-0.022813583999999998,0.093064142,5,0.725,0.2,0.6966309199999999
50,25,T6,0.07391382199999999,0.01513309199912794,-0.0583012,0.08332685799999999,5,0.725,0.2,0.6966309199999999
50,19,TP7,0.070402686,0.012947825023533102,-0.022597588,0.07832744,5,0.725,0.2,0.6966309199999999
50,5,F7,0.06683006,0.01033128745751709,0.023795864000000003,0.077914722,5,0.725,0.2,0.6966309199999999
50,9,FC4,0.063769268,0.011235224728581092,-0.0007747379999999999,0.07438298400000001,5,0.725,0.2,0.6966309199999999
50,1,Fp2,0.06332137800000001,0.015048447318905369,0.056545938000000004,0.07778400599999999,5,0.725,0.2,0.6966309199999999
50,12,Cz,0.06270612,0.01881925723588739,0.031549172,0.07214324600000001,5,0.725,0.2,0.6966309199999999
50,0,Fp1,0.050430220000000005,0.03454241628997818,-0.037821657999999994,0.060773575999999996,5,0.725,0.2,0.6966309199999999
50,8,FC3,0.045370917999999996,0.010523177020076682,0.014691024,0.052876718,5,0.725,0.2,0.6966309199999999
6,21,Pz,0.148055698,0.011498441610138741,-0.004393384,0.15074498,5,0.825,0.2,0.18905559600000002
6,15,T3,0.137383104,0.02121046299662103,0.137383104,0.142695492,5,0.825,0.2,0.18905559600000002
6,28,O2,0.135854604,0.011583569351958414,-0.0190435,0.138592848,5,0.825,0.2,0.18905559600000002
6,27,O1,0.12643067600000002,0.01169786779334508,0.06808022,0.136964326,5,0.825,0.2,0.18905559600000002
6,17,CP3,0.12629173,0.008942804837549567,0.028281382,0.14059247400000002,5,0.825,0.2,0.18905559600000002
6,16,T4,0.12201594200000002,0.009199027114902971,0.012421680000000001,0.13869316,5,0.825,0.2,0.18905559600000002
6,13,C3,0.11747583399999999,0.012070330851831686,0.07335556800000001,0.12063515600000001,5,0.825,0.2,0.18905559600000002
6,0,Fp1,0.11659360199999999,0.014088500167268338,-0.09471634799999999,0.127557118,5,0.825,0.2,0.18905559600000002
6,2,Fz,0.113846516,0.011174754948216093,-0.10985935399999999,0.129473226,5,0.825,0.2,0.18905559600000002
6,23,P4,0.10818798199999999,0.008756861955784736,-0.09286414400000001,0.118994538,5,0.825,0.2,0.18905559600000002
6,18,CP4,0.105042378,0.006020443724059713,0.039709894,0.12069668199999999,5,0.825,0.2,0.18905559600000002
6,22,P3,0.10025059,0.010421831211212358,0.10025059,0.11472402,5,0.825,0.2,0.18905559600000002
6,4,F4,0.09118332999999999,0.009391851946860643,0.018427378,0.10017099599999998,5,0.825,0.2,0.18905559600000002
6,3,F3,0.09116358599999999,0.003676674549607293,0.028909222000000002,0.10027656999999998,5,0.825,0.2,0.18905559600000002
6,14,C4,0.090537402,0.00880900178069683,-0.072885982,0.09920838,5,0.825,0.2,0.18905559600000002
6,11,FT8,0.088727592,0.011849037601017222,-0.01048495,0.10715553600000001,5,0.825,0.2,0.18905559600000002
6,7,FCz,0.08808406799999999,0.012962573685413327,0.085153466,0.10110722800000001,5,0.825,0.2,0.18905559600000002
6,24,T5,0.086958934,0.016514532302025084,0.06949433,0.09860485999999999,5,0.825,0.2,0.18905559600000002
6,10,FT7,0.085969334,0.007469863617886882,-0.051612026,0.095382506,5,0.825,0.2,0.18905559600000002
6,25,T6,0.085383206,0.015916364349834424,-0.07424319,0.10182701400000001,5,0.825,0.2,0.18905559600000002
6,26,Oz,0.08349772,0.01061135887296957,0.047724302,0.086793382,5,0.825,0.2,0.18905559600000002
6,19,TP7,0.08105463,0.00691137480866506,-0.008406528,0.091404624,5,0.825,0.2,0.18905559600000002
6,20,TP8,0.08071876,0.01997980364658146,-0.054782885999999996,0.09804551,5,0.825,0.2,0.18905559600000002
6,1,Fp2,0.078077772,0.01235272037912378,0.062979952,0.102444748,5,0.825,0.2,0.18905559600000002
6,5,F7,0.07678608,0.007739709433799821,0.07434958,0.090700636,5,0.825,0.2,0.18905559600000002
6,12,Cz,0.075604352,0.011388794035538618,0.06285708599999999,0.088043956,5,0.825,0.2,0.18905559600000002
6,6,F8,0.069147036,0.010710636415523118,-0.01037294,0.074411268,5,0.825,0.2,0.18905559600000002
6,9,FC4,0.06320177,0.006145064245225597,-0.050469706,0.08215734599999999,5,0.825,0.2,0.18905559600000002
6,8,FC3,0.037634301999999994,0.018478620430565695,0.0007995379999999996,0.043558984,5,0.825,0.2,0.18905559600000002
7,17,CP3,0.16521425,0.07799315549408005,0.039174078,0.187727734,5,0.625,0.0,0.759770828
7,18,CP4,0.1511019,0.028141778963700927,0.10442054999999999,0.164114708,5,0.625,0.0,0.759770828
7,21,Pz,0.125385722,0.035146716228900664,-0.009845805999999999,0.132657156,5,0.625,0.0,0.759770828
7,28,O2,0.11844588200000002,0.020291678401559588,-0.06274908,0.149595834,5,0.625,0.0,0.759770828
7,10,FT7,0.11814043599999999,0.04038176434109003,-0.05477023599999999,0.131380056,5,0.625,0.0,0.759770828
7,2,Fz,0.11697972599999999,0.02626079087490188,-0.10602097399999999,0.130983052,5,0.625,0.0,0.759770828
7,13,C3,0.11299419799999999,0.015374940774436175,0.046787848,0.12708970800000002,5,0.625,0.0,0.759770828
7,22,P3,0.108735316,0.02014561441830281,0.097360238,0.127838494,5,0.625,0.0,0.759770828
7,4,F4,0.09698918200000001,0.02672281537482849,0.066140536,0.10966802,5,0.625,0.0,0.759770828
7,12,Cz,0.09328074,0.01621807430908799,-0.018476162,0.11518020799999999,5,0.625,0.0,0.759770828
7,6,F8,0.090806272,0.03388838699376263,-0.029446034,0.103836822,5,0.625,0.0,0.759770828
7,3,F3,0.090208154,0.018816983670930897,0.032208628,0.10596019999999999,5,0.625,0.0,0.759770828
7,20,TP8,0.08923522,0.01507965127641551,0.009909437999999998,0.10225342400000001,5,0.625,0.0,0.759770828
7,24,T5,0.085381612,0.013071215426595569,-0.0033263019999999997,0.10245651,5,0.625,0.0,0.759770828
7,23,P4,0.08473201999999999,0.01665579696487082,-0.061785573999999996,0.102657894,5,0.625,0.0,0.759770828
7,15,T3,0.083020794,0.02729293258591737,0.059064266,0.09768472,5,0.625,0.0,0.759770828
7,5,F7,0.082516328,0.027257261588973316,0.078851228,0.098593038,5,0.625,0.0,0.759770828
7,14,C4,0.079300728,0.04684247655599103,-0.045335416,0.08746251,5,0.625,0.0,0.759770828
7,27,O1,0.07831031,0.030570562208522594,0.03689618,0.08599583,5,0.625,0.0,0.759770828
7,11,FT8,0.078162802,0.021999842510818567,-0.0053832,0.09239791,5,0.625,0.0,0.759770828
7,9,FC4,0.077835762,0.026646161817095164,-0.006372692000000001,0.087237082,5,0.625,0.0,0.759770828
7,25,T6,0.072105308,0.03282658272430394,-0.005278542,0.09209786,5,0.625,0.0,0.759770828
7,1,Fp2,0.070632234,0.016049735911292433,0.0380214,0.079936514,5,0.625,0.0,0.759770828
7,0,Fp1,0.06908671,0.02617210951684159,-0.032035494,0.073532286,5,0.625,0.0,0.759770828
7,26,Oz,0.06748219600000001,0.01537042682653706,0.027680097999999997,0.07667334,5,0.625,0.0,0.759770828
7,8,FC3,0.06746563800000001,0.021586186238150545,-0.028548582,0.075036366,5,0.625,0.0,0.759770828
7,7,FCz,0.06464665,0.04095965182874728,0.062366802,0.080337488,5,0.625,0.0,0.759770828
7,16,T4,0.062751198,0.024907963783681108,-0.00024115599999999932,0.069593138,5,0.625,0.0,0.759770828
7,19,TP7,0.047635516,0.014946319779652446,-0.020185542,0.058377137999999995,5,0.625,0.0,0.759770828
8,13,C3,0.16722119600000002,0.04718558145050276,0.07933520200000001,0.17453971,5,0.6,0.0,0.592248146
8,17,CP3,0.138051868,0.026349284402293924,0.03430142,0.16432102399999998,5,0.6,0.0,0.592248146
8,28,O2,0.128173066,0.04762187407106455,-0.0006422839999999999,0.131907318,5,0.6,0.0,0.592248146
8,18,CP4,0.11995898199999999,0.009306989171180443,0.017766090000000002,0.140147212,5,0.6,0.0,0.592248146
8,21,Pz,0.11619101000000001,0.026883455989536575,0.013770717999999998,0.121099816,5,0.6,0.0,0.592248146
8,2,Fz,0.11221873200000002,0.02076539787327153,-0.10016578599999999,0.12845176,5,0.6,0.0,0.592248146
8,5,F7,0.10751948599999998,0.015571852925178166,0.091124228,0.120237958,5,0.6,0.0,0.592248146
8,7,FCz,0.10244037399999999,0.01584510526931835,0.085523078,0.12994881,5,0.6,0.0,0.592248146
8,0,Fp1,0.098820142,0.011735126456931344,-0.081219664,0.11232817399999999,5,0.6,0.0,0.592248146
8,24,T5,0.09806771,0.015805703012699245,0.08972609200000001,0.117616346,5,0.6,0.0,0.592248146
8,22,P3,0.096857004,0.05559950375353389,0.068859444,0.111467812,5,0.6,0.0,0.592248146
8,27,O1,0.0966726,0.015218079916246002,0.046532435999999996,0.11466986399999998,5,0.6,0.0,0.592248146
8,19,TP7,0.09618863,0.018045059029956095,-0.080174492,0.11154145600000001,5,0.6,0.0,0.592248146
8,16,T4,0.093075478,0.021127007998877175,0.000938980000000001,0.10763861000000001,5,0.6,0.0,0.592248146
8,15,T3,0.092007914,0.026730058201239106,0.07189121000000001,0.10806535400000002,5,0.6,0.0,0.592248146
8,26,Oz,0.091064222,0.022002907342367737,0.055116418,0.10353831599999999,5,0.6,0.0,0.592248146
8,25,T6,0.089826648,0.01267821882475689,-0.025660982,0.09864047000000001,5,0.6,0.0,0.592248146
8,4,F4,0.086955024,0.014196253900137883,0.01988434,0.10776546599999999,5,0.6,0.0,0.592248146
8,12,Cz,0.086710546,0.012621773901604722,0.07759945,0.10271482400000001,5,0.6,0.0,0.592248146
8,11,FT8,0.08196342000000001,0.01809225004696901,-0.037672876,0.09724841199999999,5,0.6,0.0,0.592248146
8,6,F8,0.081392082,0.027286704478387824,-0.017615542,0.092043918,5,0.6,0.0,0.592248146
8,1,Fp2,0.079802,0.01655039712992259,0.044534012,0.100844394,5,0.6,0.0,0.592248146
8,14,C4,0.079413522,0.053687319291076264,-0.020846622000000002,0.086640782,5,0.6,0.0,0.592248146
8,23,P4,0.07823163,0.048299421143621894,-0.004773594000000002,0.085145922,5,0.6,0.0,0.592248146
8,20,TP8,0.075587656,0.02670569542293423,-0.020059752,0.093553892,5,0.6,0.0,0.592248146
8,3,F3,0.074663592,0.009954620773126923,-0.016461416,0.090498682,5,0.6,0.0,0.592248146
8,10,FT7,0.07294875,0.027959700025293552,-0.02993018,0.081631962,5,0.6,0.0,0.592248146
8,9,FC4,0.050689418,0.011556848694898189,-0.013293213999999998,0.06472813,5,0.6,0.0,0.592248146
8,8,FC3,0.048833266,0.01746529771498557,-0.0042803960000000005,0.054393574,5,0.6,0.0,0.592248146
9,28,O2,0.15127147000000002,0.007545746981648016,-0.02627618,0.15423666200000002,5,0.825,0.4,0.230449884
9,21,Pz,0.137114902,0.027585452723889993,0.008326624,0.13909065199999998,5,0.825,0.4,0.230449884
9,15,T3,0.13447303000000002,0.01270091467720928,0.121609422,0.14063582800000002,5,0.825,0.4,0.230449884
9,13,C3,0.123291478,0.022030358538528593,0.070251634,0.12794787000000002,5,0.825,0.4,0.230449884
9,16,T4,0.12086339399999999,0.004585518185993816,0.004373523999999999,0.141195058,5,0.825,0.4,0.230449884
9,27,O1,0.117595174,0.007689498462548129,0.030182326,0.13141353,5,0.825,0.4,0.230449884
9,17,CP3,0.11686130399999999,0.017010969956446628,0.024636774,0.13280778799999998,5,0.825,0.4,0.230449884
9,18,CP4,0.110330962,0.0025014879409803272,0.03987641,0.13261633,5,0.825,0.4,0.230449884
9,2,Fz,0.108700654,0.01882059632020941,-0.09962047199999999,0.122586754,5,0.825,0.4,0.230449884
9,20,TP8,0.100615096,0.011964890119319109,-0.058693554,0.11893590400000001,5,0.825,0.4,0.230449884
9,22,P3,0.095254066,0.013247300121461728,0.087886268,0.108200932,5,0.825,0.4,0.230449884
9,0,Fp1,0.094282216,0.016150585244359715,-0.072185274,0.10425085,5,0.825,0.4,0.230449884
9,4,F4,0.093823978,0.005229172472095369,0.024177298000000003,0.10105573000000001,5,0.825,0.4,0.230449884
9,14,C4,0.091998256,0.008023683250648053,-0.08775387999999999,0.10552431200000001,5,0.825,0.4,0.230449884
9,24,T5,0.091724796,0.01275285976871972,0.063930072,0.105813822,5,0.825,0.4,0.230449884
9,23,P4,0.090842048,0.031444379735661346,-0.07752318799999999,0.102522034,5,0.825,0.4,0.230449884
9,7,FCz,0.088620052,0.021500280366318947,0.07704027199999999,0.101971648,5,0.825,0.4,0.230449884
9,5,F7,0.088552044,0.005501429861488743,0.07735106,0.10099647,5,0.825,0.4,0.230449884
9,3,F3,0.08783708,0.009883588711654791,0.042413113999999995,0.099155346,5,0.825,0.4,0.230449884
9,1,Fp2,0.087727296,0.010428483995405566,0.074575558,0.10367875600000001,5,0.825,0.4,0.230449884
9,19,TP7,0.085610688,0.009363653090737079,-0.024797038,0.095779876,5,0.825,0.4,0.230449884
9,10,FT7,0.085425102,0.007512468802419086,-0.049156546,0.099182272,5,0.825,0.4,0.230449884
9,12,Cz,0.083577426,0.023476790309495673,0.049714778,0.0971213,5,0.825,0.4,0.230449884
9,11,FT8,0.080561686,0.0031505162602230748,-0.0023868599999999998,0.096235742,5,0.825,0.4,0.230449884
9,25,T6,0.074496148,0.010317276585842312,-0.055730784,0.08675788799999999,5,0.825,0.4,0.230449884
9,9,FC4,0.06731569000000001,0.01386310655288164,-0.052951859999999996,0.084961904,5,0.825,0.4,0.230449884
9,26,Oz,0.067106234,0.013133457047684741,0.03843852,0.072746014,5,0.825,0.4,0.230449884
9,6,F8,0.06707416,0.01398618406447055,-0.029387523999999998,0.071836392,5,0.825,0.4,0.230449884
9,8,FC3,0.043418648,0.022521306063723746,-0.001206024,0.050968243999999996,5,0.825,0.4,0.230449884
