subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,8,FC3,0.03135188,0.00444549,0.03765651,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,9,FC4,0.05676154,-0.05676154,0.07614759,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,10,FT7,0.09010337,-0.05698916,0.10441015,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,11,FT8,0.08011432,-0.00444918,0.09840821,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,12,Cz,0.07912709,0.07592842,0.09399859,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,13,C3,0.11701651,0.07236898,0.11909077,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,14,C4,0.08387853,-0.07417784,0.0940701,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,15,T3,0.1272891,0.1272891,0.13308908,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,16,T4,0.12019944,0.01422626,0.13324885,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,17,CP3,0.1208469,0.02982533,0.13877875,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,18,CP4,0.10982121,0.03379527,0.12726264,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,19,TP7,0.0835735,-0.01808522,0.09395761,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,20,TP8,0.08846693,-0.05872235,0.10784668,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,21,Pz,0.15344232,0.00344756,0.15351509,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,22,P3,0.10636196,0.10636196,0.11588749,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,23,P4,0.10608486,-0.09296316,0.11737914,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,24,T5,0.10477817,0.07121108,0.1132682,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,25,T6,0.07980911,-0.05995285,0.09054055,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,26,Oz,0.07743598,0.04153154,0.07977515,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,27,O1,0.12068258,0.05525604,0.13103457,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,2,28,O2,0.14359468,-0.02573512,0.14674121,0.5,0.5,"[0, 8]",1.0,True,0.03003802,0.00398485,0.02516845,True
15,3,0,Fp1,0.10949752,-0.10008814,0.12403116,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,1,Fp2,0.080295,0.06858081,0.09960066,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,2,Fz,0.10851344,-0.09800324,0.12037003,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,3,F3,0.08497491,0.02741243,0.09436628,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,4,F4,0.10356891,0.02083189,0.11120131,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,5,F7,0.09152421,0.09152421,0.10648273,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,6,F8,0.07514643,-0.03151027,0.07595538,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,7,FCz,0.09973653,0.09973653,0.11158321,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,8,FC3,0.02876976,0.0059693,0.03433912,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,9,FC4,0.05242859,-0.05242859,0.07049105,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,10,FT7,0.08821558,-0.05995194,0.10361697,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,11,FT8,0.08079231,-0.00200803,0.09637973,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,12,Cz,0.07776118,0.07776118,0.09324843,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,13,C3,0.11822721,0.07161454,0.12046356,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,14,C4,0.08853446,-0.07302876,0.09686179,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,15,T3,0.12225063,0.12225063,0.12651026,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,16,T4,0.11908692,0.01510909,0.13131809,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,17,CP3,0.1191278,0.02629244,0.13774239,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,18,CP4,0.10577879,0.02591837,0.12426909,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,19,TP7,0.08107689,-0.01755441,0.0917651,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,20,TP8,0.09039342,-0.05807859,0.10859203,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,21,Pz,0.14996156,-0.00045819,0.15000193,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,22,P3,0.10716519,0.10716519,0.1170783,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,23,P4,0.10515605,-0.08954488,0.11578663,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,24,T5,0.10092324,0.06475987,0.10957738,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,25,T6,0.08530288,-0.06276515,0.09660941,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,26,Oz,0.07216302,0.03437217,0.07478301,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,27,O1,0.12230943,0.0527278,0.13331929,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,3,28,O2,0.14582029,-0.02464469,0.14869618,0.5,0.5,"[0, 8]",1.0,True,0.0775014,0.01101363,0.06493737,True
15,4,0,Fp1,0.10594372,-0.10141185,0.12486112,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,1,Fp2,0.07087386,0.06098515,0.09511375,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,2,Fz,0.10896687,-0.09449498,0.11948664,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,3,F3,0.08194174,0.02449589,0.08968861,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,4,F4,0.10125439,0.02036461,0.10815754,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,5,F7,0.09134733,0.09134733,0.10430316,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,6,F8,0.07520832,-0.03530162,0.07540273,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,7,FCz,0.0872516,0.08662377,0.1030833,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,8,FC3,0.0343813,0.01439225,0.04121657,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,9,FC4,0.05630575,-0.05358367,0.07387535,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,10,FT7,0.09606485,-0.06194274,0.10820079,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,11,FT8,0.07868477,0.00617614,0.09830619,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,12,Cz,0.07635742,0.07189718,0.09321409,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,13,C3,0.11981745,0.07530884,0.12306844,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,14,C4,0.09339586,-0.07750894,0.10141251,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,15,T3,0.12455253,0.12455253,0.13243084,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,16,T4,0.12134708,0.01457279,0.12973377,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,17,CP3,0.12765242,0.04278185,0.14874436,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,18,CP4,0.10658653,0.03098089,0.12739927,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,19,TP7,0.08938412,-0.02579495,0.10229775,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,20,TP8,0.10206069,-0.06200508,0.12089755,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,21,Pz,0.15466756,0.00161617,0.15479231,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,22,P3,0.10331216,0.10331216,0.11397657,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,23,P4,0.1061997,-0.08717303,0.11707391,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,24,T5,0.10019186,0.06266859,0.10875221,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,25,T6,0.07986108,-0.05965663,0.09455279,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,26,Oz,0.07679988,0.0367348,0.07917953,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,27,O1,0.10971603,0.05202723,0.12152478,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,4,28,O2,0.13148955,-0.02627384,0.13467574,0.625,0.625,"[1, 7]",0.875,False,0.12913316,0.02106579,0.10819892,True
15,5,0,Fp1,0.10979855,-0.09510925,0.12234517,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,1,Fp2,0.07879446,0.06149778,0.09621152,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,2,Fz,0.10463949,-0.09817612,0.11771403,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,3,F3,0.08753341,0.02744402,0.0944152,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,4,F4,0.09762654,0.01274566,0.10763723,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,5,F7,0.08488887,0.08176112,0.0983107,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,6,F8,0.07825102,-0.02975496,0.0792605,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,7,FCz,0.09825707,0.09825707,0.11376852,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,8,FC3,0.03170368,0.00607691,0.0385466,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,9,FC4,0.05852586,-0.05852586,0.07708879,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,10,FT7,0.09025863,-0.05806292,0.10366439,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,11,FT8,0.08036913,-0.00235591,0.09753601,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,12,Cz,0.07781668,0.07646438,0.09328052,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,13,C3,0.11524732,0.07176596,0.11744922,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,14,C4,0.08493619,-0.07451706,0.095228,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,15,T3,0.12683409,0.12683409,0.13227338,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,16,T4,0.12178276,0.01299524,0.1336996,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,17,CP3,0.12146056,0.03249536,0.13975389,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,18,CP4,0.11068249,0.03480721,0.12763053,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,19,TP7,0.08446897,-0.01879638,0.09471708,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,20,TP8,0.08911447,-0.05924666,0.10828016,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,21,Pz,0.1528773,0.00641467,0.15303989,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,22,P3,0.107912,0.107912,0.11760261,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,23,P4,0.10531577,-0.09283535,0.11698569,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,24,T5,0.10401285,0.0719694,0.11329718,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,25,T6,0.08169547,-0.06230582,0.0926512,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,26,Oz,0.07705967,0.04236681,0.07949318,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,27,O1,0.12116915,0.0559545,0.13164639,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
15,5,28,O2,0.14411815,-0.02371622,0.14682187,0.5,0.5,"[0, 8]",1.0,True,0.01297117,0.00159905,0.01086837,True
16,1,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,1,Fp2,0.07800819,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,6,F8,0.07749206,-0.02900647,0.07849488,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,8,FC3,0.03079031,0.00602216,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,9,FC4,0.05789175,-0.05789175,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,10,FT7,0.09041971,-0.05842613,0.10407791,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,12,Cz,0.07725222,0.07608362,0.092916,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,13,C3,0.11543092,0.0725165,0.11759929,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,14,C4,0.0856549,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,18,CP4,0.11113311,0.03450948,0.12778446,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,19,TP7,0.0846277,-0.01893147,0.0946269,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,20,TP8,0.08931948,-0.05951338,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,21,Pz,0.15283903,0.00653241,0.15302406,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,23,P4,0.10461342,-0.0930153,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,1,28,O2,0.14434136,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
16,2,0,Fp1,0.10960674,-0.0958512,0.12245022,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,1,Fp2,0.07800817,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,3,F3,0.08777069,0.02776321,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,6,F8,0.07729208,-0.02920645,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,8,FC3,0.03139026,0.00622212,0.03798265,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,9,FC4,0.0578917,-0.0578917,0.07621804,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,10,FT7,0.09041978,-0.05842622,0.10407795,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,11,FT8,0.08009115,-0.00353776,0.09694528,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,12,Cz,0.07705224,0.07588365,0.09260712,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,13,C3,0.1152309,0.07271649,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,14,C4,0.08585487,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,15,T3,0.12673478,0.12673478,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,16,T4,0.12228759,0.01311596,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,19,TP7,0.08442772,-0.01873151,0.09429953,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,20,TP8,0.08931945,-0.0595134,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,21,Pz,0.152839,0.0065324,0.15302403,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,22,P3,0.10835743,0.10835743,0.11760772,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,23,P4,0.10441342,-0.09281532,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,24,T5,0.10500555,0.07308882,0.11423745,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,2,28,O2,0.14414138,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
16,3,0,Fp1,0.11000672,-0.09585118,0.12265981,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,1,Fp2,0.07800818,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,2,Fz,0.10380177,-0.09793151,0.11709165,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,3,F3,0.08777069,0.02776321,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,4,F4,0.09773283,0.01290001,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,5,F7,0.08410585,0.08147675,0.09765951,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,6,F8,0.07769208,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,7,FCz,0.0991329,0.0991329,0.11436813,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,8,FC3,0.03099025,0.0062221,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,9,FC4,0.05749185,-0.05749185,0.07585254,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,12,Cz,0.07705224,0.07588365,0.09260712,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,13,C3,0.11503091,0.0725165,0.1172077,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,15,T3,0.12653475,0.12653475,0.13182212,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,16,T4,0.1220874,0.01331577,0.13468076,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,17,CP3,0.12112439,0.03334354,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,18,CP4,0.11093313,0.03470949,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,20,TP8,0.08931942,-0.05951342,0.10851636,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,21,Pz,0.15303901,0.00673237,0.15323846,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,22,P3,0.10815747,0.10815747,0.11732242,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,23,P4,0.10461342,-0.0930153,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,24,T5,0.10480559,0.07288888,0.11413914,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,26,Oz,0.07742079,0.04186761,0.07979567,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,27,O1,0.12186213,0.05588304,0.13210444,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,3,28,O2,0.14414138,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
16,4,0,Fp1,0.10622467,-0.09527685,0.11939749,0.5,0.5,"[0, 8]",1.0,True,0.05268857,0.00758999,0.04414703,True
16,4,1,Fp2,0.07944776,0.06056261,0.09813967,0.5,0.5,"[0, 8]",1.0,True,0.05268857,0.00758999,0.04414703,True
16,4,2,Fz,0.10426592,-0.09592923,0.11605061,0.5,0.5,"[0, 8]",1.0,True,0.05268857,0.00758999,0.04414703,True
